!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:50:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-4.795938,71.926773,-63.146729,-12.651578,-63.168568,-15.700327,-13.769433,145.2374
3095000000,-11.640274,150.09448,-66.321877,-107.65765,-66.175713,-106.58195,-18.046814,165.84923
3100000000,-15.027414,92.319168,-76.508614,112.9273,-75.106262,124.96217,-14.504178,136.83136
3105000000,-5.9252048,65.98793,-77.742638,-113.03155,-77.112259,-119.57369,-17.045513,166.97894
3110000000,-7.7134976,148.99498,-69.244301,162.49251,-69.069641,166.09723,-17.003595,128.82809
3115000000,-8.9042473,11.598933,-63.524246,53.819546,-63.839005,53.998608,-17.462664,150.85474
3120000000,-5.7559495,98.93866,-61.60165,-28.264507,-61.853214,-29.900192,-16.47221,126.99267
3125000000,-12.874507,168.75867,-59.90229,-124.87521,-60.065659,-123.49438,-17.526155,143.87129
3130000000,-5.4729638,42.482105,-60.366226,148.74129,-60.555897,148.32291,-15.396803,124.44501
3135000000,-6.960021,108.06199,-59.2962,61.364326,-59.502476,61.023979,-17.640652,157.17612
3140000000,-22.685604,62.260643,-59.627926,-41.040588,-59.750038,-38.686943,-15.995737,117.39251
3145000000,-7.4894567,40.09988,-60.036217,-128.96176,-59.594852,-127.81561,-17.199512,148.86127
3150000000,-4.6649051,128.44997,-60.516655,143.99345,-61.113262,143.82486,-18.31953,134.36339
3155000000,-9.082756,14.95603,-62.509125,48.680809,-62.54726,50.346149,-19.272717,120.06821
3160000000,-6.4031334,78.412491,-62.911903,-32.230503,-63.322365,-32.352913,-16.36195,133.83614
3165000000,-12.160906,91.250854,-69.517715,-137.92393,-68.361328,-131.39326,-19.128584,112.65286
3170000000,-16.133997,17.2363,-77.225548,159.15392,-78.247574,161.32716,-15.415932,131.96286
3175000000,-4.9761992,87.839691,-78.124725,-27.790819,-76.522743,-32.541801,-18.164291,135.11607
3180000000,-26.452024,12.219212,-68.973152,156.32631,-69.37307,164.85106,-17.713999,125.31673
3185000000,-5.0826473,44.63271,-65.595123,61.409069,-65.37809,63.167107,-17.167551,145.67686
3190000000,-8.8595791,90.356728,-63.883247,-29.074535,-64.550011,-26.033945,-20.471663,134.38161
3195000000,-19.58901,-12.143746,-62.058525,-115.80293,-61.356892,-113.21957,-21.980659,114.70702
3200000000,-4.4005108,53.206669,-60.325039,150.22449,-60.432014,146.4254,-15.718506,120.15215
3205000000,-8.0381088,121.25235,-62.317898,66.374962,-62.042812,67.108444,-25.584444,127.68993
3210000000,-7.3800192,3.6521769,-61.253323,-32.443821,-61.767002,-33.767017,-13.982083,113.086
3215000000,-6.095912,62.943562,-60.570446,-127.23174,-60.559246,-130.77431,-21.506668,135.20338
3220000000,-16.607447,105.77843,-61.970959,148.92409,-62.694359,147.04951,-15.659351,124.3981
3225000000,-7.5734358,17.536377,-63.822155,58.413124,-63.809696,55.134899,-18.840773,127.28836
3230000000,-6.1262202,76.507576,-65.246689,-37.767303,-65.47818,-37.346764,-18.091164,140.55692
3235000000,-19.321159,81.184097,-69.416473,-135.27061,-68.768433,-132.11224,-20.339293,105.92461
3240000000,-2.6758277,22.724691,-73.788177,113.36208,-76.773674,110.89671,-16.709692,124.30938
3245000000,-9.5424337,121.83813,-77.839912,-34.482952,-76.755699,-33.213894,-20.173649,133.11061
3250000000,-10.284491,3.0417597,-77.834572,170.19592,-71.697945,173.31476,-17.08811,99.749023
3255000000,-6.3606853,49.836163,-66.779015,68.700127,-66.534027,67.759018,-17.574333,132.95702
3260000000,-8.9853477,86.878334,-65.794273,-24.995733,-65.743904,-20.163441,-16.055643,108.87756
3265000000,-5.3371592,-14.369967,-63.411339,-120.94082,-63.342628,-119.21548,-18.40803,131.52271
3270000000,-4.4793234,70.042336,-62.684441,140.94203,-63.104294,138.5414,-16.746931,120.65752
3275000000,-19.096146,-60.368587,-62.343239,56.115078,-62.9636,60.222176,-20.775225,103.39692
3280000000,-7.6232209,35.259811,-63.066872,-36.578156,-63.524975,-36.044727,-14.569662,116.77017
3285000000,-5.5195622,59.824337,-63.524719,-131.95755,-63.918907,-130.78209,-20.543598,113.876
3290000000,-11.82851,-58.38842,-64.775635,132.22194,-64.49044,133.19489,-15.873098,105.83562
3295000000,-4.2216573,21.139154,-66.13961,36.992088,-65.713898,36.164078,-15.518222,113.93256
3300000000,-9.4101429,90.091339,-71.076546,-53.339989,-70.811111,-58.7104,-17.553572,118.9361
3305000000,-8.9377575,-29.723026,-72.829292,174.58125,-73.634209,-172.30042,-16.545465,108.49612
3310000000,-4.1192937,43.257984,-75.660736,16.420937,-74.316147,33.099072,-16.881954,121.78574
3315000000,-20.698946,66.273521,-69.639702,-92.187286,-70.229782,-88.935364,-19.960558,94.124184
3320000000,-7.4044676,-9.2889738,-67.336388,166.0983,-67.041702,167.49031,-15.027826,102.57722
3325000000,-6.1646166,33.869217,-63.969933,64.262779,-64.812408,62.752167,-19.736454,97.67701
3330000000,-14.317318,-132.22211,-64.852882,-32.267639,-64.335091,-35.679104,-13.781075,97.922379
3335000000,-2.0760829,10.770213,-62.978676,-117.83401,-62.732311,-118.15984,-18.094263,99.913788
3340000000,-11.584629,74.066345,-62.881668,137.77145,-63.28228,142.60909,-14.65739,107.12263
3345000000,-10.055478,-22.1022,-63.967999,49.375965,-63.946739,46.52504,-19.250927,89.942047
3350000000,-4.2575722,-3.1206524,-63.683586,-41.651447,-64.610252,-40.419769,-15.003475,106.02858
3355000000,-9.7668104,102.38337,-65.442276,-141.65126,-66.488052,-141.8474,-21.811033,72.704475
3360000000,-6.216536,-41.806328,-67.134857,135.1586,-68.36248,125.25401,-15.200356,91.80294
3365000000,-3.637197,36.831623,-74.95681,31.367332,-78.375717,21.866508,-18.427031,69.473183
3370000000,-13.800374,-35.081036,-83.58345,-124.29264,-80.042114,-149.91777,-14.900913,86.167847
3375000000,-5.5106034,-18.387236,-73.598007,84.551903,-73.577789,79.664665,-17.075846,82.691025
3380000000,-9.7191477,53.635891,-67.423622,-49.228706,-67.786423,-45.2822,-16.882891,93.989037
3385000000,-27.935774,-17.914818,-65.012497,-128.46112,-64.301758,-134.24951,-17.796219,68.821335
3390000000,-2.2500343,-9.5872278,-63.541157,128.15063,-63.455475,129.23621,-17.333097,83.710693
3395000000,-11.507453,85.218048,-62.642014,39.285042,-61.588123,35.670528,-18.356339,73.597588
3400000000,-5.1425238,-53.983246,-61.441868,-56.999424,-61.765995,-59.439831,-17.127157,69.628494
3405000000,-8.3475285,6.7508116,-61.390564,-151.20874,-62.278763,-148.64038,-19.0739,63.061649
3410000000,-11.515669,54.002026,-62.767582,112.24003,-62.80592,118.16289,-15.783635,69.903824
3415000000,-4.2431889,-43.041931,-64.659805,17.72526,-63.880455,23.754318,-18.411232,67.703453
3420000000,-5.4376564,28.96048,-66.98568,-54.612652,-67.208046,-57.146641,-17.260235,81.429741
3425000000,-14.267174,-110.01192,-71.205162,-176.55354,-69.937912,-179.08278,-21.309896,47.719273
3430000000,-4.240479,-18.932281,-81.906616,90.967674,-77.963631,90.649841,-17.49761,79.667122
3435000000,-15.72083,48.181099,-75.098984,-100.51957,-77.591553,-114.02621,-21.405371,40.079056
3440000000,-11.511562,-46.274254,-69.970581,116.87123,-70.921875,112.46516,-21.075264,51.890766
3445000000,-3.9650633,-19.275932,-67.046524,21.783569,-67.640495,20.141766,-16.758383,52.720657
3450000000,-12.923548,48.873444,-63.660606,-71.878365,-64.564705,-75.223808,-21.555807,61.728661
3455000000,-5.768332,-70.72744,-63.161816,-168.75021,-62.823627,-163.83832,-18.793337,52.604691
3460000000,-6.748601,19.526369,-61.704407,96.289001,-61.87825,98.399323,-19.797581,71.406342
3465000000,-16.73752,-48.079105,-62.161827,6.1068368,-62.201183,10.311365,-24.726225,60.034428
3470000000,-6.2989469,-45.180294,-62.239548,-90.305717,-61.97303,-91.797905,-18.841688,56.090767
3475000000,-6.3248677,13.049604,-63.850342,172.49536,-63.462646,167.53702,-34.264786,102.84934
3480000000,-8.7482052,-111.9833,-64.462166,76.210403,-64.129791,76.110626,-19.944324,40.903145
3485000000,-3.3074336,-17.509361,-65.669563,-16.066263,-65.724838,-15.756848,-21.159,35.969398
3490000000,-15.497969,83.53302,-70.271744,-129.48241,-69.776215,-127.89203,-23.177614,101.2335
3495000000,-8.1889896,-54.50275,-74.10508,122.55738,-71.88195,120.35183,-18.114731,17.616413
3500000000,-4.8227973,-24.06461,-69.821922,-45.204437,-70.071068,-44.773205,-18.28434,104.32237
3505000000,-17.955763,106.20145,-68.891968,-144.62039,-69.35923,-138.97818,-24.714882,13.202473
3510000000,-4.2092619,-68.639885,-66.926567,113.26802,-68.083977,113.54749,-22.179758,98.846748
3515000000,-6.0855246,21.197569,-63.656338,4.1203513,-64.019348,1.1747582,-27.817244,45.62841
3520000000,-14.748567,-127.52725,-61.910389,-88.148041,-61.493801,-91.626984,-26.384739,22.257969
3525000000,-5.2298498,-43.044502,-61.570553,177.5961,-62.175262,-179.24965,-20.905405,57.762165
3530000000,-9.6504612,-8.3773108,-62.37429,80.453827,-62.287628,81.508995,-21.674629,87.511147
3535000000,-10.153358,-123.64712,-60.310776,-10.23686,-60.568707,-11.159419,-25.86758,35.941822
3540000000,-4.8516178,-31.352678,-61.872654,-113.03547,-61.764606,-113.86384,-18.078478,97.766144
3545000000,-10.871559,55.245964,-62.607658,155.56393,-62.08083,156.04587,-42.030922,-129.67065
3550000000,-4.1872344,-74.671425,-62.473083,50.933308,-63.178772,47.812439,-19.440496,81.873756
3555000000,-10.097482,10.908602,-66.074341,-64.638077,-65.137627,-59.384365,-58.050461,-128.0867
3560000000,-14.510071,-66.808243,-64.781006,-177.85632,-64.437027,-174.11444,-22.668707,87.118652
3565000000,-8.3211823,-101.269,-66.166748,73.277504,-64.823372,80.726433,-24.443041,38.600151
3570000000,-3.4019895,4.1492586,-64.979439,-38.218872,-65.439583,-42.152153,-23.006493,84.462181
3575000000,-8.6204281,-148.37947,-62.603611,-144.99529,-62.37788,-144.91908,-22.213007,66.176277
3580000000,-4.1976032,-41.788857,-61.703896,115.6539,-62.512894,113.6497,-21.650257,91.269691
3585000000,-15.348589,-9.6680317,-61.122715,17.525875,-61.317493,16.747959,-23.159292,93.744568
3590000000,-10.18904,-136.68492,-60.672382,-92.091637,-60.716347,-92.385109,-32.429092,64.119545
3595000000,-3.7985561,-29.661108,-60.651997,174.95059,-60.513363,175.60008,-19.318396,81.336418
3600000000,-21.086653,94.606079,-60.452801,77.04113,-60.304482,74.854759,-36.996468,104.9962
3605000000,-4.8633881,-75.775497,-61.252346,-25.808229,-62.091747,-20.910011,-21.206135,51.98642
3610000000,-8.3294983,-20.418547,-62.111725,-124.47366,-61.694866,-126.08974,-21.904964,77.898155
3615000000,-14.539228,160.91771,-61.988758,130.86691,-62.776379,131.65398,-23.049862,76.071846
3620000000,-6.0093818,-60.501419,-65.876472,30.97341,-65.76796,29.111048,-22.087002,64.560448
3625000000,-8.3963604,-23.053375,-66.581535,-79.733139,-67.18412,-86.666473,-21.641191,94.709908
3630000000,-14.932857,168.87715,-65.004234,145.3251,-65.009087,153.07062,-28.842663,82.704178
3635000000,-2.4931908,-70.505371,-65.757858,45.979973,-65.663773,47.377407,-20.222761,53.976467
3640000000,-11.11721,64.176445,-63.918232,-57.801617,-64.387383,-61.396702,-23.533098,144.66841
3645000000,-5.070231,-88.19384,-61.853683,-158.87625,-62.449444,-161.00546,-18.448339,10.505349
3650000000,-12.005832,-27.542604,-61.834259,97.023552,-61.866802,101.32037,-19.746279,104.52096
3655000000,-9.2491474,-11.26842,-61.089455,0.1179059,-60.983688,2.5433812,-21.786264,16.499073
3660000000,-3.4441905,-108.28665,-60.587452,-92.075409,-60.800377,-91.275208,-22.293234,91.644768
3665000000,-4.6479673,12.618931,-60.868427,173.42308,-61.446766,170.13792,-21.752495,58.274387
3670000000,-8.085043,-141.81606,-61.357319,72.796371,-61.965519,71.434036,-28.840868,116.57574
3675000000,-7.9697042,-43.80135,-61.428085,-16.436117,-61.528954,-18.755295,-23.133549,41.207684
3680000000,-7.7576113,-35.887917,-63.511532,-117.77647,-63.332836,-122.66712,-24.55689,123.50569
3685000000,-9.160965,-143.46141,-65.492393,132.36031,-64.501656,132.53822,-22.916113,-30.311031
3690000000,-4.3030519,-47.923946,-65.863785,32.057293,-67.391083,30.866592,-20.191206,66.399391
3695000000,-17.23864,55.94873,-67.09214,-93.486038,-68.180641,-92.559708,-29.781446,-14.543407
3700000000,-7.1412649,-108.11375,-68.392624,139.52026,-67.894562,140.69853,-22.213219,70.716713
3705000000,-3.4326081,-28.49794,-65.944893,44.813129,-67.071106,43.876415,-22.880011,29.607679
3710000000,-9.0497828,-176.64973,-64.725525,-54.148029,-64.366119,-58.000198,-23.342224,137.86328
3715000000,-5.1124568,-63.847668,-63.492241,-160.4175,-63.83564,-161.95471,-19.948214,22.83663
3720000000,-8.9465504,-39.189812,-61.374146,99.946152,-61.671112,103.46728,-21.220537,155.07121
3725000000,-13.001906,163.73007,-60.806484,6.993484,-61.299046,3.4330688,-21.861429,-1.5529883
3730000000,-1.4439499,-63.138153,-60.626888,-86.235184,-60.529514,-91.351425,-27.034809,91.385117
3735000000,-13.78641,76.912041,-60.705521,179.38263,-60.765877,178.25636,-24.049662,79.687828
3740000000,-7.5435953,-90.73774,-61.390545,75.937584,-61.729984,79.16497,-42.043308,46.54837
3745000000,-5.1197667,-79.239204,-61.654919,-16.082546,-61.797752,-14.396026,-23.003788,89.643211
3750000000,-8.2784386,45.660545,-62.711182,-109.62968,-62.504246,-108.66766,-29.001812,153.60431
3755000000,-1.9010493,-119.7525,-64.838638,156.17204,-64.8004,155.91586,-28.668566,34.885456
3760000000,-4.4251866,-7.6675353,-66.763672,36.363197,-66.255486,37.376865,-22.209339,135.82779
3765000000,-7.080441,-111.13462,-68.687386,-76.987907,-67.074333,-74.636833,-26.142385,-36.60524
3770000000,-6.9316335,-114.34039,-70.9319,177.34395,-69.96608,173.80423,-22.350447,97.159042
3775000000,-4.7977481,-13.981583,-68.195786,60.134476,-67.555016,59.244835,-25.652691,55.282341
3780000000,-6.9020138,-157.64075,-65.41008,-57.538506,-66.525291,-58.787697,-24.258347,148.51881
3785000000,-3.2902203,-57.089951,-64.559814,-153.08635,-64.505287,-157.16283,-18.634275,55.090355
3790000000,-12.673472,-58.515202,-62.057423,105.59244,-62.863235,106.80186,-17.765131,156.73734
3795000000,-4.782517,-145.59743,-62.863983,8.577302,-62.916466,8.6413908,-25.768888,38.411804
3800000000,-4.9874396,-34.893677,-62.189857,-86.541641,-61.979687,-85.21743,-20.145178,136.79382
3805000000,-15.856376,-86.119965,-63.050144,178.03354,-62.909843,177.96484,-38.447308,35.518921
3810000000,-6.6532745,-117.47087,-62.631435,84.741135,-62.864353,88.28302,-22.001184,88.44104
3815000000,-2.2304125,-60.749191,-62.171528,-11.950277,-62.533985,-11.556591,-23.975706,102.97003
3820000000,-4.8289633,143.45381,-63.763172,-103.57932,-63.898823,-98.120895,-22.924793,109.72977
3825000000,-0.8000682,-64.732292,-66.206062,165.41324,-66.616714,169.1906,-20.984911,63.830433
3830000000,-17.859711,-139.72269,-66.867073,47.77261,-66.856796,57.732262,-15.587401,127.80457
3835000000,-11.944364,-97.889687,-67.929565,-67.586525,-69.048996,-64.314613,-48.754917,-44.523598
3840000000,-2.1803238,-101.76918,-70.981781,-160.52298,-69.829079,-161.59555,-18.868168,108.53051
3845000000,-9.4244261,53.809727,-71.161667,61.707653,-69.39019,58.161068,-29.366459,92.78553
3850000000,-1.676113,-108.19425,-67.726082,-48.728195,-67.80098,-40.138561,-24.317146,103.25737
3855000000,-9.6009674,-91.571838,-65.111252,-140.19086,-65.025543,-139.98619,-18.771957,66.08091
3860000000,-18.473709,-60.435646,-64.535027,115.2791,-64.857208,119.45532,-22.53607,131.32875
3865000000,-3.5356951,-115.7515,-65.126541,23.283354,-64.931915,26.36376,-16.127518,59.623489
3870000000,-7.2282124,-44.849419,-62.538132,-77.347298,-62.972904,-73.068619,-17.681501,138.75829
3875000000,-7.0331297,-142.17271,-62.092575,-174.7518,-62.538677,-171.68231,-20.080063,59.793346
3880000000,-4.8780999,-118.62334,-63.234043,97.667274,-63.414356,99.46843,-22.247131,121.34555
3885000000,-7.5997429,-6.5397968,-64.783417,0.85717213,-63.266258,2.1798043,-18.886261,78.057243
3890000000,-1.5138417,-132.89198,-65.547531,-91.570862,-64.604645,-96.888885,-35.247913,175.13657
3895000000,-7.8811078,-79.88356,-67.374725,168.81451,-67.885887,169.61375,-15.010459,52.000999
3900000000,-9.1995935,-99.06469,-70.039658,69.924637,-69.003426,74.305046,-19.772091,125.75787
3905000000,-5.2635078,-153.55273,-70.793358,-37.688885,-70.840523,-26.757431,-17.880846,37.040466
3910000000,-2.7259371,-41.099003,-72.749031,-147.81615,-74.50399,-160.59613,-16.496473,103.95069
3915000000,-3.3172884,-161.01184,-73.142326,64.251167,-71.606361,65.16008,-23.490011,46.338215
3920000000,-5.5883856,-84.162148,-69.129265,-35.758652,-69.017982,-42.560188,-20.142717,93.674767
3925000000,-7.7009969,-110.81865,-67.877495,-142.91882,-67.623817,-144.10455,-19.281067,55.948967
3930000000,-10.325413,140.08987,-65.793159,110.79793,-65.883705,115.86395,-26.172237,148.48836
3935000000,0.17600678,-96.21888,-64.671364,23.151949,-64.843689,27.576405,-14.389386,30.0175
3940000000,-16.566908,73.619781,-64.588135,-74.26902,-63.672161,-68.683609,-19.073599,119.86354
3945000000,-1.8463926,-140.56493,-63.778072,-163.1259,-63.723148,-164.37108,-17.298197,24.585321
3950000000,-6.8634787,-78.836601,-63.880619,102.28542,-64.548088,105.80934,-17.142637,84.433662
3955000000,-15.039772,-165.77675,-64.761253,9.8032665,-65.745499,10.740003,-27.956301,89.660751
3960000000,-4.079042,-132.02876,-64.907188,-83.487923,-65.307228,-77.275322,-18.521732,35.759792
3965000000,-8.5289631,-86.84758,-67.462845,-172.31732,-67.469757,-169.81329,-20.737659,98.250801
3970000000,-9.3871565,175.25322,-70.531967,91.78566,-69.623177,99.834473,-24.888161,6.2279348
3975000000,-1.024333,-124.16032,-72.388298,-4.4137216,-70.124405,-4.3956404,-17.964323,34.662441
3980000000,-17.226847,-17.485645,-73.906029,-119.84962,-73.981277,-126.72236,-20.364859,93.235687
3985000000,-3.9629259,-153.04187,-75.121872,120.64514,-76.512444,107.48179,-19.420414,7.303483
3990000000,-8.8577728,-119.93863,-73.50547,1.0060029,-76.794548,-11.443223,-19.491306,85.279381
3995000000,-10.326851,-71.243629,-71.086281,-129.44685,-71.088211,-129.77196,-23.287445,40.498363
4000000000,0.19040023,-171.13213,-70.182709,131.71301,-68.526924,129.90276,-31.839399,7.6655416
END

