!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:50:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-5.8087931,99.173607,-61.724461,-31.868916,-61.50779,-33.353039,-16.480175,126.94376
3125000000,-12.882917,167.65872,-60.636799,-126.61282,-60.360573,-125.38901,-17.540377,143.98419
3130000000,-5.5113473,42.101616,-60.61805,146.64262,-60.539021,148.78857,-15.383348,124.55701
3135000000,-6.8658795,107.87903,-59.303875,60.447701,-59.306343,61.225086,-17.64196,157.06721
3140000000,-23.077604,59.254448,-59.80302,-39.637341,-59.555653,-38.764843,-16.014999,117.37922
3145000000,-7.4475865,40.689823,-60.291931,-128.19791,-60.292004,-128.0242,-17.187973,149.04808
3150000000,-4.7355828,128.45261,-61.134956,145.70267,-61.011585,143.79854,-18.296999,134.30713
3155000000,-9.136013,15.565968,-62.193848,48.441853,-62.718246,51.118782,-19.290302,119.95028
3160000000,-6.4227033,77.775597,-63.672138,-32.943523,-63.318989,-35.780216,-16.375042,133.96606
3165000000,-12.095599,92.290321,-69.296417,-136.21194,-70.294998,-133.13547,-19.107992,112.84628
3170000000,-15.837748,16.411541,-74.278679,154.10606,-73.510429,149.77998,-15.41345,131.83775
3175000000,-4.9766192,88.313438,-75.311676,-27.825338,-77.538887,-27.918964,-18.200022,135.21553
3180000000,-25.517361,11.939013,-69.675575,149.26044,-69.146889,153.23535,-17.707298,125.56944
3185000000,-5.1433535,44.765949,-65.701988,60.091629,-65.584732,56.517269,-17.146278,145.51944
3190000000,-8.7782421,89.680573,-64.43866,-32.156464,-64.659874,-32.039028,-20.514456,134.24539
3195000000,-19.752975,-14.713715,-62.176239,-116.59071,-61.838329,-112.24744,-22.016321,115.05361
3200000000,-4.3197532,53.16375,-60.512638,151.63429,-60.792747,148.50998,-15.690041,120.2486
3205000000,-8.0972214,121.82764,-61.66777,66.546516,-62.363781,65.203606,-25.592697,127.15315
3210000000,-7.3242207,4.2698135,-61.98605,-34.279987,-62.1605,-30.012203,-14.007353,113.13592
3215000000,-6.1756711,62.679131,-61.212772,-129.34448,-61.380718,-130.98363,-21.453604,135.56708
3220000000,-16.292292,105.28592,-62.67215,150.25221,-63.130703,153.11879,-15.637249,124.25013
3225000000,-7.5604091,16.694294,-64.071297,55.821133,-64.785439,57.015457,-18.889513,127.18253
3230000000,-6.0372725,76.836624,-66.345764,-40.612942,-65.980385,-45.855175,-18.07925,140.91844
3235000000,-19.702312,78.742416,-68.651024,-137.40096,-69.716553,-120.01743,-20.27755,106.05274
3240000000,-2.6891463,23.102846,-79.608627,134.63516,-76.325562,122.92528,-16.724554,124.07497
3245000000,-9.6890631,121.42934,-76.91626,-57.800728,-79.095284,-81.346413,-20.221519,133.49686
3250000000,-10.414993,3.4499922,-73.468666,155.8952,-75.974434,161.58669,-17.065058,100.0919
3255000000,-6.2985611,49.138851,-66.328979,71.467354,-67.387817,66.390961,-17.56719,132.59619
3260000000,-8.9915171,87.821587,-65.50135,-30.957033,-65.781746,-27.231585,-16.10623,108.81222
3265000000,-5.2335176,-14.159274,-63.884575,-121.01944,-63.601009,-120.72409,-18.386282,132.00716
3270000000,-4.5242939,70.437904,-62.862331,142.61757,-63.008995,138.84781,-16.688694,120.51227
3275000000,-19.060263,-57.309811,-62.567944,54.274479,-63.350975,53.914219,-20.824989,102.84159
3280000000,-7.73524,35.05492,-64.463638,-44.953514,-63.718639,-38.642662,-14.602186,117.0806
3285000000,-5.4244347,59.714027,-65.000931,-131.67993,-64.514015,-134.83458,-20.445585,114.23521
3290000000,-11.69807,-59.583279,-65.453323,136.50305,-66.047279,133.63727,-15.858838,105.42986
3295000000,-4.1583719,21.488354,-65.947845,38.787674,-67.620903,23.893686,-15.585806,114.02888
3300000000,-9.5567093,90.203812,-73.489861,-60.033424,-72.772133,-56.83218,-17.509256,119.47668
3305000000,-8.99403,-29.011007,-74.479706,163.78883,-75.394577,162.93307,-16.476051,108.20191
3310000000,-4.1554284,42.748749,-73.672546,0.65577775,-72.855392,-4.6196189,-16.9655,121.52164
3315000000,-20.318342,68.754929,-69.13253,-114.24563,-69.605957,-99.581589,-20.049837,94.933678
3320000000,-7.3028059,-9.9993534,-67.698212,143.96541,-67.075394,144.85686,-14.944443,102.7109
3325000000,-6.1724749,34.542431,-64.056084,58.314682,-64.178528,54.234734,-19.737438,96.707123
3330000000,-14.305415,-130.17166,-64.393135,-42.552353,-64.934586,-40.365063,-13.861134,98.117653
3335000000,-2.121608,10.998857,-64.109688,-124.04402,-64.250298,-129.16953,-18.014313,100.70009
3340000000,-11.581536,72.659103,-63.703541,132.48735,-63.353046,137.07236,-14.60459,106.5707
3345000000,-10.217303,-22.601341,-64.903519,39.997223,-65.613907,43.168537,-19.407869,89.283089
3350000000,-4.15588,-3.0455549,-67.320038,-39.693825,-66.266136,-46.366776,-14.998182,106.86594
3355000000,-9.7848225,103.50894,-67.398575,-145.3177,-67.060608,-147.24345,-21.543386,73.17646
3360000000,-6.1549296,-41.174603,-73.156898,144.77698,-70.802513,145.6371,-15.251626,90.972145
3365000000,-3.711179,36.780922,-87.354324,54.347542,-78.823814,60.96907,-18.63883,69.941589
3370000000,-13.745732,-33.399345,-77.608994,131.76584,-76.97982,128.16373,-14.783151,86.769325
3375000000,-5.5179615,-19.124859,-72.505547,55.621838,-72.820847,41.911922,-16.998016,81.486244
3380000000,-9.5448103,53.900257,-66.480629,-63.364521,-66.718018,-64.223,-17.099621,94.193199
3385000000,-27.54607,-28.075418,-63.933807,-148.94601,-64.256287,-151.95122,-17.799431,70.477371
3390000000,-2.2506175,-9.1690035,-63.235924,123.34785,-63.353783,120.72869,-17.12863,82.910324
3395000000,-11.715146,84.898369,-61.750229,25.636908,-62.169594,30.598066,-18.553095,72.152283
3400000000,-5.2269897,-53.858463,-62.575901,-68.789673,-62.379139,-72.032715,-17.268732,71.1511
3405000000,-8.2706327,5.768527,-62.037296,-161.39095,-62.808655,-159.0621,-18.766615,63.881161
3410000000,-11.483974,55.381935,-64.252113,103.77399,-63.850861,108.08605,-15.804364,68.362457
3415000000,-4.1363516,-43.041058,-66.301643,12.061519,-64.896744,10.935955,-18.723394,68.507294
3420000000,-5.489306,29.530132,-72.067154,-75.357124,-71.337944,-72.180206,-17.024612,82.557114
3425000000,-14.228133,-108.0525,-73.670525,-165.54773,-77.052132,-179.16028,-20.937283,45.908382
3430000000,-4.3219914,-19.116251,-87.851776,-64.332825,-93.874268,-100.49783,-17.820232,79.612526
3435000000,-15.470038,46.428719,-72.070206,-160.66191,-75.526947,-177.42741,-21.599838,43.255966
3440000000,-11.607533,-47.811539,-67.715088,98.964508,-66.082314,94.181343,-20.595045,51.505131
3445000000,-3.8916781,-18.899492,-65.238708,-2.7064567,-64.700638,3.6310468,-16.902145,50.911491
3450000000,-13.197287,49.317844,-63.601784,-87.119507,-63.923115,-91.570534,-21.859831,64.785004
3455000000,-5.8057742,-70.058273,-62.188564,-176.7126,-62.511406,-178.28033,-18.438484,53.772057
3460000000,-6.8519411,18.901665,-61.315575,83.313728,-61.622623,77.747627,-19.879416,68.486725
3465000000,-16.915251,-45.765068,-63.123093,0.84354681,-62.874439,-0.49685293,-25.532562,61.840267
3470000000,-6.2134242,-45.939308,-63.212154,-103.34637,-62.655605,-102.87421,-18.612366,58.408577
3475000000,-6.2889433,13.820127,-64.510727,154.94249,-65.114578,159.96802,-34.216328,86.424141
3480000000,-8.5820341,-111.48569,-66.166161,59.926563,-66.766434,64.185173,-20.342516,38.971786
3485000000,-3.3478456,-17.102909,-68.087868,-22.039715,-68.440804,-21.254728,-21.360838,39.514137
3490000000,-15.809469,82.199234,-72.957901,-163.36743,-74.50824,-167.82188,-22.811026,97.152824
3495000000,-8.3371735,-54.708042,-75.588814,62.55262,-73.640282,83.212608,-18.080341,14.959387
3500000000,-4.7109189,-24.311796,-67.508568,-67.273476,-67.365829,-67.277435,-18.187931,107.04303
3505000000,-17.566355,108.42768,-67.955505,-163.73358,-67.434494,-162.84349,-24.274363,18.030596
3510000000,-4.1232772,-68.205956,-65.299423,95.33448,-64.926819,97.020424,-22.637964,95.413689
3515000000,-6.1837897,21.612301,-62.999363,-10.564583,-63.278008,-7.3037896,-29.195286,47.092838
3520000000,-14.92216,-125.73249,-61.823883,-101.18507,-61.566105,-100.32504,-26.246992,29.458759
3525000000,-5.2901692,-43.74081,-61.597221,168.71469,-62.293812,170.66965,-20.593676,54.593708
3530000000,-9.4764843,-7.8020473,-62.55875,69.538994,-62.740063,69.126839,-22.322067,88.897636
3535000000,-9.9365568,-124.29222,-61.602142,-26.256767,-61.830486,-25.465561,-26.10008,42.809998
3540000000,-4.8053017,-30.721109,-62.220325,-127.02708,-62.127102,-127.46962,-17.900803,95.226555
3545000000,-11.107097,55.376766,-63.649559,139.57835,-63.295532,142.02484,-37.964184,-106.87637
3550000000,-4.2586002,-74.275002,-64.735245,37.585884,-65.24707,38.338646,-19.438793,85.198662
3555000000,-10.182868,9.576149,-66.273056,-81.028694,-66.81665,-87.372292,-46.177647,66.396904
3560000000,-14.822335,-65.827782,-66.434853,157.26961,-65.834312,165.75656,-23.173071,83.560783
3565000000,-8.1410456,-101.01053,-66.278778,64.857285,-66.192604,60.299938,-25.311916,40.307453
3570000000,-3.4185579,4.719264,-64.961288,-67.88369,-65.108238,-60.515163,-22.321812,85.093384
3575000000,-8.5886497,-147.34157,-63.476776,-161.8817,-63.171021,-157.82828,-22.13789,62.030018
3580000000,-4.292109,-41.740105,-62.770676,98.118614,-62.635014,99.37619,-22.091923,93.923119
3585000000,-15.023262,-10.950928,-61.691185,5.844842,-61.711514,8.8273354,-22.573765,95.515068
3590000000,-10.100851,-138.03879,-61.764965,-96.421867,-61.027729,-96.215134,-31.34474,55.176388
3595000000,-3.6908543,-29.639162,-60.945595,170.34863,-61.803463,166.96519,-19.708319,81.614182
3600000000,-20.813732,99.511292,-61.370087,71.724052,-61.425926,74.021324,-35.033455,113.76717
3605000000,-4.8161521,-75.120781,-62.89624,-27.35449,-62.712776,-28.252014,-20.857746,51.196972
3610000000,-8.4781456,-21.01939,-63.269588,-135.2262,-63.644146,-130.65941,-22.25556,76.951927
3615000000,-14.827209,159.55836,-63.53418,127.12847,-63.749939,125.8202,-23.071842,78.402008
3620000000,-5.999826,-61.547688,-66.773216,24.395916,-66.901657,23.862988,-21.836504,64.492073
3625000000,-8.3010902,-22.025269,-68.132797,-91.54361,-67.48703,-95.798126,-21.794741,93.945717
3630000000,-14.687836,171.05441,-66.226257,143.30988,-64.861488,138.64027,-29.071814,84.693741
3635000000,-2.5435295,-70.065536,-65.845787,38.344635,-66.73394,35.254143,-20.182652,54.589878
3640000000,-11.385716,63.941956,-65.585068,-64.077965,-64.22995,-65.670593,-23.600201,143.9648
3645000000,-5.1853375,-88.13295,-62.781109,-167.77751,-62.692833,-167.22562,-18.441467,10.10484
3650000000,-11.853038,-29.252249,-62.311195,94.016388,-62.778496,93.190826,-19.753979,105.04945
3655000000,-9.339036,-10.014034,-62.084499,-3.5661888,-62.185699,-3.2584918,-21.782578,17.279467
3660000000,-3.354877,-107.84586,-61.660027,-97.831665,-61.987011,-96.535461,-22.296047,90.7444
3665000000,-4.6904769,13.286275,-61.565376,171.62903,-61.547451,171.65987,-21.890844,58.078552
3670000000,-8.0864515,-140.71738,-62.875526,71.449043,-62.183849,72.260696,-28.54073,117.44699
3675000000,-8.1360531,-44.12645,-63.176708,-22.579727,-62.488979,-19.072063,-22.964094,41.068607
3680000000,-7.59126,-35.725826,-65.210197,-115.88541,-64.857231,-121.17224,-24.736584,123.95447
3685000000,-9.0211048,-144.55008,-66.246208,135.54918,-65.814186,137.50139,-23.046337,-30.749823
3690000000,-4.2079229,-47.497253,-67.854546,28.341681,-67.916885,23.715609,-20.090012,66.592331
3695000000,-17.548191,58.824043,-68.82341,-91.621307,-69.59993,-93.248199,-29.450909,-14.891949
3700000000,-7.2114673,-107.30116,-69.61824,141.56555,-68.6063,140.64806,-22.349962,70.973892
3705000000,-3.4870384,-29.109642,-66.559059,34.199326,-66.964287,35.384895,-22.915478,30.61982
3710000000,-9.2141838,-177.47331,-64.685951,-58.49921,-65.084335,-61.009872,-23.413221,136.83768
3715000000,-5.053432,-64.804535,-62.724396,-166.31133,-63.876278,-170.03279,-19.972021,22.10684
3720000000,-8.9661922,-37.854828,-61.890011,97.017296,-61.885448,96.909271,-21.10425,155.34505
3725000000,-12.916767,166.02531,-61.531204,4.0410371,-61.569408,1.5203648,-21.818565,-0.71596825
3730000000,-1.5095346,-62.850628,-60.846439,-91.238991,-60.915844,-86.900772,-27.194489,90.193642
3735000000,-14.157131,76.347054,-60.89645,175.65715,-60.73011,-179.22745,-24.182873,80.491447
3740000000,-7.7214251,-91.177765,-62.289707,76.310326,-63.008854,74.702705,-41.381714,54.559551
3745000000,-4.9736543,-79.080109,-62.887077,-16.749722,-61.825783,-17.548895,-22.989201,88.635452
3750000000,-8.2340612,46.928364,-63.122524,-114.30698,-63.279575,-111.04894,-29.06831,155.71335
3755000000,-1.8586317,-119.23428,-65.806023,155.97491,-65.692215,153.47589,-28.810442,36.733749
3760000000,-4.5316515,-7.3081217,-65.857216,39.413109,-66.50988,39.625885,-22.202566,134.95448
3765000000,-7.0565615,-110.12013,-69.096062,-81.825058,-68.864326,-75.217705,-25.958961,-37.165379
3770000000,-6.8791223,-115.49597,-71.021339,170.65939,-71.106705,168.50557,-22.366478,98.076775
3775000000,-4.6650672,-13.953339,-67.365822,49.142368,-67.616058,41.623219,-25.501429,56.013252
3780000000,-6.7185583,-158.1384,-66.65992,-69.41954,-66.341759,-55.763496,-24.416767,148.32004
3785000000,-3.2414126,-56.501404,-65.315956,-155.56169,-64.584801,-153.17596,-18.725758,55.070374
3790000000,-12.736842,-60.756992,-62.869991,101.40221,-63.562435,105.81927,-17.699446,156.54282
3795000000,-4.9048619,-145.57835,-62.313122,9.9454899,-61.990032,6.6289926,-25.604898,38.115623
3800000000,-5.0152254,-35.923302,-62.806362,-85.648232,-62.946289,-89.11306,-20.217072,137.14957
3805000000,-16.294538,-83.99617,-63.197563,179.64467,-63.192604,174.53972,-39.0662,38.906345
3810000000,-6.4501762,-117.5816,-63.019859,81.293419,-63.258461,83.400009,-21.902031,88.271225
3815000000,-2.300617,-60.308624,-62.655121,-12.478902,-63.120636,-11.485541,-24.073135,102.443
3820000000,-4.8908453,144.29308,-65.032417,-107.08906,-64.937706,-105.50114,-22.962046,110.49652
3825000000,-0.87933677,-64.665077,-66.585655,159.23248,-66.521477,166.964,-20.935595,64.30674
3830000000,-17.593294,-135.99724,-67.28199,54.541416,-67.84388,48.854736,-15.609709,127.57049
3835000000,-12.20345,-99.459648,-68.820488,-66.876923,-68.147781,-75.353424,-47.316841,-52.971363
3840000000,-2.1060743,-101.28353,-72.061317,-167.06503,-70.690384,-156.90291,-18.824997,108.89989
3845000000,-9.4065142,55.421337,-69.806831,60.124592,-70.387108,62.399891,-29.215248,91.981407
3850000000,-1.6493151,-107.67744,-69.042358,-46.825066,-67.233696,-43.49947,-24.415503,102.91506
3855000000,-9.6546392,-93.157021,-65.134361,-142.13147,-64.499985,-147.30873,-18.820374,66.372505
3860000000,-18.073702,-57.538609,-64.406532,113.33802,-64.723045,111.68758,-22.450045,131.06412
3865000000,-3.4744816,-116.56123,-64.618195,19.848495,-64.317314,26.762909,-16.118126,59.383114
3870000000,-7.1131353,-43.962311,-62.866093,-76.678474,-62.491795,-79.304672,-17.696953,139.08159
3875000000,-6.8415504,-142.7227,-63.216171,-172.9608,-62.196552,-172.62938,-20.083048,60.186844
3880000000,-4.9909277,-118.18526,-63.26255,96.189018,-63.888561,95.143433,-22.225677,120.8912
3885000000,-7.7528548,-7.5654821,-63.644684,-3.3888276,-63.618851,3.1933975,-18.933876,77.840111
3890000000,-1.6140186,-133.03171,-64.582024,-89.693489,-64.529282,-95.466331,-34.912617,175.73993
3895000000,-7.7007222,-80.923958,-66.622986,164.11241,-66.625031,162.25458,-14.984588,52.155521
3900000000,-9.4569473,-98.931168,-68.970993,61.654984,-68.083542,69.706497,-19.821783,125.58389
3905000000,-5.1470418,-152.68466,-70.654037,-52.004776,-70.674072,-50.385208,-17.921438,37.005836
3910000000,-2.8156676,-40.61694,-75.624191,-161.32751,-73.507797,-167.24796,-16.463549,104.08825
3915000000,-3.3039556,-160.22975,-74.203011,49.067501,-71.117218,63.907616,-23.413729,46.254906
3920000000,-5.7381163,-84.730171,-68.849838,-29.516602,-69.871552,-36.617401,-20.193275,93.637909
3925000000,-7.5852284,-109.68415,-67.075294,-142.94096,-67.630188,-146.51517,-19.311441,56.244732
3930000000,-10.004881,139.9577,-65.553787,114.79482,-65.652473,126.2147,-26.140081,147.75917
3935000000,0.21699592,-95.807358,-64.312912,25.501465,-65.042366,24.291718,-14.382974,29.85906
3940000000,-16.446121,77.471146,-64.228699,-72.725685,-64.682129,-77.051216,-19.082138,120.19009
3945000000,-1.9018725,-140.10007,-62.888397,-167.30783,-63.510284,-168.44997,-17.306658,24.831825
3950000000,-6.9006886,-80.142555,-63.647949,105.82353,-63.651588,106.91428,-17.140543,84.211472
3955000000,-15.511194,-165.57784,-65.392349,9.3895407,-64.750237,9.0395355,-28.079144,89.672035
3960000000,-3.9450936,-132.66573,-64.618965,-72.426277,-65.823959,-75.766167,-18.55044,36.030262
3965000000,-8.6201839,-85.436035,-66.278091,-168.65358,-66.247581,-178.19527,-20.704712,98.037392
3970000000,-9.1562939,176.22672,-71.879852,92.64077,-70.817314,90.96843,-24.839884,5.879622
3975000000,-1.1203943,-124.14665,-71.257767,-11.090531,-72.677139,-2.0452397,-18.004642,34.696846
3980000000,-17.380093,-21.792139,-73.876801,-123.19521,-73.825218,-100.0829,-20.316216,93.344139
3985000000,-4.0668907,-153.8965,-76.501335,118.42744,-74.828995,119.90121,-19.385876,7.2871838
3990000000,-8.5890837,-119.49107,-74.915787,-6.6070185,-75.228691,-2.4910545,-19.529528,85.317749
3995000000,-10.667629,-70.644608,-71.155678,-139.36845,-70.144737,-131.1523,-23.313295,40.880573
4000000000,0.19826451,-170.63985,-67.881981,126.83382,-69.955177,125.13278,-31.734255,8.4238605
END

