!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:49:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-11.463952,-60.524166,-65.351387,141.31677,-65.486,141.20174,-15.830059,105.43166
3295000000,-4.1165962,21.768446,-66.855095,42.475334,-66.775352,41.964462,-15.613816,113.97152
3300000000,-9.6759424,89.605682,-71.476006,-41.756985,-71.737732,-40.621765,-17.538004,119.76841
3305000000,-9.0572329,-29.093588,-76.609901,-168.88382,-73.848633,-166.04561,-16.451708,108.46901
3310000000,-4.1381245,42.021103,-77.295418,7.105711,-79.335938,-1.1681088,-16.952641,121.22896
3315000000,-20.255579,72.242905,-74.44854,-101.28597,-74.841438,-94.737801,-20.144905,94.944672
3320000000,-7.1668954,-10.522211,-69.55162,161.73221,-69.50592,163.55072,-14.927167,103.0584
3325000000,-6.2111402,34.873035,-66.528839,59.893883,-66.54966,63.790028,-19.68289,96.683067
3330000000,-14.345134,-128.48557,-65.659004,-30.28619,-65.593864,-32.063038,-13.896583,97.987297
3335000000,-2.1634982,10.81745,-64.706467,-115.54975,-63.619961,-113.44885,-18.046673,101.20943
3340000000,-11.476448,71.342331,-63.743664,148.76445,-64.499039,148.19179,-14.563917,106.64708
3345000000,-10.338499,-24.083376,-65.226303,62.27158,-65.43734,56.4412,-19.410723,88.82531
3350000000,-4.0535583,-2.8456981,-64.571991,-25.616125,-65.378395,-26.673433,-15.040917,107.13393
3355000000,-9.8743992,104.38613,-65.510742,-126.14194,-66.625252,-128.94255,-21.520617,74.114319
3360000000,-6.1294146,-40.898338,-66.968346,158.92448,-67.192299,154.94554,-15.213553,90.727341
3365000000,-3.7757106,36.290905,-71.151512,85.7323,-72.398842,70.573532,-18.728779,69.697365
3370000000,-13.868707,-32.294445,-76.401138,-19.639063,-78.269203,-28.634743,-14.785484,87.255318
3375000000,-5.4564047,-19.975565,-91.743378,-134.37787,-88.338142,150.16751,-16.932201,81.398834
3380000000,-9.4186954,54.324883,-72.5289,-58.727448,-72.328331,-59.159645,-17.146297,93.987373
3385000000,-26.513346,-36.599373,-67.71386,-121.79781,-67.327423,-115.77414,-17.850628,70.776077
3390000000,-2.2822657,-9.0817547,-65.840073,140.05254,-64.844482,141.01871,-17.076591,83.218506
3395000000,-11.837911,83.917183,-62.990219,44.099899,-62.952499,47.022877,-18.520515,71.721306
3400000000,-5.2961545,-54.371494,-62.435184,-54.682766,-61.931561,-51.592827,-17.331167,71.218552
3405000000,-8.1132717,4.9368048,-61.663876,-142.54401,-61.62384,-140.34251,-18.766464,64.445343
3410000000,-11.565477,56.562454,-62.608665,122.83356,-62.795277,120.38169,-15.773466,68.309334
3415000000,-4.0325651,-43.077438,-63.933929,18.810509,-63.369278,25.951366,-18.753216,68.177971
3420000000,-5.5706425,29.727964,-66.266739,-67.013435,-66.417435,-59.058693,-17.061892,82.944099
3425000000,-14.328704,-106.82403,-69.917984,-168.87146,-69.905998,-158.69499,-20.890898,46.53064
3430000000,-4.361835,-19.778748,-75.104599,115.36014,-77.184021,108.51267,-17.809916,79.179657
3435000000,-15.168483,45.522266,-80.257698,-102.50743,-83.403648,-126.98061,-21.702747,43.016376
3440000000,-11.578141,-50.035084,-69.62735,111.4342,-70.177559,112.37299,-20.607801,52.286121
3445000000,-3.8515809,-18.560268,-67.32869,16.93803,-67.442314,12.328832,-16.83906,50.980427
3450000000,-13.466596,48.841167,-64.641228,-74.256378,-65.34272,-68.1231,-21.942709,64.054611
3455000000,-5.8775096,-69.865181,-63.170815,-164.71321,-63.206554,-166.4922,-18.528568,54.219475
3460000000,-6.8793588,17.695417,-61.969742,88.492455,-62.612545,85.647148,-19.76034,68.77195
3465000000,-17.293613,-45.255474,-62.252453,9.9728489,-62.862896,9.3710604,-25.480877,60.340679
3470000000,-6.0805726,-46.626816,-62.312855,-91.930664,-61.855991,-89.843048,-18.736334,58.490067
3475000000,-6.308661,14.517063,-63.86182,168.88414,-63.686054,176.52078,-33.652573,89.964722
3480000000,-8.4629669,-110.8066,-65.440498,71.492851,-66.133247,75.668419,-20.177481,38.728775
3485000000,-3.3945336,-17.17284,-66.332764,-9.261404,-67.616043,-11.643327,-21.496521,38.473686
3490000000,-15.982635,80.267494,-70.087158,-127.61749,-70.30735,-139.45055,-22.708239,98.733345
3495000000,-8.4666986,-55.751518,-73.03952,104.93128,-71.822639,103.61931,-17.996004,15.650661
3500000000,-4.5824451,-24.3752,-72.567574,-50.10252,-70.94046,-55.239296,-18.343544,106.56023
3505000000,-17.333689,111.56422,-70.243118,-130.44768,-69.479347,-146.2453,-24.641994,17.762777
3510000000,-4.0689821,-67.847626,-66.404404,109.33978,-66.225197,111.17886,-22.330173,95.329071
3515000000,-6.2950611,21.371288,-63.787685,6.7461257,-63.491932,3.8799467,-28.90118,43.841221
3520000000,-15.148365,-125.52103,-62.868568,-92.655869,-62.225929,-90.751678,-26.66946,28.003086
3525000000,-5.2847238,-44.830898,-62.070446,178.4929,-62.797325,-179.94255,-20.551052,56.233913
3530000000,-9.3448944,-6.774971,-62.173424,78.329231,-61.52512,75.912376,-22.175673,87.040199
3535000000,-9.6651411,-124.4156,-60.529026,-15.630713,-60.928421,-13.213689,-26.440725,40.006721
3540000000,-4.8093867,-30.320211,-62.076984,-116.16399,-61.305492,-111.51619,-17.836821,96.612366
3545000000,-11.307631,54.671112,-62.74155,152.35057,-62.179905,154.69627,-40.440392,-100.95158
3550000000,-4.337687,-74.515907,-62.727337,43.685204,-63.037148,47.13419,-19.653858,83.995506
3555000000,-10.151434,8.0288153,-64.522278,-61.236347,-64.516556,-62.026951,-48.308422,109.75304
3560000000,-15.224854,-66.166161,-65.817192,-177.01112,-64.946609,-174.01715,-22.765093,83.915909
3565000000,-7.9582114,-100.41729,-65.068314,75.269035,-65.353149,81.921989,-25.028587,37.249966
3570000000,-3.4724171,4.9274259,-65.071724,-51.299324,-65.364388,-48.992203,-22.662748,86.818153
3575000000,-8.5971804,-146.71146,-62.346985,-147.86862,-62.188335,-149.74156,-21.938866,64.255302
3580000000,-4.378736,-42.232372,-61.335659,113.56898,-61.395905,115.42078,-22.035355,91.376892
3585000000,-14.612761,-10.951821,-60.349972,15.561365,-60.169598,17.103178,-23.011612,96.380486
3590000000,-9.8553457,-139.15816,-59.194679,-91.874825,-59.883156,-92.266418,-31.374371,63.015656
3595000000,-3.5969422,-29.508873,-59.879776,176.01515,-59.606087,178.30905,-19.48177,80.369606
3600000000,-20.757059,105.19097,-59.673046,77.185577,-59.557297,71.552254,-36.839428,115.24151
3605000000,-4.8191295,-74.651398,-61.006939,-28.27183,-60.450653,-27.979002,-21.059166,52.94051
3610000000,-8.5472145,-22.286173,-61.445847,-133.63774,-61.527782,-129.64063,-21.912125,76.94706
3615000000,-14.909022,156.95012,-62.535362,119.02872,-62.39563,122.26492,-23.227386,75.972786
3620000000,-5.8883066,-62.780804,-64.622696,21.887455,-64.323067,24.437248,-22.141838,65.631561
3625000000,-8.3112259,-21.048553,-65.745743,-94.453163,-65.90419,-94.799194,-21.489868,94.426109
3630000000,-14.552178,173.15732,-63.930626,140.50095,-63.27058,141.53198,-28.992125,79.751511
3635000000,-2.611125,-70.08094,-63.533314,32.298809,-64.768539,35.392086,-20.446749,54.209816
3640000000,-11.593276,62.573555,-63.020714,-63.20356,-63.277916,-65.767014,-23.250292,143.54581
3645000000,-5.2746978,-88.860519,-61.492332,-164.53044,-61.490223,-167.13437,-18.284866,10.536645
3650000000,-11.606833,-30.508379,-60.482155,92.78714,-61.056152,94.506691,-19.948261,105.16774
3655000000,-9.50914,-9.2095041,-61.102905,-2.9392915,-60.469688,-4.705514,-22.032263,17.814497
3660000000,-3.2956455,-107.43464,-60.629929,-103.10247,-60.250847,-101.10135,-22.06403,90.170982
3665000000,-4.7611055,13.608258,-60.643467,161.53021,-60.974834,166.51523,-21.937233,56.614277
3670000000,-8.1310329,-139.97484,-61.612289,62.797306,-61.728104,64.547462,-28.563398,120.75268
3675000000,-8.2785988,-45.405071,-62.506744,-24.785175,-61.925049,-30.388073,-22.868849,42.417732
3680000000,-7.4604306,-35.15062,-64.43264,-127.14825,-64.177399,-123.29777,-24.901848,122.55289
3685000000,-8.7922306,-145.39713,-64.860199,123.24769,-65.143211,126.94186,-23.002876,-31.975525
3690000000,-4.1392183,-47.044331,-66.507309,18.559311,-66.059372,21.702179,-20.063511,67.601044
3695000000,-18.096548,60.564724,-67.749962,-103.71758,-67.713448,-101.43256,-29.222851,-13.081995
3700000000,-7.3234491,-107.31673,-66.807587,139.67075,-68.140305,135.78339,-22.467548,70.416512
3705000000,-3.4758382,-30.022039,-66.016373,35.759995,-66.165024,29.918873,-23.064966,30.951498
3710000000,-9.2560368,-179.24629,-64.954445,-66.052353,-64.227638,-63.581841,-23.301487,135.96262
3715000000,-4.9118366,-65.651985,-63.471203,-170.43513,-63.189808,-168.75777,-19.910332,21.569811
3720000000,-9.0781507,-37.072598,-60.436497,95.345078,-61.128323,99.941978,-21.077141,155.99609
3725000000,-12.928374,167.80991,-61.208752,-4.02178,-61.198593,-2.0698826,-21.905449,-0.12526797
3730000000,-1.5757966,-63.081085,-61.009785,-95.803322,-60.665318,-93.498848,-27.108326,88.970718
3735000000,-14.389604,74.421913,-60.837383,170.61037,-61.050163,171.47083,-24.340109,80.336113
3740000000,-7.8441401,-92.510094,-63.489933,72.969948,-62.242931,76.223213,-41.804218,60.345821
3745000000,-4.8377981,-78.718346,-62.184246,-25.185669,-61.924,-21.317678,-22.895363,88.359581
3750000000,-8.274272,48.17643,-63.682293,-112.89729,-63.519962,-113.10791,-29.298521,156.21857
3755000000,-1.8399074,-118.96646,-66.838249,147.91403,-65.657242,145.79076,-29.013853,36.660892
3760000000,-4.6528435,-7.4989119,-66.244576,30.27507,-67.047417,36.086468,-22.123072,134.76836
3765000000,-7.1194887,-109.3368,-69.275688,-77.876045,-69.892242,-89.8088,-25.867636,-36.417267
3770000000,-6.715589,-116.75382,-70.225266,160.64444,-70.534065,162.64386,-22.470661,98.376183
3775000000,-4.5362654,-13.598104,-67.367973,46.83321,-66.792221,47.235168,-25.522728,56.935219
3780000000,-6.4689245,-158.24393,-65.840935,-66.21431,-65.847122,-63.532944,-24.43125,147.74518
3785000000,-3.2590666,-56.037201,-64.590881,-165.92003,-64.816841,-162.50972,-18.756063,54.795883
3790000000,-12.59683,-62.80225,-62.892143,96.629013,-62.490204,98.781143,-17.672112,156.78523
3795000000,-4.9971128,-146.32269,-62.479183,4.6826081,-62.954597,4.3702912,-25.57309,38.699711
3800000000,-4.9454765,-37.271469,-62.568405,-95.014763,-62.562538,-90.745132,-20.259958,136.92245
3805000000,-16.945574,-84.276451,-62.72982,171.09769,-63.273808,168.82886,-39.676441,36.827404
3810000000,-6.2827291,-117.4209,-62.346302,77.519165,-62.325722,79.922813,-21.854954,88.720154
3815000000,-2.3847914,-60.358212,-63.105907,-15.538362,-63.231926,-15.935802,-24.075251,101.94561
3820000000,-4.9817214,144.58437,-65.032257,-110.30222,-64.431984,-109.1583,-23.025934,110.73332
3825000000,-0.95055032,-65.174858,-67.307953,156.88596,-67.189758,161.39238,-20.986643,64.573494
3830000000,-17.61587,-132.59346,-67.990204,47.262951,-68.106476,39.530304,-15.594901,127.48946
3835000000,-12.33487,-102.33157,-69.257874,-78.844917,-69.221405,-71.392876,-46.181877,-48.966381
3840000000,-2.0650437,-100.85025,-71.46991,164.25841,-70.506668,173.39793,-18.840189,109.21554
3845000000,-9.4863453,56.891201,-69.939125,51.536713,-69.058998,55.823227,-29.122166,92.491714
3850000000,-1.6643054,-107.39256,-67.681969,-56.894951,-67.604622,-48.005241,-24.389479,102.59102
3855000000,-9.5341873,-95.206604,-64.801506,-150.52364,-64.722206,-147.54698,-18.875263,66.310158
3860000000,-18.052698,-53.606411,-65.185585,111.15305,-64.643257,114.58724,-22.377401,131.35158
3865000000,-3.3476737,-117.37391,-64.706917,13.273561,-64.648972,15.098111,-16.112001,59.385406
3870000000,-7.0812502,-42.915367,-62.528206,-83.66291,-62.582092,-78.610252,-17.719049,139.12311
3875000000,-6.6270394,-142.80284,-62.721123,178.35378,-62.571625,-178.76677,-20.135359,60.19458
3880000000,-5.1172957,-118.56599,-64.440628,90.502129,-64.158821,97.607765,-22.149061,120.92159
3885000000,-7.8029499,-9.133317,-64.555908,-1.8944819,-64.814171,-2.2697971,-18.933598,77.616737
3890000000,-1.6872649,-133.88272,-66.265686,-91.401878,-65.188034,-98.235397,-34.825584,176.65866
3895000000,-7.4616551,-81.345169,-68.366364,161.33937,-67.643509,162.60341,-14.995728,52.384521
3900000000,-9.7042475,-99.957726,-69.286507,66.105034,-70.456558,63.459076,-19.824165,125.4295
3905000000,-5.0826612,-151.94186,-74.632866,-53.109493,-74.157364,-59.286331,-17.937626,36.920559
3910000000,-2.9510462,-40.670704,-76.669548,176.74026,-83.610565,-168.86879,-16.480268,104.31102
3915000000,-3.3637381,-159.81786,-72.140198,59.572964,-75.068024,50.723808,-23.388899,46.625427
3920000000,-5.8198047,-86.061661,-70.450699,-40.708618,-69.038841,-40.802345,-20.209202,93.468643
3925000000,-7.5663319,-108.48427,-68.02169,-154.6633,-67.447243,-150.0833,-19.350878,56.262604
3930000000,-9.6486063,140.68335,-66.190498,114.12843,-66.621475,109.27066,-26.065607,147.58586
3935000000,0.22512452,-95.586815,-65.684975,21.939581,-65.349022,16.930677,-14.37996,29.960032
3940000000,-16.458025,80.734642,-64.668495,-79.617058,-64.665611,-81.191437,-19.117222,120.26147
3945000000,-1.9746457,-140.1653,-64.704102,-167.54776,-63.724514,-167.47896,-17.337036,24.974678
3950000000,-6.8233829,-81.755402,-65.483627,101.54605,-64.424049,98.976974,-17.130899,84.255135
3955000000,-15.996408,-167.92796,-65.500938,4.303277,-64.857155,10.430091,-28.074509,89.19014
3960000000,-3.7684216,-133.18027,-66.916344,-82.465324,-66.157852,-83.082176,-18.590824,36.051384
3965000000,-8.8234882,-84.676903,-68.836594,-175.62947,-67.921539,-169.95256,-20.674364,98.088699
3970000000,-9.0118694,177.39885,-69.924553,101.55428,-71.486664,94.956619,-24.817984,6.1139741
3975000000,-1.2009497,-124.83574,-71.587875,-12.132979,-76.754036,-15.598579,-18.025549,34.605202
3980000000,-17.045357,-25.936604,-79.008186,-78.552528,-76.625511,-102.57147,-20.309267,93.583405
3985000000,-4.0716119,-155.5063,-75.230324,74.40239,-78.386032,103.20592,-19.382084,7.4284053
3990000000,-8.3862104,-118.53999,-79.051163,-55.073002,-77.032227,-27.135012,-19.550686,85.268906
3995000000,-11.089692,-71.375275,-71.496239,-132.5298,-71.571327,-139.78328,-23.350204,40.904335
4000000000,0.16969481,-170.47128,-69.018845,114.05529,-69.525154,120.07981,-31.778095,9.3591213
END

