!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:49:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-12.906205,167.68484,-60.404587,-134.26891,-60.247868,-129.85603,-17.533964,144.09271
3130000000,-5.4732985,41.575272,-60.873459,143.67932,-60.995434,142.61783,-15.382315,124.5089
3135000000,-6.8510342,107.63879,-59.378437,56.38176,-59.783966,59.10994,-17.651232,157.20874
3140000000,-23.134386,58.324898,-60.459812,-43.279381,-60.250931,-42.232712,-16.015074,117.43718
3145000000,-7.3682423,40.22369,-60.665131,-126.86164,-60.827499,-131.64801,-17.186401,149.03845
3150000000,-4.7369285,128.24843,-62.031723,146.35074,-61.6231,140.01022,-18.300472,134.27251
3155000000,-9.0846024,15.016187,-63.150166,47.280201,-63.400742,46.921108,-19.311064,120.07701
3160000000,-6.4240561,77.424202,-64.163658,-35.39098,-64.711395,-33.18177,-16.355177,134.05096
3165000000,-12.064433,92.086937,-71.322098,-131.24377,-72.399414,-135.81525,-19.12093,112.75328
3170000000,-15.689011,15.579734,-79.295731,179.44807,-75.931145,166.9964,-15.42595,131.91968
3175000000,-4.9675617,87.947647,-79.790718,-93.79509,-80.049843,-105.23595,-18.200451,135.35132
3180000000,-25.333609,8.4005499,-69.846451,129.80978,-69.435158,137.32312,-17.690235,125.52183
3185000000,-5.129478,44.444061,-66.232056,42.281898,-65.686737,44.341526,-17.179256,145.49529
3190000000,-8.7462368,89.231789,-65.28009,-36.711552,-65.450958,-41.579521,-20.509317,134.52116
3195000000,-19.574709,-16.314604,-62.501511,-125.07981,-62.622829,-123.23823,-21.9827,115.09737
3200000000,-4.2775517,52.787579,-61.138493,144.75238,-61.617943,140.58957,-15.686734,120.1761
3205000000,-8.1282845,121.74982,-63.161621,57.369862,-63.129807,59.693806,-25.67864,127.40155
3210000000,-7.2863054,3.7106318,-62.184601,-36.921467,-62.945461,-39.35326,-14.00194,113.29753
3215000000,-6.1615181,62.430096,-62.058292,-136.03981,-62.010296,-134.3378,-21.438133,135.35841
3220000000,-16.301966,104.74367,-64.663849,151.38016,-64.626892,147.71445,-15.667278,124.26022
3225000000,-7.5013437,16.020479,-65.943283,63.085022,-66.558922,60.695774,-18.901896,127.44283
3230000000,-6.0493984,76.415276,-69.331215,-39.056805,-68.617622,-44.510201,-18.04039,140.87323
3235000000,-19.906288,78.927322,-74.565186,-112.8149,-75.360085,-113.09859,-20.297392,105.7328
3240000000,-2.6476283,22.826218,-80.824799,-157.79681,-82.191414,-164.35896,-16.744576,124.26779
3245000000,-9.7016592,121.37743,-76.219353,-150.23267,-81.242668,-111.64972,-20.193007,133.70306
3250000000,-10.348365,2.9416263,-72.042236,110.21104,-71.808472,100.28968,-17.035789,99.983765
3255000000,-6.2930064,48.472523,-66.648933,46.031952,-66.733421,38.663033,-17.62528,132.64806
3260000000,-9.0221806,87.887268,-66.718849,-46.6586,-66.273094,-51.87817,-16.111683,109.15266
3265000000,-5.1921954,-14.522519,-64.71946,-137.93964,-64.908516,-137.47433,-18.338568,131.75749
3270000000,-4.5008912,70.140205,-63.683346,122.85952,-64.152794,121.35322,-16.724834,120.36272
3275000000,-18.804461,-57.607769,-64.738289,42.978413,-65.58123,42.586655,-20.888926,103.23589
3280000000,-7.7451315,34.484375,-66.932678,-52.277115,-66.825981,-47.905361,-14.564392,117.20192
3285000000,-5.412497,59.487949,-69.044754,-143.70026,-69.7024,-137.25859,-20.42874,113.80988
3290000000,-11.581724,-60.338535,-70.088524,128.78175,-69.831184,130.17891,-15.919353,105.36391
3295000000,-4.1320906,21.18012,-74.149841,24.510992,-75.773064,30.214764,-15.570505,114.52033
3300000000,-9.5522919,89.835358,-87.237709,114.93407,-83.266464,69.055611,-17.449804,119.06631
3305000000,-8.9260941,-29.792822,-78.822395,37.869812,-75.977875,32.987312,-16.55323,107.94888
3310000000,-4.1447058,42.412731,-69.020584,-54.510105,-69.440331,-59.067677,-16.962902,122.06227
3315000000,-20.484713,68.989395,-67.495346,-160.998,-68.026733,-158.83911,-19.962414,95.238487
3320000000,-7.2789941,-10.479888,-65.854065,113.6181,-65.299126,108.61513,-14.937621,102.29396
3325000000,-6.1453419,34.19474,-64.304626,17.748159,-64.743164,21.781645,-19.891144,96.970299
3330000000,-14.124938,-129.89206,-65.611115,-82.045204,-65.625793,-76.805229,-13.819658,98.587585
3335000000,-2.0983391,10.634727,-66.947952,-158.83366,-67.329033,-157.93781,-17.942783,100.07281
3340000000,-11.625903,72.319298,-68.026443,98.471779,-68.081688,102.90089,-14.696914,106.39402
3345000000,-10.247852,-23.398668,-74.131157,-8.0102997,-73.938629,2.8686805,-19.465845,90.410263
3350000000,-4.0998416,-3.3519721,-85.429337,-121.35583,-84.933922,-9.0072021,-14.897813,106.64828
3355000000,-9.7925749,103.57221,-79.84375,-5.3170171,-79.37072,30.792194,-21.561481,71.761322
3360000000,-6.0897741,-41.728291,-70.119232,-107.7561,-70.114105,-104.2596,-15.347642,91.450974
3365000000,-3.7224512,36.473991,-64.881119,169.79419,-65.851433,171.21573,-18.557554,71.032211
3370000000,-13.764815,-34.016285,-64.037743,82.11319,-64.386673,84.77063,-14.722108,86.095512
3375000000,-5.4881902,-19.5578,-63.222378,-18.048452,-63.023048,-17.343132,-17.173258,81.09314
3380000000,-9.5333128,53.508659,-61.612701,-110.93755,-61.532154,-108.26934,-17.04812,95.503136
3385000000,-27.454844,-33.815853,-62.715603,154.45758,-63.457253,153.30296,-17.579584,70.27449
3390000000,-2.2395835,-9.5515852,-63.978558,57.657623,-63.758366,63.356529,-17.26302,81.815781
3395000000,-11.70866,84.961784,-64.71228,-27.65946,-64.701485,-31.227875,-18.748447,73.424316
3400000000,-5.1982489,-54.355484,-66.846672,-133.28502,-67.695,-126.36555,-17.061079,72.061913
3405000000,-8.2398481,5.2387815,-74.435226,157.67831,-76.230431,159.38692,-18.641375,61.884048
3410000000,-11.520802,55.264885,-87.628387,-35.009232,-86.497238,-98.320282,-16.070772,68.544258
3415000000,-4.0922222,-43.596386,-82.468613,137.91762,-79.641304,133.3187,-18.568518,70.732956
3420000000,-5.4928117,29.375425,-67.80159,43.255447,-67.820007,48.194565,-16.859385,80.824501
3425000000,-14.148173,-108.73934,-68.24044,-44.231037,-67.471832,-44.715828,-21.27597,43.259773
3430000000,-4.2970638,-19.445885,-64.357368,-131.70996,-64.219734,-135.97922,-17.794607,81.989456
3435000000,-15.549494,45.558472,-64.249748,135.31969,-63.870556,133.2975,-21.049082,44.28371
3440000000,-11.618542,-49.022587,-62.518085,52.701439,-62.360195,44.983902,-20.697977,47.990578
3445000000,-3.8698869,-19.232031,-62.854954,-43.415028,-62.655464,-45.767693,-17.21451,52.23209
3450000000,-13.248631,49.468788,-63.140427,-137.39227,-64.478203,-132.80183,-21.295408,66.521255
3455000000,-5.782268,-70.344757,-63.985996,140.19382,-65.040359,142.65265,-18.302219,51.099991
3460000000,-6.8543243,18.3118,-64.096184,37.736233,-64.3909,41.905285,-20.377741,69.399658
3465000000,-16.96699,-47.18483,-68.887764,-49.105297,-70.406158,-41.277782,-25.077234,67.779259
3470000000,-6.1878986,-46.553177,-69.479645,-139.10268,-70.301926,-127.94928,-18.254669,56.478664
3475000000,-6.2848315,13.751751,-73.607002,122.94849,-74.515617,126.72676,-37.636074,85.296547
3480000000,-8.5167494,-111.79799,-78.97818,1.5971215,-79.45639,-4.1189361,-20.648315,42.35239
3485000000,-3.3176854,-17.535772,-79.932426,121.24699,-81.62059,116.26841,-20.763741,40.535984
3490000000,-15.8808,82.846497,-70.174614,57.798767,-71.499329,59.654942,-23.525711,94.545799
3495000000,-8.3540392,-55.331375,-67.928764,-47.373253,-68.538216,-42.607826,-18.565847,14.78951
3500000000,-4.6801653,-24.705828,-65.690582,-125.8363,-66.071564,-124.16775,-17.752254,106.04773
3505000000,-17.440443,108.99362,-65.349625,136.61533,-66.111572,133.26129,-23.567801,14.505877
3510000000,-4.0783215,-68.652611,-63.860893,49.385437,-63.423183,42.469189,-23.207029,98.975594
3515000000,-6.1763945,21.310223,-64.149101,-47.722466,-63.681915,-46.240314,-28.758417,57.55106
3520000000,-14.768402,-126.61285,-63.777443,-138.91231,-63.98991,-131.28754,-25.105106,28.157494
3525000000,-5.3018913,-44.244389,-65.556946,135.06587,-65.904419,133.04317,-21.140593,52.128174
3530000000,-9.4182348,-7.9199262,-67.009003,35.887352,-65.402847,33.045235,-22.035816,93.649338
3535000000,-9.8171883,-124.83038,-67.223534,-47.695019,-67.590233,-50.677296,-25.020573,43.918911
3540000000,-4.7883658,-31.101746,-68.916512,-147.79991,-69.686089,-148.50143,-18.301435,93.761208
3545000000,-11.130533,55.467793,-73.606873,115.55058,-75.861153,116.97364,-35.355949,-125.25848
3550000000,-4.2369452,-74.73941,-79.385895,9.9091692,-75.50248,14.324384,-18.933582,85.47171
3555000000,-10.202243,9.248785,-76.485466,-175.66182,-79.059158,-169.71815,-41.462643,18.245903
3560000000,-14.896728,-66.242966,-72.810875,94.793037,-74.214035,78.374985,-23.896227,86.487022
3565000000,-8.0477552,-101.40417,-72.440849,-11.351624,-77.155273,-26.208397,-25.19305,46.921455
3570000000,-3.414706,4.4191298,-68.522873,-119.59289,-68.124123,-122.58008,-22.062372,81.03495
3575000000,-8.4918957,-147.88145,-67.858337,152.19652,-68.856339,162.87866,-22.749763,59.976398
3580000000,-4.2941465,-42.078659,-69.378899,62.015114,-68.351105,63.418751,-21.866999,97.619843
3585000000,-14.955299,-11.161592,-68.791656,-1.941249,-69.00679,-6.2645335,-22.089746,93.072319
3590000000,-9.9788094,-138.48466,-67.293304,-106.90925,-66.950134,-95.385696,-31.615812,43.892044
3595000000,-3.6745477,-30.072916,-68.161934,-172.43745,-68.20105,-177.22916,-19.949028,84.020798
3600000000,-20.573771,101.04063,-67.744972,87.79641,-68.447174,95.757843,-32.818066,111.1332
3605000000,-4.7808657,-75.485657,-68.618027,9.1866808,-67.217529,5.8011289,-20.578169,48.619335
3610000000,-8.4947367,-21.389784,-66.673317,-96.443047,-66.926407,-86.188896,-22.844769,77.634995
3615000000,-14.787366,159.231,-67.49662,159.052,-66.522606,164.9604,-22.778551,82.040817
3620000000,-5.9736662,-62.27356,-68.62149,60.000919,-69.061478,69.337715,-21.385925,62.848381
3625000000,-8.3067532,-22.334845,-74.709579,-36.32151,-73.462036,-53.439926,-22.311697,92.950722
3630000000,-14.487067,170.63353,-73.448303,144.2831,-71.311302,159.64703,-29.216928,92.855469
3635000000,-2.5248344,-70.337509,-71.381859,41.562916,-71.150238,49.864132,-19.778383,55.67017
3640000000,-11.429998,63.642693,-68.460884,-60.042233,-67.807213,-63.426067,-24.289936,143.37939
3645000000,-5.1607866,-88.69162,-65.948921,-154.85187,-65.281456,-156.16466,-18.769384,8.7102976
3650000000,-11.88809,-30.056225,-64.314659,98.202347,-63.568974,96.101631,-19.341303,105.44444
3655000000,-9.3479166,-9.9254026,-63.534508,2.5470195,-63.246517,4.1110215,-21.307884,16.542997
3660000000,-3.3083611,-108.21263,-62.891628,-96.162537,-62.973236,-91.143379,-22.821333,91.559151
3665000000,-4.6711898,13.146935,-62.939415,179.634,-62.475765,-179.78624,-21.935049,61.061661
3670000000,-8.0052834,-140.94235,-62.622089,77.128784,-63.553562,77.348999,-28.131279,111.81256
3675000000,-8.1800394,-44.763237,-63.009506,-14.717652,-63.702213,-16.37682,-23.011578,37.579941
3680000000,-7.5852036,-36.02029,-65.684914,-109.15475,-66.028137,-102.21471,-24.527695,127.76607
3685000000,-8.9653311,-145.29594,-67.003174,141.68361,-67.546272,143.54024,-23.304823,-27.952784
3690000000,-4.1637931,-47.861877,-67.657356,50.45166,-68.123894,45.334213,-20.02462,64.418419
3695000000,-17.629982,59.557159,-70.570641,-86.794952,-72.939262,-88.769737,-29.663002,-21.521482
3700000000,-7.1676989,-107.94367,-71.800179,138.96706,-70.246902,141.26041,-22.148653,73.668617
3705000000,-3.4896805,-29.439089,-68.528275,44.344883,-68.45607,41.763397,-22.468065,30.393137
3710000000,-9.1681471,-178.11798,-66.008896,-60.233418,-65.684273,-54.211784,-23.794521,138.83553
3715000000,-5.0223927,-65.330544,-65.220016,-162.1089,-64.348495,-169.00269,-20.262035,22.92046
3720000000,-8.9549971,-38.23822,-62.67836,96.993347,-62.493565,100.33942,-21.051502,152.93652
3725000000,-12.716115,165.74141,-61.721489,6.1819205,-62.396969,5.2725277,-21.511627,-2.1767075
3730000000,-1.4885412,-63.170036,-62.015762,-86.643921,-61.428173,-87.824821,-27.601574,93.912415
3735000000,-14.150892,76.637283,-61.638348,-178.5843,-61.291412,179.72646,-23.799526,82.125832
3740000000,-7.7466955,-91.776421,-62.963169,76.592064,-62.519279,76.662956,-39.10778,41.608658
3745000000,-4.9139705,-79.500961,-62.652321,-14.40581,-63.023983,-10.336009,-23.404133,88.951653
3750000000,-8.2146816,47.083523,-63.147911,-102.1471,-64.080887,-106.85086,-28.311281,155.69817
3755000000,-1.8076024,-119.72839,-66.692558,159.01509,-65.885452,155.77879,-28.100767,37.620979
3760000000,-4.5405807,-7.4298716,-66.898987,49.426868,-68.089981,44.216328,-22.53479,135.42651
3765000000,-7.0343089,-110.43247,-70.619431,-68.72934,-70.201706,-70.044418,-26.245209,-39.912708
3770000000,-6.8272815,-116.33345,-72.375908,170.95006,-70.968491,176.93736,-22.062286,98.017555
3775000000,-4.6255975,-14.192081,-69.745804,43.630886,-69.195625,46.393356,-25.299292,53.367966
3780000000,-6.5989237,-158.69273,-67.028435,-58.352779,-67.127312,-58.213409,-24.44676,151.19463
3785000000,-3.2481112,-56.839397,-66.756248,-157.55865,-65.100861,-159.5063,-18.702288,56.375168
3790000000,-12.789806,-61.047577,-63.195251,103.95498,-63.86792,103.22346,-17.795261,155.57498
3795000000,-4.8772287,-145.98087,-63.403835,5.2828069,-62.794781,7.3236122,-25.773691,35.329998
3800000000,-5.0187693,-36.596485,-63.031181,-84.926781,-62.921528,-86.729851,-20.056051,138.10271
3805000000,-16.437889,-84.96331,-62.740448,174.99316,-63.478493,176.32431,-37.789345,44.905895
3810000000,-6.4236822,-118.38789,-63.011963,88.758751,-63.744286,85.135147,-21.986383,86.764389
3815000000,-2.282711,-60.521828,-62.83725,-10.756286,-63.147247,-10.164688,-24.311165,104.20267
3820000000,-4.8311124,144.1573,-65.135368,-99.341789,-64.660255,-104.95218,-22.67,111.08765
3825000000,-0.87717462,-65.074776,-67.908073,167.63551,-67.03643,160.18288,-20.79315,63.122028
3830000000,-17.480339,-137.1963,-68.423149,45.558392,-68.690636,56.23555,-15.703392,128.0457
3835000000,-12.307045,-100.47499,-69.851814,-68.585594,-67.509224,-60.420578,-49.893761,-80.701714
3840000000,-2.0675247,-101.67439,-73.553627,-156.42796,-73.792992,-156.62007,-18.704433,108.19097
3845000000,-9.3534746,55.74474,-70.505219,62.098236,-69.406975,60.7738,-29.558626,89.162437
3850000000,-1.6263137,-108.05029,-68.867813,-44.662479,-68.17038,-46.909359,-24.514158,104.92962
3855000000,-9.6281452,-94.168304,-65.188187,-146.02641,-64.885361,-146.8765,-18.721638,67.082939
3860000000,-18.217621,-57.777172,-64.477104,110.03996,-64.89798,114.07336,-22.554773,129.76747
3865000000,-3.4604592,-117.24064,-65.208824,20.57445,-64.180405,19.932659,-16.240141,59.036194
3870000000,-7.1051054,-44.103485,-63.204746,-78.261505,-62.44698,-80.698814,-17.558306,139.34657
3875000000,-6.7845798,-143.314,-62.729996,-176.54317,-62.213432,-176.04788,-19.92461,59.886265
3880000000,-4.9738646,-118.74715,-63.408371,97.687584,-64.2668,92.924171,-22.426517,120.80933
3885000000,-7.8030548,-7.7517438,-64.265991,-1.316202,-64.202156,-9.0194731,-19.014086,78.500938
3890000000,-1.6068301,-133.59436,-65.402191,-90.407921,-65.821495,-92.084435,-34.473297,170.21895
3895000000,-7.7059851,-81.493874,-67.493828,162.32333,-68.565926,165.11351,-14.936375,51.624889
3900000000,-9.4782648,-99.162666,-69.304398,59.092907,-70.621819,67.737595,-19.907341,126.60533
3905000000,-5.0537939,-153.17258,-72.790398,-36.469097,-72.586853,-45.864254,-17.972492,37.799622
3910000000,-2.8553364,-40.766991,-75.880737,-162.54254,-78.846985,-160.17178,-16.428804,103.46389
3915000000,-3.290396,-160.70592,-72.994698,64.879486,-72.700363,47.650986,-23.508329,44.919624
3920000000,-5.7637138,-85.208664,-70.148911,-43.586166,-69.464592,-44.808693,-20.226223,94.622299
3925000000,-7.5475101,-110.0163,-68.889641,-153.04523,-67.155998,-138.24278,-19.195829,56.783833
3930000000,-9.8267422,139.52829,-66.820763,117.55571,-66.295914,109.18377,-26.435287,147.11612
3935000000,0.23359323,-96.248604,-65.884483,21.625465,-64.600258,21.284861,-14.461241,29.624338
3940000000,-16.150274,77.479607,-65.092964,-81.250893,-63.998486,-78.358688,-18.946033,120.3812
3945000000,-1.8771987,-140.50882,-64.375854,-167.85797,-63.451565,-165.57921,-17.211782,24.866589
3950000000,-6.9251909,-80.835236,-65.347572,103.85893,-65.182579,102.35177,-17.237576,83.951614
3955000000,-15.531952,-166.63988,-64.538589,13.475717,-65.266075,5.9547606,-28.070662,92.403969
3960000000,-3.9157529,-133.53429,-66.036957,-84.40934,-65.431061,-77.466171,-18.450882,36.489761
3965000000,-8.6468897,-85.575447,-67.677216,-167.90196,-67.053223,-164.10129,-20.787365,97.218857
3970000000,-9.0598478,175.43875,-71.990479,80.298523,-70.850876,73.742142,-25.043709,4.7921958
3975000000,-1.1163872,-124.65177,-73.973961,-15.903633,-74.651382,-5.7964668,-17.996502,35.468018
3980000000,-17.409285,-21.941122,-75.878723,-103.24148,-77.741142,-74.449532,-20.286001,92.421494
3985000000,-4.0634985,-154.71227,-77.09333,109.89824,-85.536789,113.54061,-19.405993,6.4047289
3990000000,-8.5371084,-120.24267,-75.347427,-42.690861,-74.958054,-5.4716034,-19.517653,86.224144
3995000000,-10.822886,-70.479393,-73.15847,-119.25408,-71.457115,-130.51714,-23.124638,41.363586
4000000000,0.22454445,-171.04713,-69.016525,116.11089,-69.997528,123.19212,-31.35618,5.5108142
END

