!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:50:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-6.1465225,-41.278088,-67.318527,-178.56436,-65.585823,-179.86441,-14.928003,92.348396
3365000000,-3.7178245,36.720551,-66.808296,98.272011,-67.366142,93.117668,-18.309307,66.996544
3370000000,-13.774532,-33.338104,-69.764748,5.5909033,-70.147537,11.614426,-15.177248,86.802147
3375000000,-5.5131116,-19.253132,-72.432091,-85.869835,-70.953369,-84.467705,-16.887653,84.694794
3380000000,-9.5355959,53.821087,-72.475639,-120.97985,-74.671165,-141.3725,-16.720613,92.056671
3385000000,-27.575455,-29.191519,-80.354324,177.55183,-80.724609,-173.84792,-18.12435,67.371193
3390000000,-2.2565854,-9.2266264,-77.026367,162.01263,-77.667091,140.88748,-17.327459,86.228104
3395000000,-11.711225,84.777016,-68.615944,72.533974,-69.285408,69.58313,-17.96209,73.239372
3400000000,-5.2345619,-54.004105,-66.455795,-21.337929,-67.232414,-16.630001,-17.252464,67.569153
3405000000,-8.2579937,5.6968732,-63.977955,-111.51522,-63.358902,-110.70391,-19.436735,64.778679
3410000000,-11.480212,55.373741,-63.444965,162.67282,-63.482334,161.06128,-15.55036,70.916328
3415000000,-4.1335778,-43.15649,-63.341469,65.150108,-63.288681,70.72789,-18.291191,65.396858
3420000000,-5.4860768,29.517799,-62.324356,-19.034046,-62.202198,-20.800718,-17.583815,82.040283
3425000000,-14.240504,-108.17812,-63.929062,-117.92106,-63.778244,-122.00977,-21.322735,51.250145
3430000000,-4.3220801,-19.18997,-65.301682,150.07027,-65.718925,151.1284,-17.265606,78.175652
3435000000,-15.456538,46.213371,-68.648125,59.006416,-68.115135,64.362358,-21.617153,37.063583
3440000000,-11.632148,-48.02557,-71.112167,-25.285097,-72.55719,-28.36541,-21.359838,54.56477
3445000000,-3.8835099,-18.96084,-79.59565,-94.274483,-78.418419,-97.376747,-16.505249,53.413044
3450000000,-13.202115,49.39439,-74.591179,-48.123405,-76.208939,-58.569248,-21.604311,58.513786
3455000000,-5.8117023,-70.083771,-69.827209,-136.63417,-69.950363,-141.89685,-19.136173,53.28315
3460000000,-6.850872,18.716433,-68.645493,120.32278,-67.745461,114.50076,-19.514002,73.044685
3465000000,-16.951975,-45.83926,-64.890556,47.16708,-65.387367,49.164501,-24.33164,56.70697
3470000000,-6.2063169,-46.096283,-64.196587,-54.235462,-64.566658,-54.004601,-19.143467,55.283878
3475000000,-6.2864332,13.861085,-65.231766,-139.3624,-65.906754,-149.1207,-33.047791,111.40143
3480000000,-8.5769062,-111.49636,-65.485611,119.64329,-65.000786,121.37304,-19.595207,41.286812
3485000000,-3.345854,-17.1961,-64.880379,38.669804,-65.170502,28.972281,-21.186367,33.33313
3490000000,-15.80556,82.153793,-66.892868,-64.183792,-68.147346,-60.244038,-23.201843,104.51567
3495000000,-8.3546343,-54.856255,-68.885025,-153.01645,-68.949074,-148.30255,-18.051043,19.343882
3500000000,-4.701333,-24.395113,-80.216064,156.29253,-78.092186,142.12482,-18.422392,102.67467
3505000000,-17.526091,108.50835,-79.041389,13.868932,-76.894882,26.386415,-25.135426,10.235108
3510000000,-4.121932,-68.29052,-83.4319,107.54833,-85.8069,101.63987,-21.830542,100.38636
3515000000,-6.1797919,21.528767,-71.925316,28.51181,-73.239403,35.705452,-27.097548,44.281731
3520000000,-14.919992,-125.89967,-66.596451,-70.997818,-67.35231,-69.904182,-26.470909,17.914717
3525000000,-5.296196,-43.867149,-66.044739,-163.15356,-66.393448,-150.08644,-21.096497,59.824596
3530000000,-9.4499588,-7.7571878,-66.058861,116.6997,-66.13327,110.6685,-21.31213,86.959305
3535000000,-9.9164562,-124.465,-62.993752,10.102087,-62.531326,14.562672,-25.630684,32.209858
3540000000,-4.8026266,-30.779442,-63.304371,-84.302414,-64.005959,-83.394531,-18.227348,99.154762
3545000000,-11.114703,55.387321,-63.260815,-173.03893,-62.610626,-176.77191,-42.661694,-157.03696
3550000000,-4.2662024,-74.351044,-63.482708,82.290825,-64.007179,85.034737,-19.333086,80.108086
3555000000,-10.18187,9.3615894,-66.221184,-16.203917,-66.478218,-16.42277,-46.81403,-99.185928
3560000000,-14.882329,-65.744446,-66.418205,-125.15557,-66.10437,-131.7464,-22.591724,89.980309
3565000000,-8.113657,-101.03074,-66.108742,123.95418,-65.788826,126.61618,-23.961866,40.151104
3570000000,-3.4217122,4.6754522,-68.297951,-3.255264,-70.151199,-7.2757206,-23.284502,81.952484
3575000000,-8.5862932,-147.42351,-65.044861,-123.90779,-65.676048,-121.11763,-22.622643,67.929253
3580000000,-4.2965713,-41.848274,-64.823662,134.75613,-64.632454,136.48018,-21.231604,92.259468
3585000000,-14.982368,-10.829375,-62.127159,38.675751,-62.321354,38.636921,-23.141857,89.98188
3590000000,-10.075232,-138.13568,-61.189362,-73.658211,-61.337952,-75.400345,-34.362598,60.827652
3595000000,-3.6888258,-29.728931,-61.316059,-167.56657,-61.305222,-165.70648,-19.166279,83.99501
3600000000,-20.746431,99.540527,-61.249107,91.438446,-60.867134,91.025871,-35.149437,88.466995
3605000000,-4.8140755,-75.197647,-61.5639,-2.8239374,-61.814491,-9.9821329,-21.483999,48.470032
3610000000,-8.4754038,-21.120188,-62.241421,-110.50533,-62.585522,-105.24774,-22.07357,82.405502
3615000000,-14.828866,159.33934,-63.234505,145.2216,-63.385143,144.53314,-22.280882,75.862411
3620000000,-5.9998031,-61.720261,-65.693901,49.434685,-65.152046,50.628475,-22.211012,59.854969
3625000000,-8.286026,-22.0317,-67.912689,-62.775211,-68.10231,-61.247787,-21.941401,98.975563
3630000000,-14.632215,171.02118,-68.002274,160.68135,-67.332024,162.95425,-27.479864,85.619804
3635000000,-2.5464265,-70.09584,-67.112869,62.758045,-68.481735,46.089851,-19.969122,50.850395
3640000000,-11.398585,63.784508,-66.970146,-48.624348,-66.327362,-46.847523,-23.598568,149.76744
3645000000,-5.1949582,-88.266266,-63.523262,-147.60999,-64.148422,-150.37578,-18.688643,12.877659
3650000000,-11.83462,-29.50275,-63.56427,101.20297,-62.580135,105.29578,-19.642139,101.53458
3655000000,-9.3466368,-9.880167,-62.910801,9.1680565,-62.390266,11.094484,-21.877199,12.763258
3660000000,-3.3498507,-107.8723,-62.520267,-86.60498,-61.874161,-85.494919,-22.154036,95.331009
3665000000,-4.6909461,13.241461,-61.870731,-177.27606,-62.408379,178.93065,-21.267242,58.530918
3670000000,-8.0912361,-140.75377,-62.497669,83.8815,-62.715927,85.100365,-29.953453,113.79265
3675000000,-8.1442127,-44.318424,-62.935551,-13.004395,-63.132038,-10.373615,-23.693989,42.001579
3680000000,-7.5835295,-35.728203,-64.540649,-100.21421,-65.135002,-101.09155,-23.988285,122.23983
3685000000,-9.0166712,-144.75856,-65.925751,151.06271,-65.457382,147.96089,-22.473507,-28.743038
3690000000,-4.1981711,-47.573311,-68.301926,51.401123,-68.355782,50.019646,-20.560553,66.363747
3695000000,-17.542202,58.844791,-69.868149,-63.781673,-70.331573,-71.070847,-30.770025,-11.602802
3700000000,-7.2045851,-107.42715,-71.779472,158.10628,-70.723389,158.1998,-21.868965,69.274529
3705000000,-3.4916317,-29.187738,-68.215263,49.579041,-69.131844,60.145668,-22.963581,26.697567
3710000000,-9.233017,-177.66891,-66.32444,-48.247608,-66.511307,-45.857079,-23.008333,139.81429
3715000000,-5.0508914,-64.956635,-64.858047,-158.14816,-64.779686,-152.6711,-19.779741,24.281042
3720000000,-8.9500856,-37.814159,-61.931625,107.49371,-61.63187,109.75412,-21.54751,155.28618
3725000000,-12.880072,166.02089,-62.118267,9.1264305,-62.433887,11.914319,-22.109859,-3.0804381
3730000000,-1.5131444,-62.912872,-61.611198,-81.402756,-61.518559,-83.009491,-26.538315,93.028854
3735000000,-14.17214,76.139313,-61.061481,-176.7043,-61.531998,-178.27719,-23.923666,77.356712
3740000000,-7.7431922,-91.344284,-62.478687,88.67952,-62.371696,86.360115,-44.465397,30.569908
3745000000,-4.9574409,-79.106339,-62.205315,-4.0134735,-62.21236,-5.537488,-22.894247,91.588127
3750000000,-8.2288294,46.963982,-62.499386,-99.997169,-62.877846,-99.784706,-29.087772,149.83907
3755000000,-1.8556595,-119.31891,-64.760849,163.9104,-64.520134,154.26149,-28.627161,31.313604
3760000000,-4.5381069,-7.379817,-66.302246,44.375866,-67.062202,49.956978,-22.105852,137.38786
3765000000,-7.0775485,-110.1022,-69.116676,-62.612625,-69.245659,-56.476887,-26.410385,-34.703941
3770000000,-6.8688359,-115.63223,-70.593155,176.46257,-70.892387,-167.13835,-22.418375,95.801979
3775000000,-4.6569815,-13.997523,-69.138466,60.490814,-68.110023,69.808388,-25.992104,54.911324
3780000000,-6.7049837,-158.29424,-68.522232,-54.020523,-67.206978,-52.612865,-23.998182,148.39427
3785000000,-3.2418749,-56.572803,-65.545395,-152.87088,-65.707397,-146.79639,-18.522179,54.873787
3790000000,-12.741144,-60.670563,-63.231354,110.22166,-63.424175,113.29361,-17.852417,157.34708
3795000000,-4.9092484,-145.64896,-63.630497,9.7257004,-63.085903,12.931077,-26.037676,39.342575
3800000000,-5.0192275,-36.110291,-62.89164,-85.964096,-62.197689,-82.843185,-20.052883,136.03485
3805000000,-16.342739,-83.829704,-62.97065,-178.59418,-62.807743,178.93484,-37.927372,29.296396
3810000000,-6.4415627,-117.7533,-63.543335,89.843384,-63.207561,90.747223,-22.141792,89.172768
3815000000,-2.3029325,-60.306629,-62.470512,-3.8030066,-62.17239,-6.7280903,-23.810888,103.63577
3820000000,-4.8941269,144.25949,-63.964733,-104.66144,-64.056656,-102.34863,-22.911493,108.72715
3825000000,-0.88742685,-64.764854,-66.517082,167.60736,-66.038422,172.40569,-21.110598,63.330231
3830000000,-17.587074,-135.62167,-67.178291,55.324791,-66.858749,58.273701,-15.542992,128.19653
3835000000,-12.246403,-99.741562,-68.729652,-68.65284,-68.909378,-58.181286,-49.362019,-23.926102
3840000000,-2.1032777,-101.31099,-71.451462,-156.58032,-69.678352,-147.97804,-18.93837,108.23183
3845000000,-9.4009676,55.395035,-69.807724,65.662102,-70.705429,72.214943,-29.586428,94.535728
3850000000,-1.6547709,-107.7446,-68.198677,-36.344193,-68.161728,-37.60841,-24.128647,103.56824
3855000000,-9.6333551,-93.297554,-65.308548,-145.48225,-65.853806,-140.63942,-18.737261,65.649643
3860000000,-18.10507,-57.241009,-65.15184,121.6201,-64.933693,116.37218,-22.608112,132.05936
3865000000,-3.4738138,-116.68011,-64.967079,25.123844,-64.907616,20.508461,-16.156559,60.001923
3870000000,-7.103734,-43.999165,-63.026634,-77.148392,-63.008801,-76.093178,-17.661461,138.36137
3875000000,-6.8463473,-142.86192,-62.336395,-173.47479,-61.673031,-172.20145,-20.120695,59.117325
3880000000,-4.9857383,-118.23943,-63.887661,96.697136,-63.61116,97.402687,-22.221521,122.2563
3885000000,-7.7605519,-7.6434865,-64.321205,5.2874002,-63.653622,-2.1203341,-18.8265,78.293083
3890000000,-1.6273785,-133.13683,-64.503006,-88.933655,-64.797081,-87.485794,-35.71529,174.48724
3895000000,-7.6799188,-81.119286,-67.323303,167.10167,-67.890915,163.53134,-15.058816,51.972622
3900000000,-9.4801559,-98.868286,-69.07505,85.845802,-70.702065,83.025978,-19.709314,126.06491
3905000000,-5.131773,-152.72807,-71.991142,-30.643156,-72.751228,-31.902493,-17.826033,37.216881
3910000000,-2.8263922,-40.627464,-76.022789,-116.24409,-76.406914,-151.77565,-16.554676,103.9077
3915000000,-3.3136296,-160.25439,-72.871384,67.999413,-71.710655,57.398102,-23.596216,46.803993
3920000000,-5.7500858,-84.864815,-70.027718,-33.515854,-69.173302,-36.802135,-20.066586,93.757545
3925000000,-7.58286,-109.58978,-68.072815,-140.37408,-68.526726,-140.94978,-19.263781,55.591896
3930000000,-9.9684916,139.89211,-66.458435,119.09237,-65.707054,107.9617,-26.162821,149.37907
3935000000,0.21920574,-95.86351,-64.715355,24.941101,-65.125313,30.774805,-14.412293,30.280994
3940000000,-16.420771,77.281136,-65.465538,-76.787292,-64.909538,-71.215446,-19.074102,119.53957
3945000000,-1.9042602,-140.18842,-64.170662,-163.09207,-64.152245,-166.74649,-17.312237,24.349756
3950000000,-6.8958611,-80.261711,-64.809761,111.47478,-65.15847,106.60693,-17.168684,84.743729
3955000000,-15.55015,-165.70833,-66.19088,7.9693933,-64.818817,18.300529,-27.775751,89.546646
3960000000,-3.9399893,-132.84924,-64.250481,-78.709923,-65.907089,-74.693649,-18.507273,35.561928
3965000000,-8.6114368,-85.424896,-67.446602,-177.38824,-66.520332,-165.72989,-20.787846,98.534164
3970000000,-9.1496773,176.05267,-70.218704,91.506065,-68.817635,107.76021,-24.956203,6.978054
3975000000,-1.1220018,-124.23415,-73.376801,-1.4228888,-72.523224,0.5266,-17.932522,34.6334
3980000000,-17.355263,-22.105284,-73.021049,-103.86801,-74.180611,-105.12777,-20.416082,93.259148
3985000000,-4.0762396,-154.05922,-75.42247,121.23923,-79.707298,162.16069,-19.480516,7.3826857
3990000000,-8.5616407,-119.60164,-83.81871,19.548183,-78.591812,-16.997086,-19.441341,85.25032
3995000000,-10.703101,-70.456192,-70.608803,-134.36145,-71.500839,-129.92645,-23.272165,40.022484
4000000000,0.19839925,-170.68581,-71.293236,122.54676,-69.671242,128.41049,-32.077164,7.0931544
END

