!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:02:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,7.0448155,123.83199,-55.595177,60.494438,-55.86348,68.943832,-16.517496,170.88072
3130000000,7.6657405,21.593132,-56.08622,-30.368694,-54.497501,-38.795189,-16.894152,167.20244
3135000000,4.3932943,-74.409904,-55.965282,-132.57251,-56.210121,-130.41739,-17.43778,163.41914
3140000000,6.0291677,175.27614,-57.667202,119.10889,-58.061531,115.64605,-17.710802,161.64679
3145000000,8.7655468,96.480766,-58.039433,11.809707,-56.587513,22.506172,-17.600256,161.82323
3150000000,5.7334003,0.15249431,-57.945179,-106.05668,-57.837849,-111.8147,-17.439539,162.278
3155000000,5.6906056,-103.79845,-58.036026,146.98474,-57.879189,148.15491,-17.208464,162.05643
3160000000,6.6446609,149.64787,-56.684319,41.58427,-56.641926,45.418964,-17.122652,160.14023
3165000000,8.4332323,70.411911,-55.329937,-66.16658,-53.325207,-62.39048,-17.58161,158.61792
3170000000,4.770051,-25.389668,-55.642845,-168.27495,-55.592793,-172.3848,-18.046284,158.85736
3175000000,5.4289231,-138.6144,-54.521584,92.432434,-54.147949,91.642319,-18.034529,160.73405
3180000000,7.0034399,132.62372,-54.58123,-15.708467,-55.106628,-7.5736265,-17.988331,161.79672
3185000000,9.0723019,33.915852,-56.273643,-109.22719,-53.897331,-116.22247,-18.106987,163.43507
3190000000,4.4405298,-54.094967,-56.659485,142.84438,-57.087746,140.82968,-18.316952,161.02249
3195000000,5.826088,-174.46027,-56.988781,29.704929,-57.197029,26.321472,-18.669905,154.71472
3200000000,8.3244219,104.04707,-57.65163,-77.186096,-55.906044,-64.730339,-18.490627,151.12573
3205000000,6.5314326,7.7575994,-56.658798,174.32126,-55.988014,162.39931,-18.581488,157.15379
3210000000,6.8370962,-81.003845,-56.699562,68.491188,-57.283821,72.627304,-18.739319,158.11908
3215000000,7.8413229,158.8455,-56.423626,-41.536903,-56.984325,-40.668491,-18.440052,153.11302
3220000000,11.173255,81.594032,-56.73542,-141.13145,-54.220573,-135.65445,-17.453007,153.8412
3225000000,7.3569288,-19.33952,-55.890926,121.75494,-56.637669,110.92355,-17.600601,157.66664
3230000000,7.3931112,-121.74654,-55.553131,11.458196,-54.786766,15.077154,-18.517517,154.31447
3235000000,7.1490459,138.205,-56.231747,-91.167671,-57.445896,-85.666496,-18.536001,151.94119
3240000000,11.155987,42.080666,-58.138119,166.77769,-55.081501,161.31284,-17.893414,156.72696
3245000000,6.7131271,-39.337276,-58.694298,61.132019,-59.400089,60.316956,-18.006857,158.03011
3250000000,7.783299,-160.32919,-58.141247,-45.071945,-58.647221,-52.658798,-18.218559,153.8877
3255000000,9.1941605,120.62746,-58.855988,-163.65807,-58.147072,-146.09521,-17.989834,151.55988
3260000000,9.6451178,11.705355,-58.989613,98.62233,-57.713562,79.680672,-17.877983,148.76537
3265000000,7.4884963,-69.165817,-57.197315,-7.5029783,-57.364239,-7.8105621,-17.770247,146.42505
3270000000,7.2790289,167.64369,-56.407475,-123.71194,-57.191326,-121.18899,-17.588591,150.67531
3275000000,11.206638,90.748283,-57.789406,131.99449,-54.772141,144.54213,-17.635658,152.54808
3280000000,8.2970686,-13.585788,-56.709461,46.280769,-57.47068,29.277185,-17.605158,146.85565
3285000000,7.4384818,-97.917503,-55.74118,-64.173782,-55.815361,-56.57085,-17.106892,144.04575
3290000000,7.0232115,146.70134,-58.393192,-168.23877,-59.679688,-163.08177,-17.066551,145.80394
3295000000,12.196009,43.056282,-60.271599,92.480164,-56.42487,82.0998,-17.475254,142.51633
3300000000,7.1267529,-33.346573,-59.747063,-15.576477,-61.337219,-18.390257,-17.542805,140.92828
3305000000,8.4603539,-145.33945,-59.899395,-131.55322,-59.10363,-137.20575,-17.394222,143.84824
3310000000,9.0830908,124.071,-59.853615,112.91729,-59.593296,127.70039,-17.438625,139.65692
3315000000,10.682293,18.910429,-58.946842,21.143076,-57.579422,1.6504569,-16.913321,133.26253
3320000000,8.090517,-51.358559,-56.715271,-89.726448,-57.804661,-85.881775,-16.835005,135.72641
3325000000,7.6003771,178.38629,-57.312614,164.79988,-57.904987,160.14513,-17.483728,134.65521
3330000000,10.596464,99.644737,-57.447006,68.063957,-55.735573,79.734642,-17.453556,126.29323
3335000000,9.2308474,-7.5168052,-57.733051,-29.51333,-58.026089,-43.207672,-16.710873,128.52174
3340000000,8.6574554,-86.998177,-56.898701,-134.60838,-56.590149,-127.51406,-16.731106,133.04077
3345000000,6.5124021,157.64308,-57.69371,119.74293,-59.801651,118.26915,-17.180912,126.77579
3350000000,12.941874,58.469574,-60.701225,7.9261322,-56.361977,5.7138371,-16.962534,120.74997
3355000000,7.8413243,-23.64571,-59.33041,-99.35511,-60.702312,-105.92287,-16.863733,123.1133
3360000000,9.1522913,-124.63673,-59.198536,142.6945,-58.581108,134.83762,-17.47706,121.34631
3365000000,8.2868328,133.12302,-59.029346,26.260956,-58.743317,38.898388,-17.809788,116.93512
3370000000,11.12108,24.453207,-58.129871,-72.244797,-56.287666,-91.661942,-17.644106,116.44026
3375000000,8.8371487,-46.698334,-56.321323,-177.12437,-56.759872,-176.6637,-17.440445,113.6157
3380000000,7.3382807,-163.4951,-55.755577,71.639229,-56.214855,68.60881,-17.370831,109.00323
3385000000,9.0273695,111.00893,-56.453041,-30.342367,-55.487774,-16.645229,-17.634607,108.60406
3390000000,9.5049839,0.79306579,-56.770359,-120.13523,-56.636436,-136.88785,-18.030003,106.1431
3395000000,8.6414194,-68.034309,-56.667866,136.54945,-56.850143,143.15448,-18.149031,104.57478
3400000000,6.7809467,168.63515,-58.489056,31.387592,-59.874508,24.537865,-18.179596,106.69328
3405000000,12.398005,74.26757,-61.665676,-83.571716,-58.255196,-84.385704,-18.740494,106.23109
3410000000,8.8827448,-20.07725,-60.667339,164.93929,-62.012558,152.09023,-19.050241,99.623009
3415000000,10.502756,-113.77685,-60.4221,40.203381,-59.062557,37.197174,-19.103277,96.839317
3420000000,7.3784904,138.17926,-60.38438,-76.776627,-60.861977,-70.318047,-19.734301,96.266357
3425000000,11.454967,36.055511,-58.744602,-167.05609,-56.53854,-176.53969,-20.744379,91.855598
3430000000,8.8550596,-40.881191,-57.604092,94.351387,-59.133015,91.899902,-20.280146,88.418701
3435000000,9.0410719,-151.11446,-56.442421,-9.122921,-56.519623,-14.804345,-19.793541,89.394402
3440000000,8.5585823,119.189,-58.040939,-115.01431,-58.039803,-100.80489,-20.405979,89.372566
3445000000,10.52921,2.6307933,-59.03466,155.21257,-58.519714,134.85214,-20.949045,85.642624
3450000000,9.0094633,-64.634712,-59.057957,49.048096,-59.65934,55.521538,-20.581913,83.031998
3455000000,7.0765486,175.16769,-60.621418,-55.434628,-61.897198,-62.766918,-21.279123,87.082771
3460000000,10.660613,84.259972,-61.92614,-171.8083,-58.833321,-163.56425,-22.746201,94.493561
3465000000,9.3302307,-14.989043,-62.087894,70.787018,-62.994003,54.516312,-23.520823,90.185844
3470000000,10.423189,-98.398468,-61.166153,-42.474651,-60.598877,-44.551033,-23.434183,82.494148
3475000000,6.88202,149.0396,-60.090916,-159.16637,-61.178051,-156.99811,-24.157063,84.457153
3480000000,11.501685,46.840279,-58.896343,104.20489,-56.613773,95.404541,-24.901285,81.344017
3485000000,9.4473839,-39.183815,-57.696682,0.79819179,-58.583641,-4.2030282,-24.422329,73.435493
3490000000,9.0673361,-135.40167,-56.444244,-108.15173,-56.397198,-111.87183,-24.578676,84.957306
3495000000,7.1984611,128.58443,-58.124523,147.44667,-58.915459,158.42395,-25.125294,99.34549
3500000000,10.74113,10.063551,-58.895912,58.833729,-57.324936,40.541359,-25.794657,92.061981
3505000000,8.4740438,-57.379921,-59.095371,-51.828773,-60.397221,-48.316162,-25.820799,85.558449
3510000000,8.0423241,-172.3748,-61.584591,-166.34674,-62.096104,-173.06381,-25.990486,97.968208
3515000000,9.2380209,95.040245,-62.02742,83.596916,-60.337765,90.972778,-26.181372,101.43384
3520000000,9.0329571,-7.8136101,-60.535896,-33.140808,-60.443634,-44.509007,-27.233681,105.89662
3525000000,9.982069,-83.744995,-59.653252,-146.39879,-59.508133,-144.10515,-27.921255,122.15593
3530000000,6.5794363,161.15979,-59.018669,105.58746,-60.074825,107.53587,-28.989557,114.77916
3535000000,10.948294,62.051033,-58.882011,7.7437477,-55.947479,8.585083,-27.655003,91.001411
3540000000,8.7360783,-31.756084,-58.000584,-94.830971,-59.578724,-105.47623,-26.849401,103.28927
3545000000,9.7128325,-117.10664,-57.232048,151.35599,-56.656574,156.08032,-27.307114,115.1483
3550000000,6.2796407,138.90935,-58.87545,47.211937,-59.876118,53.963928,-28.060284,103.02213
3555000000,10.303236,25.999487,-59.158867,-54.116112,-56.932262,-69.051704,-26.509542,108.23535
3560000000,7.9471216,-49.245174,-58.179333,-173.41006,-59.854706,-171.65459,-25.467937,118.73109
3565000000,8.5515013,-159.18919,-58.93874,70.621002,-58.885002,63.501007,-25.736513,107.10249
3570000000,7.9632888,108.0562,-59.298115,-33.653473,-58.696575,-25.036348,-24.557188,102.38783
3575000000,9.0885801,-2.8420882,-57.184994,-140.27545,-57.587399,-157.58473,-23.587297,121.22583
3580000000,8.968482,-72.144775,-57.630249,106.81855,-57.989429,109.93293,-25.178486,132.8251
3585000000,6.8460274,173.85187,-57.476089,0.87515903,-57.759888,-0.90307695,-27.558489,121.68239
3590000000,9.0187349,81.248665,-58.168411,-100.30767,-56.576824,-94.192757,-25.783735,114.19279
3595000000,8.6647778,-24.803289,-58.011822,154.56557,-59.15789,143.8839,-25.341459,116.36967
3600000000,9.452981,-102.84966,-57.691051,42.634758,-57.576511,46.761734,-26.885576,102.31011
3605000000,5.9374824,147.03497,-59.783958,-65.88958,-60.335011,-66.742783,-25.399029,96.350708
3610000000,9.9627447,42.746201,-60.203377,-176.2476,-57.855389,179.20967,-24.266544,103.86148
3615000000,7.928009,-43.861465,-59.281662,62.008446,-60.531067,57.908913,-24.84268,109.2131
3620000000,9.5385571,-140.76894,-58.632622,-55.021206,-57.814644,-62.044941,-24.380642,105.91834
3625000000,6.8449368,122.93932,-58.997967,-160.0186,-59.44212,-150.31664,-23.838995,109.13464
3630000000,9.6323748,15.542094,-57.617386,100.48521,-56.290501,91.743584,-25.289993,108.83591
3635000000,8.5260973,-58.420269,-57.020252,-2.3291593,-58.110645,-1.1934587,-26.509424,100.00859
3640000000,7.6565595,-171.24925,-58.061165,-106.03569,-58.261433,-113.48779,-25.677559,97.924553
3645000000,8.05021,100.43948,-59.360683,153.47221,-58.612701,165.50548,-25.818731,104.90729
3650000000,9.2501402,-14.495596,-60.859135,47.87402,-60.569031,33.668072,-26.455561,105.70833
3655000000,9.3390312,-83.606613,-62.287014,-62.929142,-62.850487,-59.994476,-26.57518,99.962448
3660000000,6.6539102,161.74721,-62.993336,171.73349,-63.699303,172.65776,-27.091644,91.942101
3665000000,9.143714,59.202877,-62.943886,71.078651,-60.663502,75.092857,-27.220026,83.990143
3670000000,7.6472831,-34.799778,-61.2299,-41.99765,-62.518951,-47.166649,-26.544762,86.403694
3675000000,9.757082,-120.55582,-60.699516,-152.31598,-59.97953,-151.29068,-26.78956,97.616249
3680000000,6.3511014,136.78958,-60.159958,113.86841,-60.870235,116.70673,-27.994963,105.68296
3685000000,10.306164,30.196987,-60.20808,19.73287,-58.520119,13.315822,-28.677788,100.19657
3690000000,8.8962221,-56.260422,-60.390137,-86.12841,-61.38504,-87.90889,-28.343031,96.21508
3695000000,8.1821766,-154.92076,-60.615776,168.12347,-60.219395,166.19275,-30.103998,100.43227
3700000000,6.5523367,112.90523,-61.680645,71.780815,-61.948448,77.458237,-33.917805,100.21533
3705000000,9.6427202,-4.7134433,-62.314098,-31.985226,-61.563271,-44.639587,-34.445354,82.358994
3710000000,8.2778654,-71.376198,-63.726955,-136.94868,-65.118584,-134.01848,-32.026535,90.941658
3715000000,7.4329977,175.31973,-63.954906,100.58845,-65.036339,95.915306,-31.604712,103.21879
3720000000,8.2811022,77.843872,-64.889786,-14.558932,-63.13533,-9.025485,-32.503208,106.60522
3725000000,8.3460779,-25.64535,-63.156013,-119.33179,-64.057098,-128.00545,-32.730793,98.99942
3730000000,10.037396,-105.49261,-62.018974,133.58466,-61.393311,134.13547,-33.001762,109.27477
3735000000,5.9246397,148.43248,-61.101048,31.377821,-61.88385,31.40753,-33.591278,122.49767
3740000000,9.1895609,49.391979,-60.55722,-59.066303,-58.909603,-60.408569,-31.390896,129.54263
3745000000,8.6431055,-45.639454,-60.352646,-160.0209,-61.437557,-164.05133,-29.040035,138.26886
3750000000,9.2265806,-135.01297,-61.565788,97.519974,-60.778316,97.627754,-29.528152,155.92735
3755000000,5.7536778,128.69464,-62.210938,0.41690958,-63.440918,9.6796093,-32.695446,159.32056
3760000000,10.051414,11.333493,-63.911915,-92.184074,-62.292076,-109.67342,-32.792881,143.6394
3765000000,8.2575264,-61.438869,-64.242058,148.76897,-66.186745,153.51367,-30.83901,151.19411
3770000000,8.7492867,-167.61858,-65.822662,38.814899,-65.561783,31.816469,-30.641998,160.46484
3775000000,7.3191299,96.711166,-63.474205,-77.687134,-63.033894,-67.075836,-29.713284,144.36496
3780000000,9.3012676,-17.462814,-61.767078,-178.96335,-62.129627,162.07126,-27.111546,140.74931
3785000000,10.06923,-84.144402,-60.419334,67.794212,-60.823616,75.629875,-26.352997,149.44884
3790000000,7.337707,164.10027,-61.001202,-31.519148,-61.225517,-35.059689,-26.464542,152.76093
3795000000,8.2151308,73.198936,-60.075539,-130.46877,-59.679848,-126.11566,-25.890482,153.53656
3800000000,8.7618237,-39.581509,-59.552399,130.60736,-60.581467,121.63869,-25.718525,160.07513
3805000000,9.6871138,-115.95507,-59.996716,23.945913,-59.865234,29.067318,-25.568655,156.55649
3810000000,6.2746654,138.56442,-60.415676,-81.171776,-61.361389,-79.17453,-24.371706,150.09102
3815000000,10.604481,26.911289,-61.443356,-175.31216,-59.638943,173.62524,-24.667545,155.26587
3820000000,8.3373394,-56.55751,-60.046162,63.843021,-61.68787,65.676636,-27.179525,153.49205
3825000000,9.9619865,-153.20563,-61.65881,-42.123932,-60.575714,-45.42482,-25.750971,132.84914
3830000000,5.7284665,111.20979,-60.586941,-146.18571,-61.261127,-139.52975,-23.248322,136.147
3835000000,9.6431942,-5.3544974,-59.851212,103.28325,-58.607922,90.734055,-23.378521,147.21199
3840000000,9.4547405,-77.579636,-59.319653,4.4510794,-60.395531,5.6672711,-24.174618,139.52751
3845000000,8.521224,176.77142,-59.665516,-104.18053,-59.87373,-106.60484,-22.933479,129.99127
3850000000,7.9520912,89.058365,-58.871117,156.30876,-58.230064,166.75302,-22.689213,133.41463
3855000000,9.2782784,-30.842461,-58.974487,58.174206,-59.825253,46.466789,-23.325291,135.46454
3860000000,10.270486,-100.01646,-59.029846,-44.257298,-58.784733,-37.300766,-22.8568,129.41034
3865000000,6.5148449,150.84413,-60.020622,-153.89474,-60.978313,-155.18874,-22.371187,130.00319
3870000000,8.8090649,51.036247,-60.804546,103.82033,-59.404602,105.68131,-22.577286,131.11066
3875000000,8.3421297,-51.787746,-60.077183,-4.2339935,-61.602547,-8.8448334,-22.319872,126.1086
3880000000,10.74123,-134.04376,-60.542976,-123.19052,-59.423538,-120.39744,-22.510897,121.2069
3885000000,5.9857221,128.7766,-59.745789,133.30316,-60.622566,136.10248,-23.406296,116.82143
3890000000,10.109389,15.575993,-58.640251,33.888206,-56.649574,22.764851,-22.35154,110.71725
3895000000,8.8074417,-69.013016,-57.557598,-73.805603,-59.187939,-72.806572,-20.775158,112.93244
3900000000,9.8341789,-167.57291,-57.957058,176.9483,-57.088055,176.31071,-21.047062,118.40221
3905000000,7.148294,98.869987,-58.169304,81.993263,-58.002285,86.724884,-21.939686,118.70951
3910000000,9.5261803,-20.981371,-57.751305,-19.913921,-57.504654,-30.05677,-21.957378,112.24937
3915000000,10.306534,-90.494362,-57.809147,-131.71631,-58.085186,-121.9548,-22.408522,108.9506
3920000000,8.0337067,160.97646,-58.646626,128.33521,-59.627964,118.96985,-23.118845,108.7531
3925000000,8.3530025,71.110954,-59.107384,22.424089,-58.013321,33.539276,-23.053947,106.51823
3930000000,8.5744953,-44.192482,-58.400684,-85.633247,-59.492149,-96.240303,-23.050453,100.03271
3935000000,11.140494,-123.63046,-58.872875,166.79645,-57.82682,170.38219,-23.178989,90.435249
3940000000,6.650435,139.20659,-59.13501,62.343624,-59.75132,63.962673,-22.014185,88.591759
3945000000,9.984684,31.544468,-57.676174,-43.513523,-56.054207,-48.672409,-21.220066,91.743172
3950000000,9.5515776,-63.410194,-57.376083,-150.57594,-58.472813,-152.569,-22.452879,95.828621
3955000000,10.494067,-154.07526,-58.062534,101.79842,-57.04488,99.171082,-23.989222,94.774933
3960000000,6.0484219,118.27926,-57.429302,2.9994702,-58.166695,8.1931019,-23.229771,89.222176
3965000000,8.9735851,-9.4746313,-57.962646,-99.54937,-56.848034,-113.19143,-22.710297,86.112198
3970000000,8.8404016,-80.815407,-57.311115,155.04457,-58.723625,160.96758,-24.040598,84.997787
3975000000,9.2123404,172.39282,-58.68819,47.358536,-58.892597,38.52623,-24.466322,78.664055
3980000000,7.8882399,87.183777,-59.02182,-62.103592,-58.105785,-53.988392,-23.709265,74.989929
3985000000,8.0642424,-33.344135,-58.01646,-163.84821,-59.081039,-174.69446,-24.510771,76.235619
3990000000,10.144004,-107.76508,-58.056221,84.458305,-57.606827,91.945267,-25.201456,75.912369
3995000000,6.6780257,150.64622,-58.975311,-20.008099,-59.086613,-24.961559,-23.556072,72.232361
4000000000,6.3901076,53.730709,-56.72987,-122.33719,-55.580471,-121.34111,-23.241474,73.78154
END

