!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:02:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,5.8260393,-124.54003,-57.955097,-138.29305,-57.836506,-140.16537,-15.925685,173.23016
3105000000,6.9918032,140.46764,-57.580681,110.23437,-57.620956,119.7701,-16.164713,172.55872
3110000000,7.681726,55.431103,-56.556351,17.705746,-54.943665,14.50493,-16.491301,171.35991
3115000000,4.6808009,-42.772129,-56.160027,-86.155205,-56.507404,-91.291862,-16.481699,171.09026
3120000000,6.3770289,-157.84418,-54.881199,173.35951,-54.788498,175.08141,-16.478109,171.92055
3125000000,7.045814,123.8473,-55.860397,64.679558,-56.19846,73.78476,-16.51869,170.85458
3130000000,7.6628084,21.617472,-56.21772,-26.862078,-54.560699,-33.942757,-16.902035,167.23001
3135000000,4.3941536,-74.431984,-55.970436,-127.13545,-56.221241,-124.55379,-17.432722,163.4845
3140000000,6.0316253,175.27467,-57.765141,125.63401,-58.38834,122.3252,-17.705273,161.64493
3145000000,8.7661991,96.509773,-58.189804,18.900677,-56.288345,27.494768,-17.605736,161.86031
3150000000,5.7325149,0.15224965,-58.213051,-100.14038,-58.625225,-104.24623,-17.437407,162.38501
3155000000,5.6923008,-103.82034,-58.628952,156.66403,-58.321739,152.66573,-17.198479,162.09116
3160000000,6.6463981,149.66553,-57.024853,46.706585,-57.096611,49.305492,-17.12615,160.11652
3165000000,8.4313431,70.422409,-55.657276,-60.854774,-53.833096,-57.254742,-17.588196,158.69734
3170000000,4.7661238,-25.399727,-55.935089,-161.07951,-55.97192,-166.48764,-18.033651,158.90794
3175000000,5.4350152,-138.63164,-54.793957,97.981239,-54.59668,95.425842,-18.035563,160.70187
3180000000,7.0053453,132.64114,-55.14687,-9.8512201,-55.458115,0.42600667,-17.996325,161.85892
3185000000,9.0706358,33.940094,-56.971188,-102.40709,-54.153027,-107.48117,-18.098928,163.52242
3190000000,4.4391131,-54.10899,-57.092472,148.3186,-57.345272,148.92706,-18.309675,160.97293
3195000000,5.8295612,-174.46294,-57.343811,40.928204,-57.794136,35.748699,-18.684055,154.71329
3200000000,8.3250542,104.08458,-58.024212,-65.831375,-56.577778,-54.922112,-18.485825,151.28714
3205000000,6.5295968,7.7637482,-57.467018,-175.03561,-56.891338,172.42667,-18.56905,157.17116
3210000000,6.8360052,-81.025467,-57.805805,80.478142,-57.677135,83.610939,-18.753956,158.08282
3215000000,7.8445373,158.85222,-57.141087,-31.815865,-57.642891,-28.667841,-18.443773,153.25304
3220000000,11.174074,81.609703,-57.583096,-132.01872,-55.1661,-126.05511,-17.435755,153.88106
3225000000,7.3544469,-19.339262,-56.586308,132.29613,-57.039619,122.32468,-17.610474,157.59265
3230000000,7.3963575,-121.76848,-56.234402,22.335096,-55.518295,27.883566,-18.533207,154.45145
3235000000,7.1502724,138.21477,-56.939514,-80.22847,-57.914566,-74.127998,-18.518475,152.04584
3240000000,11.155101,42.103477,-58.853168,-178.77138,-55.597286,175.73601,-17.889286,156.6114
3245000000,6.7105913,-39.339474,-59.184238,80.073044,-60.131615,77.263947,-18.02294,158.1042
3250000000,7.7842641,-160.34351,-59.172394,-23.304657,-58.986908,-32.615833,-18.205307,154.06538
3255000000,9.1962109,120.64336,-59.870029,-141.83475,-59.185474,-124.91767,-17.972195,151.43532
3260000000,9.6438007,11.719988,-60.516285,121.12639,-58.89819,101.91165,-17.905931,148.7516
3265000000,7.4864922,-69.185547,-57.866764,13.13833,-58.625977,11.096458,-17.771402,146.68694
3270000000,7.2823367,167.63553,-57.357555,-104.62495,-58.149204,-100.29457,-17.558762,150.6171
3275000000,11.207316,90.766998,-58.697411,151.86018,-55.951797,164.1407,-17.658831,152.42442
3280000000,8.2953558,-13.578673,-57.196442,68.257538,-57.742489,53.149773,-17.6241,147.12067
3285000000,7.4395361,-97.947777,-56.049404,-38.743603,-55.849396,-33.2561,-17.066345,144.11331
3290000000,7.0257258,146.69778,-58.324654,-139.67007,-59.540337,-135.36743,-17.077423,145.58585
3295000000,12.197186,43.087143,-60.171707,122.46298,-55.756313,111.49868,-17.519342,142.73935
3300000000,7.1244922,-33.347748,-58.781956,23.994368,-60.065235,23.899885,-17.497931,141.1636
3305000000,8.4594803,-145.36638,-58.878727,-91.426247,-58.405033,-95.336891,-17.376301,143.49348
3310000000,9.0855293,124.08186,-59.90699,154.45834,-59.046638,171.06064,-17.504072,139.72383
3315000000,10.682185,18.925814,-58.661945,61.713531,-57.287388,43.864616,-16.888443,133.67773
3320000000,8.0869856,-51.359974,-56.769463,-50.376553,-57.72876,-47.814453,-16.787205,135.43269
3325000000,7.6011996,178.37053,-56.435352,-156.87871,-56.725361,-160.59669,-17.562828,134.47757
3330000000,10.597933,99.65519,-55.83535,104.94413,-53.848019,117.00934,-17.462486,126.90503
3335000000,9.228466,-7.4975004,-55.163719,8.424964,-55.779778,-5.2431822,-16.623619,128.40367
3340000000,8.6555939,-87.00518,-53.646793,-98.403175,-53.456577,-92.876518,-16.804537,132.62772
3345000000,6.5126052,157.6376,-54.165306,156.77274,-56.033512,157.18733,-17.238188,127.42826
3350000000,12.94065,58.498848,-56.424313,51.68576,-51.747658,49.552265,-16.852125,120.9248
3355000000,7.8392491,-23.64023,-54.471954,-52.466587,-55.702194,-56.963055,-16.894173,122.37419
3360000000,9.1483154,-124.6461,-54.570599,-163.01913,-53.857662,-171.75841,-17.577061,121.98509
3365000000,8.2893553,133.13217,-54.965031,78.263161,-54.610107,92.858917,-17.682571,117.54769
3370000000,11.121422,24.476393,-54.237625,-19.02355,-52.707687,-36.515915,-17.623165,115.43681
3375000000,8.8343039,-46.681622,-52.242481,-131.9966,-52.911438,-131.19315,-17.587742,113.84457
3380000000,7.3389392,-163.51482,-51.561695,113.84985,-51.723732,111.14925,-17.296032,109.96381
3385000000,9.0307856,111.01214,-51.72438,10.770071,-50.749619,23.126001,-17.541706,107.79482
3390000000,9.5051556,0.80646592,-51.013584,-85.349762,-50.907536,-104.28883,-18.196892,105.88132
3395000000,8.6387014,-68.03643,-50.01458,166.73619,-50.299488,173.05659,-18.126045,105.78589
3400000000,6.7807856,168.61797,-50.773975,57.295341,-52.071575,53.836002,-18.023039,106.07001
3405000000,12.400412,74.278336,-52.829044,-47.747379,-49.155918,-47.205219,-18.898941,105.48238
3410000000,8.880784,-20.069445,-51.583794,-159.07925,-53.163395,-167.29399,-19.13583,101.00516
3415000000,10.498469,-113.784,-52.137108,85.718109,-51.018269,81.959717,-18.894424,96.913292
3420000000,7.3807988,138.18195,-52.691631,-27.284872,-53.455048,-19.730047,-19.800314,94.894974
3425000000,11.456451,36.064964,-51.913506,-129.68324,-49.583488,-138.3185,-20.945061,92.99958
3430000000,8.8532782,-40.869553,-51.141117,125.79661,-52.236485,123.15249,-20.071362,89.239349
3435000000,9.0399981,-151.13741,-50.156647,13.956935,-50.073635,7.3902774,-19.760517,88.033592
3440000000,8.561223,119.18086,-50.94368,-89.864479,-51.230366,-76.318344,-20.65764,89.781754
3445000000,10.530089,2.651962,-51.430641,175.76749,-50.719166,154.67313,-20.813004,87.083817
3450000000,9.0076199,-64.623802,-50.661179,66.256599,-51.350105,71.649765,-20.423109,81.951645
3455000000,7.0752606,175.1584,-51.547001,-41.553951,-52.615887,-47.744308,-21.526072,86.63736
3460000000,10.663367,84.26857,-52.642529,-149.78685,-50.068108,-143.12184,-22.671299,96.310547
3465000000,9.3315048,-14.97861,-52.189705,101.63422,-53.087952,88.798775,-23.264664,89.176132
3470000000,10.421724,-98.392128,-52.026993,-8.7149744,-51.444363,-9.7072754,-23.634289,80.948074
3475000000,6.8845334,149.0295,-52.425159,-123.7678,-53.237988,-118.08956,-24.268265,86.578941
3480000000,11.503749,46.848885,-52.189793,138.17265,-49.782726,127.34232,-24.57692,81.783203
3485000000,9.4455137,-39.168011,-51.088837,29.016443,-51.912075,24.150997,-24.438572,71.236336
3490000000,9.0678349,-135.42035,-49.963272,-83.174088,-49.851704,-84.104378,-24.846989,86.240013
3495000000,7.2014227,128.57565,-50.928448,174.04027,-51.569706,-176.46883,-24.827414,100.16927
3500000000,10.744165,10.082512,-50.893837,79.606667,-49.459881,60.556087,-25.740585,89.778458
3505000000,8.4731474,-57.372757,-50.390724,-31.339972,-51.687317,-28.970213,-26.184166,86.052834
3510000000,8.04144,-172.38579,-51.480221,-141.26889,-51.969574,-149.0451,-25.773926,99.792519
3515000000,9.2428322,95.043793,-52.483341,111.18674,-50.671474,120.07175,-26.015329,99.195396
3520000000,9.0346661,-7.810173,-51.389385,4.2010636,-51.809799,-9.0320625,-27.62081,105.83428
3525000000,9.9794159,-83.738739,-51.190742,-107.13818,-50.656921,-106.87885,-27.691782,124.54831
3530000000,6.5783587,161.14845,-51.037579,140.26881,-52.039455,140.9561,-28.694057,112.73973
3535000000,10.952353,62.058655,-51.176121,38.532009,-48.27549,38.738804,-27.901939,89.334839
3540000000,8.7362843,-31.742102,-50.000938,-64.60363,-51.533424,-75.705086,-26.908133,105.31266
3545000000,9.7113457,-117.11038,-49.350323,178.82445,-48.751869,-178.60823,-26.999523,114.50607
3550000000,6.2810645,138.88065,-50.394169,75.005768,-51.343632,79.908272,-28.208729,101.19647
3555000000,10.306579,26.000595,-50.55661,-27.440487,-48.710857,-40.654694,-26.703545,109.62737
3560000000,7.9470401,-49.240891,-49.62579,-141.99054,-51.375366,-140.71587,-25.270138,119.00393
3565000000,8.5488319,-159.19435,-50.501869,106.18336,-50.280697,97.228317,-25.702065,106.00358
3570000000,7.9671211,108.04567,-51.016075,-1.383426,-50.1563,7.9935961,-24.712475,102.48234
3575000000,9.090312,-2.8501427,-49.70573,-107.04875,-49.794266,-124.01644,-23.529493,121.87106
3580000000,8.9673014,-72.137321,-49.500896,139.79919,-50.05722,143.88551,-25.11244,132.11891
3585000000,6.8463588,173.82358,-49.905216,27.68965,-50.283302,25.662935,-27.724575,120.88095
3590000000,9.0218134,81.232117,-50.771652,-74.460197,-49.212215,-69.238731,-25.847757,115.12602
3595000000,8.6651907,-24.798031,-50.156422,179.76294,-51.274429,168.21686,-25.170828,116.88836
3600000000,9.4509954,-102.86121,-49.943703,65.518227,-49.729889,70.008881,-26.827957,100.81227
3605000000,5.9365454,147.01053,-51.647385,-41.874069,-52.663456,-41.361538,-25.623655,96.075233
3610000000,9.9640121,42.745556,-52.322536,-147.09509,-50.349228,-151.6322,-24.193529,105.28122
3615000000,7.9278703,-43.859871,-52.319962,98.033577,-53.790394,94.924187,-24.680048,108.02667
3620000000,9.5344639,-140.78079,-52.62532,-14.912902,-52.2192,-22.536539,-24.621765,105.36409
3625000000,6.845201,122.92543,-53.586983,-122.18662,-53.938992,-113.48586,-23.834702,110.75052
3630000000,9.6338196,15.538612,-52.51363,135.22217,-51.124649,124.68681,-25.026802,107.96508
3635000000,8.5230093,-58.417305,-52.131699,29.839865,-52.946907,30.868258,-26.708681,98.22094
3640000000,7.6525455,-171.25874,-52.416485,-77.843651,-52.630501,-84.237694,-25.870186,99.598686
3645000000,8.0502939,100.42242,-53.173767,-178.91702,-52.377964,-167.39459,-25.520727,105.2448
3650000000,9.2507114,-14.486206,-53.675613,79.754288,-53.556561,66.31263,-26.513176,103.77516
3655000000,9.336256,-83.601044,-54.078491,-28.993706,-54.373276,-24.570274,-26.878822,100.85155
3660000000,6.6503997,161.73096,-55.437473,-141.28999,-56.354145,-144.23381,-26.872021,93.75779
3665000000,9.1470118,59.198666,-55.746311,113.51623,-53.69035,115.063,-26.994289,82.523163
3670000000,7.6474285,-34.791664,-54.851997,3.0258021,-56.489178,-3.3348975,-26.855797,85.514664
3675000000,9.7524519,-120.54472,-55.086269,-111.00154,-54.194206,-109.64133,-26.746727,99.84742
3680000000,6.348762,136.77573,-54.970352,146.32616,-55.916458,149.52852,-27.699469,104.37215
3685000000,10.307967,30.189854,-54.532585,49.060802,-53.072884,41.067017,-28.98332,98.179871
3690000000,8.8953047,-56.238777,-54.584396,-59.323833,-55.345215,-59.948334,-28.500788,98.62011
3695000000,8.181283,-154.91745,-54.579098,-166.43475,-54.401482,-170.149,-29.663881,100.62515
3700000000,6.5531611,112.89374,-55.222515,91.867271,-55.742813,101.59393,-34.119846,95.307091
3705000000,9.64433,-4.7024274,-55.762894,-9.6802387,-54.792667,-23.955664,-35.180679,84.504768
3710000000,8.2769632,-71.367393,-56.170155,-112.89234,-57.343418,-110.68826,-31.610844,93.630318
3715000000,7.4306908,175.31363,-56.861488,131.22137,-57.92918,125.87652,-31.481371,99.749718
3720000000,8.284337,77.844864,-58.230541,20.830076,-56.600815,29.817129,-33.085747,107.47163
3725000000,8.3477249,-25.637161,-56.96965,-80.30014,-57.844051,-92.445572,-32.52103,102.49874
3730000000,10.03548,-105.47862,-57.182766,165.24747,-56.320755,167.34071,-32.644844,106.32438
3735000000,5.925581,148.41083,-56.510303,58.536957,-57.631542,58.773403,-34.212646,122.1001
3740000000,9.1940546,49.389565,-56.037643,-37.839066,-54.11269,-40.473175,-31.260674,132.48187
3745000000,8.6447048,-45.617935,-55.810284,-141.32921,-56.551964,-144.69919,-28.809998,136.64346
3750000000,9.2257166,-135.00298,-56.242775,114.3912,-55.495384,113.07899,-29.884029,155.61058
3755000000,5.7544851,128.67311,-56.643776,14.45392,-57.822891,20.107576,-32.556808,162.47388
3760000000,10.0541,11.325751,-57.91922,-84.777359,-56.174343,-95.750473,-32.329281,142.77278
3765000000,8.2578049,-61.43182,-57.269405,165.07457,-59.212143,165.79185,-31.091509,149.34967
3770000000,8.7470913,-167.62013,-58.850029,55.89645,-58.74612,45.667252,-30.754593,162.76338
3775000000,7.3242812,96.711601,-58.429935,-59.068008,-58.271782,-48.375298,-29.407351,145.1156
3780000000,9.3048811,-17.468082,-57.305122,-159.57599,-57.558445,-175.41417,-27.092863,139.33669
3785000000,10.067363,-84.134918,-56.407391,87.17868,-56.973721,92.226448,-26.552031,149.9998
3790000000,7.3365788,164.08302,-56.981609,-18.809258,-57.298,-19.741606,-26.325203,153.78217
3795000000,8.2211647,73.175888,-56.754284,-117.06853,-55.703358,-109.811,-25.803432,152.5195
3800000000,8.7648373,-39.565956,-55.934502,139.89053,-56.703529,131.6424,-25.902596,159.99605
3805000000,9.6860065,-115.94663,-56.227703,34.773846,-56.048222,40.108463,-25.536015,157.68185
3810000000,6.2743697,138.54315,-56.941612,-70.385002,-57.862743,-68.579391,-24.240852,149.77458
3815000000,10.607806,26.910456,-57.490929,-165.15665,-55.642117,-177.26778,-24.770117,154.57852
3820000000,8.3390856,-56.552879,-56.347588,74.982864,-58.2967,77.055412,-27.273762,154.66016
3825000000,9.9597931,-153.20631,-57.796764,-26.512417,-56.734291,-34.471432,-25.612261,133.49965
3830000000,5.7304244,111.19489,-57.386509,-133.06769,-58.031067,-127.96925,-23.220388,135.46196
3835000000,9.6466684,-5.3520203,-56.575592,119.16132,-55.740086,105.02534,-23.49114,147.49052
3840000000,9.4547586,-77.576965,-56.079281,14.397378,-57.532173,20.800198,-24.123234,140.31154
3845000000,8.5195227,176.75897,-56.879204,-93.150146,-56.967236,-97.684715,-22.844765,129.62291
3850000000,7.9554453,89.03656,-56.504005,166.36684,-55.878395,176.40472,-22.772715,133.03871
3855000000,9.281991,-30.839899,-56.116756,67.294502,-56.701042,54.197445,-23.35955,136.21938
3860000000,10.26915,-100.00468,-56.005478,-36.832092,-56.150841,-31.765366,-22.761316,129.47658
3865000000,6.5133238,150.82761,-57.007481,-145.16313,-58.226776,-148.43185,-22.388477,129.41359
3870000000,8.8151569,51.010036,-58.060581,112.26563,-56.042923,114.48164,-22.656042,131.49951
3875000000,8.3452721,-51.772297,-56.88464,6.0560598,-58.865482,-2.515605,-22.261324,126.58055
3880000000,10.740542,-134.03563,-57.67836,-108.80143,-56.900417,-108.34458,-22.457102,120.73788
3885000000,5.9854846,128.75356,-57.224396,144.48212,-58.54274,147.41478,-23.497726,116.64421
3890000000,10.113411,15.548296,-56.651577,44.209339,-54.725105,35.929634,-22.363836,111.3698
3895000000,8.8081779,-69.006523,-55.658997,-64.203629,-57.286263,-65.153877,-20.708654,112.9228
3900000000,9.8318644,-167.5591,-56.140507,-174.21904,-55.420509,-175.32956,-21.093294,118.02459
3905000000,7.148685,98.851913,-56.39444,87.699112,-56.385685,95.393402,-21.997051,119.12928
3910000000,9.5294514,-20.968473,-55.779079,-12.495866,-55.610615,-22.779423,-21.888659,112.52419
3915000000,10.306952,-90.474434,-55.961567,-122.15927,-55.932552,-115.30197,-22.385637,108.45206
3920000000,8.0308695,160.97743,-56.830116,135.7915,-57.808239,126.1597,-23.205687,108.80467
3925000000,8.357172,71.080093,-57.005219,29.920399,-55.645611,40.54274,-23.026886,107.09357
3930000000,8.5775023,-44.182869,-56.689903,-74.619339,-57.654316,-87.294533,-22.976337,99.806007
3935000000,11.13908,-123.60384,-56.996685,176.84338,-56.104588,176.85539,-23.220739,90.020561
3940000000,6.6488314,139.18744,-57.198009,70.776901,-57.700336,71.802856,-22.065018,89.041115
3945000000,9.987011,31.520107,-56.162922,-32.674538,-54.434368,-40.43681,-21.162964,91.935524
3950000000,9.5541315,-63.396538,-56.047077,-143.42595,-57.026787,-143.3127,-22.458004,95.361588
3955000000,10.494072,-154.05986,-56.451145,111.49524,-55.46373,109.19501,-24.078897,95.001328
3960000000,6.0476737,118.25959,-56.084251,9.8912764,-56.816494,16.839027,-23.188684,89.664459
3965000000,8.9779902,-9.4828281,-56.379074,-93.554176,-55.615589,-104.39723,-22.648123,85.810219
3970000000,8.8416252,-80.803383,-55.940952,161.68324,-57.037487,169.3101,-24.122561,84.796051
3975000000,9.2104454,172.39726,-57.107956,53.483471,-57.055283,47.795994,-24.498856,79.228935
3980000000,7.8905869,87.171989,-57.790634,-50.70512,-56.640656,-45.601574,-23.626661,75.070152
3985000000,8.0689392,-33.345558,-56.883686,-154.69629,-57.875729,-163.71869,-24.534136,75.725204
3990000000,10.143286,-107.73718,-56.297985,93.559883,-56.295662,102.20544,-25.281809,76.251717
3995000000,6.6748209,150.63596,-57.417892,-13.480081,-57.602833,-16.172653,-23.500126,72.644417
4000000000,6.3930292,53.679756,-55.506599,-113.61279,-54.551529,-112.6657,-23.213455,73.36058
END

