!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:03:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,12.948848,58.701988,-65.840286,1.5089815,-61.642181,-1.8109596,-16.932903,121.00007
3355000000,7.8251171,-23.588009,-66.782822,-104.21986,-68.427841,-116.89487,-16.855185,122.93917
3360000000,9.1178942,-124.78934,-66.062416,125.0079,-65.795876,116.84427,-17.514786,121.58772
3365000000,8.3085556,133.1833,-65.336716,7.897192,-65.057495,22.47051,-17.78083,117.26542
3370000000,11.126644,24.614424,-64.679115,-83.664856,-62.69466,-99.764877,-17.641249,116.21866
3375000000,8.8106871,-46.633625,-61.346401,-179.92632,-61.937912,-179.52544,-17.476992,113.8194
3380000000,7.3361516,-163.68839,-60.994911,76.550545,-61.37418,71.461281,-17.343958,109.34982
3385000000,9.0481234,111.02491,-61.547291,-20.355148,-60.009865,-5.332159,-17.637434,108.42621
3390000000,9.5018053,0.92259806,-61.098366,-101.91201,-61.021206,-119.98752,-18.082123,106.40879
3395000000,8.6152763,-68.103371,-60.291885,168.34511,-60.519218,170.92268,-18.100906,104.90193
3400000000,6.779604,168.47621,-61.458988,65.390518,-62.768692,56.27779,-18.185699,106.31202
3405000000,12.410599,74.380783,-67.258987,-43.565445,-63.344284,-42.673565,-18.812365,106.56017
3410000000,8.8736124,-19.998936,-65.795296,-156.99203,-67.686836,-169.01945,-18.982037,100.09899
3415000000,10.474717,-113.86653,-68.473572,67.036842,-66.876335,55.336655,-19.074291,96.25396
3420000000,7.4024796,138.14575,-67.334976,-60.179111,-68.912933,-56.071739,-19.848818,96.510834
3425000000,11.474792,36.173897,-63.580322,-153.95052,-61.132816,-159.29625,-20.658859,92.748711
3430000000,8.8378868,-40.814163,-61.677891,107.89364,-62.865303,105.12451,-20.191778,87.709114
3435000000,9.0258512,-151.27121,-60.392132,10.327296,-60.240425,2.7830892,-19.95369,89.423546
3440000000,8.5801506,119.15836,-62.017307,-96.936562,-61.857147,-81.43174,-20.373219,90.558006
3445000000,10.534391,2.7774644,-62.501877,-176.31801,-62.053631,160.89967,-20.79977,84.954376
3450000000,8.9878807,-64.62085,-62.192444,86.460106,-62.32402,89.164276,-20.747835,82.434906
3455000000,7.0682616,174.99106,-64.430382,-14.854609,-65.392319,-19.033575,-21.3139,88.636505
3460000000,10.684925,84.319832,-65.812958,-122.17406,-63.613018,-119.95428,-22.512274,93.779037
3465000000,9.3320103,-14.872687,-69.017159,116.90414,-69.614014,111.24866,-23.728115,88.571747
3470000000,10.396576,-98.382973,-71.127144,18.571451,-72.287247,11.084339,-23.592136,84.328789
3475000000,6.8963752,148.92964,-70.09864,-133.98126,-70.621338,-132.22124,-23.79805,85.004509
3480000000,11.516063,46.911869,-65.881126,118.25302,-63.050514,111.5955,-24.972473,78.894836
3485000000,9.4372311,-39.041172,-63.554386,25.843836,-64.375877,19.28945,-24.809006,74.578545
3490000000,9.0506258,-135.51045,-61.969822,-82.423012,-61.429981,-87.099518,-24.239786,86.466293
3495000000,7.2139902,128.47977,-62.520798,178.18025,-63.169395,-172.42519,-25.153631,96.535286
3500000000,10.757008,10.189198,-61.998901,95.847176,-60.447304,79.46666,-26.301905,93.216583
3505000000,8.4610023,-57.335709,-63.196445,-4.7554359,-64.463676,-1.3581104,-25.551695,88.409256
3510000000,8.0268507,-172.46806,-65.897263,-97.90258,-67.762024,-104.36899,-25.784233,94.924919
3515000000,9.2633038,95.089348,-68.617195,142.25174,-65.840904,149.07912,-26.776012,101.49854
3520000000,9.0390387,-7.7194066,-70.090546,22.371611,-69.490364,12.89732,-26.920582,109.53918
3525000000,9.9501286,-83.692032,-70.605019,-94.66156,-70.455956,-99.585625,-27.62215,118.12342
3530000000,6.5735378,161.02458,-68.018311,137.78537,-68.739937,140.23674,-29.828547,113.87637
3535000000,10.969589,62.057892,-66.218452,40.836914,-63.197502,46.367428,-27.755198,95.866272
3540000000,8.72894,-31.650295,-65.794884,-52.13401,-66.591789,-67.007309,-26.276804,101.78522
3545000000,9.6918354,-117.1517,-63.728321,-166.10599,-62.626644,-164.55933,-27.893848,112.66648
3550000000,6.2886562,138.74493,-64.808846,96.897453,-65.994919,102.52951,-28.328846,108.06834
3555000000,10.32479,26.064327,-65.828522,-0.50804168,-64.357277,-14.734361,-25.924528,108.01804
3560000000,7.9398179,-49.195374,-67.972984,-126.05659,-69.493698,-124.50308,-25.809656,115.81622
3565000000,8.5242281,-159.26689,-69.739525,125.47005,-68.821144,113.52153,-26.106457,110.29775
3570000000,7.9892077,107.99751,-69.458084,17.045765,-68.931961,29.824827,-24.136301,103.69785
3575000000,9.1044569,-2.8193061,-67.772736,-106.51646,-69.02552,-126.08932,-23.731098,118.59019
3580000000,8.9526176,-72.097404,-68.432251,139.08093,-68.463982,135.58926,-25.4963,135.57642
3585000000,6.8425155,173.68901,-65.496735,37.888039,-65.863159,40.40509,-27.011726,123.25027
3590000000,9.0456161,81.195869,-66.343773,-53.827118,-64.24382,-44.806194,-25.644896,111.12589
3595000000,8.6698542,-24.688643,-67.487206,-142.96666,-68.631561,-153.32454,-25.777617,117.38815
3600000000,9.4337177,-102.85239,-66.058769,105.51335,-65.30117,108.07183,-26.714142,105.41631
3605000000,5.9357443,146.87383,-68.032944,12.594825,-69.369682,13.559008,-25.087685,94.848953
3610000000,9.9894924,42.76688,-70.324745,-79.243614,-67.981956,-90.038094,-24.584192,103.16328
3615000000,7.9335198,-43.803455,-78.039223,174.01385,-77.152435,152.67116,-24.839598,111.52434
3620000000,9.5137482,-140.83141,-81.943253,-19.837471,-78.838341,-45.468109,-24.140541,105.43911
3625000000,6.8621898,122.83916,-73.312309,-120.14978,-72.744156,-106.94518,-24.046312,107.97066
3630000000,9.6561985,15.51257,-67.7584,134.75406,-66.598091,126.09769,-25.411512,110.38128
3635000000,8.5100164,-58.382717,-65.594925,33.530972,-66.460365,36.215622,-26.228823,100.58363
3640000000,7.634737,-171.37671,-63.787334,-62.002777,-64.112564,-66.696716,-25.703291,96.459747
3645000000,8.0715351,100.3113,-64.646881,-154.82257,-64.467613,-139.63557,-26.016911,105.74747
3650000000,9.2611876,-14.422286,-65.84845,118.06325,-65.462433,103.53754,-26.286797,106.83356
3655000000,9.3236256,-83.582054,-67.702957,24.558723,-68.166344,30.168495,-26.49482,98.78611
3660000000,6.6468978,161.59489,-71.405502,-83.220993,-72.974014,-85.815765,-27.272186,91.604088
3665000000,9.1844034,59.219818,-74.129501,145.99779,-70.750839,147.53563,-27.239073,85.588692
3670000000,7.6563663,-34.737759,-73.707901,17.89781,-74.845573,5.4137821,-26.41189,86.257866
3675000000,9.731123,-120.55646,-70.216309,-119.54691,-69.175171,-114.16586,-26.936056,96.923462
3680000000,6.3519063,136.61336,-67.837662,152.21776,-68.262215,147.14001,-28.06785,106.8474
3685000000,10.330414,30.169462,-64.804153,56.457546,-64.911659,51.538433,-28.507881,100.13721
3690000000,8.8949938,-56.141586,-65.301376,-40.243004,-65.798172,-42.922909,-28.376272,95.286743
3695000000,8.1677217,-154.98326,-64.275093,-148.34149,-63.82634,-152.74297,-30.263266,101.28323
3700000000,6.5689435,112.74654,-64.48645,119.47635,-65.046516,128.80873,-33.728252,100.89555
3705000000,9.6646109,-4.6502094,-64.72171,19.031008,-63.723007,2.448442,-34.269962,81.394234
3710000000,8.2685308,-71.35038,-66.093361,-68.982529,-66.873497,-61.074883,-32.18922,91.227654
3715000000,7.4123106,175.22026,-68.759048,167.03253,-69.938301,165.33885,-31.560991,104.21088
3720000000,8.3197613,77.808006,-71.728378,51.582932,-70.203331,52.688351,-32.41238,106.30611
3725000000,8.3614111,-25.605225,-69.371437,-66.088097,-71.894394,-66.904007,-32.881901,98.649902
3730000000,10.023366,-105.40384,-68.740334,164.74333,-67.810249,177.92604,-33.026237,110.11079
3735000000,5.9293466,148.24843,-66.064064,62.417152,-66.567307,68.243164,-33.498096,122.42117
3740000000,9.2226477,49.350681,-63.495693,-27.215012,-62.536648,-28.508272,-31.519711,129.42271
3745000000,8.6490707,-45.496803,-62.585373,-125.56419,-63.585209,-132.10014,-29.086182,138.59822
3750000000,9.2055502,-134.99728,-63.050358,132.4632,-62.242107,134.41768,-29.485355,155.79276
3755000000,5.7539191,128.46474,-62.91309,37.299908,-63.624016,42.19928,-32.74818,159.14726
3760000000,10.076978,11.317733,-64.068878,-48.756638,-62.65815,-72.240242,-32.829739,143.99712
3765000000,8.2557182,-61.381729,-64.768005,-161.50735,-65.744545,-161.3391,-30.788174,151.35477
3770000000,8.7206459,-167.67946,-66.177933,91.388527,-66.114319,80.101906,-30.639292,160.39403
3775000000,7.3549123,96.604774,-66.728371,-40.551689,-66.628143,-32.781307,-29.727591,144.77414
3780000000,9.3303146,-17.465435,-64.046539,-146.88603,-65.075218,-160.38152,-27.095697,141.14476
3785000000,10.05891,-84.058388,-63.328003,93.154808,-63.383545,96.882828,-26.364548,149.51909
3790000000,7.3282294,163.97221,-63.081684,-7.4439492,-63.188671,-7.3272495,-26.493078,152.93649
3795000000,8.2544212,73.03125,-62.582012,-108.10531,-61.202175,-102.38314,-25.898048,153.69559
3800000000,8.78263,-39.458969,-60.746655,153.90231,-61.29343,142.75548,-25.723173,160.04007
3805000000,9.6752195,-115.89557,-60.967564,47.704189,-61.179974,54.481354,-25.575388,156.63803
3810000000,6.2697043,138.36688,-61.242592,-60.058327,-62.317528,-58.28941,-24.372698,150.24245
3815000000,10.637098,26.909159,-62.538467,-149.88103,-60.191803,-163.16423,-24.661955,155.26828
3820000000,8.3534279,-56.454102,-60.985523,89.080452,-62.95591,87.555099,-27.17872,153.53369
3825000000,9.9421282,-153.17149,-62.22961,-13.531748,-61.524639,-20.517769,-25.739008,133.15726
3830000000,5.7486415,111.03143,-61.606201,-125.61018,-62.198654,-119.54983,-23.241529,136.34247
3835000000,9.6860342,-5.3779087,-61.033947,123.31524,-60.59919,108.97781,-23.392694,147.33249
3840000000,9.454073,-77.460762,-60.876812,21.232832,-61.729507,27.494915,-24.189173,139.71175
3845000000,8.5087719,176.6908,-60.832012,-86.899353,-60.825298,-92.569374,-22.927761,130.10962
3850000000,7.9807949,88.870384,-60.017773,171.81754,-59.20089,-179.04707,-22.699024,133.46854
3855000000,9.3063517,-30.776205,-59.994576,73.456779,-60.499615,61.399841,-23.349482,135.61949
3860000000,10.26249,-99.888123,-59.290466,-27.340881,-59.49128,-19.563625,-22.858219,129.48445
3865000000,6.4991837,150.71854,-60.631493,-137.25786,-61.443485,-138.86716,-22.363043,129.99133
3870000000,8.8573599,50.919254,-61.635983,121.83435,-60.24538,123.10135,-22.591316,131.22755
3875000000,8.3684235,-51.679836,-60.72514,13.86604,-62.567543,7.9541969,-22.322889,126.33361
3880000000,10.730945,-133.9413,-61.773556,-104.54898,-60.704292,-101.95835,-22.495579,121.25562
3885000000,5.9859672,128.59042,-60.907806,146.05222,-61.815495,151.75333,-23.404778,116.88357
3890000000,10.159955,15.477153,-59.668591,45.320305,-58.129093,39.084488,-22.365805,111.05261
3895000000,8.8174276,-68.857391,-58.456211,-62.064091,-60.276268,-62.571049,-20.782928,113.16041
3900000000,9.8178177,-167.44937,-58.848316,-171.10272,-57.920277,-170.98146,-21.068632,118.39156
3905000000,7.1556287,98.735481,-58.649063,93.861076,-58.93581,98.640511,-21.972202,118.75761
3910000000,9.5627451,-20.899811,-58.568504,-9.2236614,-58.310257,-18.565149,-21.952303,112.40845
3915000000,10.309031,-90.295677,-58.335018,-119.45926,-58.581406,-110.59019,-22.391985,108.93372
3920000000,8.013298,161.02425,-59.573444,140.03096,-60.652138,131.01282,-23.132872,108.74249
3925000000,8.3938751,70.998276,-60.039963,32.890358,-58.337566,43.552433,-23.058544,106.73943
3930000000,8.6036358,-44.124207,-59.368195,-73.483871,-60.082901,-83.458328,-23.027571,100.17519
3935000000,11.132225,-123.41574,-59.758022,177.75716,-58.748573,-178.93011,-23.167818,90.437981
3940000000,6.641993,139.11954,-59.862125,73.799171,-60.492733,74.577972,-22.039591,88.824165
3945000000,10.013913,31.396368,-58.553295,-31.16836,-56.815525,-40.25827,-21.225441,92.022545
3950000000,9.5699501,-63.225586,-58.152473,-143.4846,-59.387321,-144.507,-22.459833,95.777718
3955000000,10.489881,-153.91299,-58.820866,111.34065,-57.699127,110.82543,-24.028324,94.705124
3960000000,6.0442495,118.1116,-58.276554,11.933871,-59.049606,16.234879,-23.229771,89.384956
3965000000,9.0235357,-9.5063143,-58.526573,-91.386574,-57.470528,-103.14484,-22.672901,86.226746
3970000000,8.8517685,-80.678192,-57.608696,163.41638,-59.463985,170.39589,-24.05904,85.024918
3975000000,9.194973,172.50101,-59.193245,54.448563,-59.435368,48.151012,-24.50527,78.8507
3980000000,7.9029751,87.050674,-59.833817,-52.516384,-58.991016,-43.832714,-23.689976,75.191711
3985000000,8.1067934,-33.30978,-59.403481,-153.66887,-60.247597,-164.15939,-24.487938,76.147133
3990000000,10.146006,-107.52934,-58.590034,94.100922,-58.546722,101.14345,-25.235155,76.009277
3995000000,6.6621513,150.60956,-59.428528,-12.454924,-60.414867,-15.171542,-23.56069,72.597015
4000000000,6.4280386,53.368233,-57.323463,-113.39001,-56.587093,-114.87009,-23.228725,73.813797
END

