!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:03:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,7.6634111,55.496368,-56.696106,13.863189,-54.574684,11.976655,-16.478378,171.43166
3115000000,4.670166,-42.893993,-55.942417,-93.328133,-56.414314,-95.01564,-16.482254,171.11072
3120000000,6.4123201,-157.81607,-55.048382,169.54346,-54.697815,170.54999,-16.491579,171.99966
3125000000,7.0493999,123.98161,-55.700977,60.367031,-56.292484,67.511765,-16.513157,170.94954
3130000000,7.6480088,21.740677,-56.258572,-32.310265,-54.843151,-39.944138,-16.897709,167.23033
3135000000,4.4071145,-74.563957,-56.253811,-132.68088,-56.560883,-130.33929,-17.44268,163.53281
3140000000,6.0532241,175.30708,-58.017292,119.47668,-58.521744,115.5686,-17.700472,161.75627
3145000000,8.7637463,96.705582,-58.545109,10.372283,-56.737312,19.873829,-17.594557,161.9213
3150000000,5.7154808,0.16320814,-58.578495,-106.81037,-58.379627,-113.00786,-17.445156,162.40488
3155000000,5.698904,-103.94209,-58.486465,147.27901,-58.139168,147.00108,-17.206526,162.22781
3160000000,6.662436,149.7928,-56.627865,38.311886,-56.724323,42.71405,-17.115639,160.23024
3165000000,8.4218693,70.546707,-55.667439,-67.115578,-53.683666,-63.670937,-17.589645,158.66699
3170000000,4.7439566,-25.463945,-56.029716,-170.02922,-56.195507,-172.27495,-18.043749,158.98453
3175000000,5.4588866,-138.76509,-54.891685,93.068039,-54.529629,91.785316,-18.024143,160.84935
3180000000,7.0129094,132.75243,-55.038788,-16.102013,-55.812176,-8.7942858,-17.99873,161.85637
3185000000,9.0585842,34.116722,-57.01894,-109.72584,-54.664169,-116.07275,-18.119614,163.56557
3190000000,4.429038,-54.233185,-57.279465,141.25215,-57.591038,138.43803,-18.304413,161.09572
3195000000,5.8532963,-174.4874,-57.667351,27.2924,-58.28466,26.606651,-18.662088,154.74811
3200000000,8.330574,104.29617,-58.500607,-79.426895,-56.86517,-65.599884,-18.492907,151.30379
3205000000,6.5107903,7.8476605,-57.317924,171.32457,-56.718716,160.25597,-18.577652,157.36436
3210000000,6.8296585,-81.194321,-57.804405,67.63398,-58.353542,71.023575,-18.742151,158.16823
3215000000,7.8642764,158.89027,-57.317497,-45.586376,-57.700222,-42.002888,-18.451839,153.17996
3220000000,11.171423,81.744766,-57.834454,-144.31862,-55.051109,-137.05098,-17.446644,154.02168
3225000000,7.3380189,-19.300135,-56.59417,119.0383,-57.375496,108.41365,-17.595581,157.74091
3230000000,7.418139,-121.89152,-56.444889,9.9674759,-56.10078,12.654202,-18.536007,154.38298
3235000000,7.1662292,138.30925,-57.419456,-97.221542,-58.498348,-89.246346,-18.539526,152.09102
3240000000,11.15293,42.32412,-59.427319,164.59911,-56.373562,159.59622,-17.875242,156.7813
3245000000,6.6915407,-39.379414,-59.969097,57.436039,-61.017387,55.478107,-18.012903,158.06383
3250000000,7.7918854,-160.4655,-60.147152,-47.663242,-60.579689,-58.359478,-18.227974,154.07005
3255000000,9.2078333,120.75985,-60.7248,-167.69838,-59.698143,-149.26117,-17.971525,151.65945
3260000000,9.6383724,11.830746,-61.16782,92.517967,-59.812778,74.12812,-17.878771,148.78374
3265000000,7.4712625,-69.268967,-58.616131,-14.85387,-59.256325,-12.441362,-17.79018,146.60652
3270000000,7.3077145,167.61159,-58.005581,-125.59556,-58.762985,-125.46107,-17.576086,150.83595
3275000000,11.215716,90.904495,-59.248302,126.65852,-56.257565,139.62909,-17.632696,152.51367
3280000000,8.2856855,-13.496264,-58.965523,41.996983,-59.578583,26.595186,-17.628859,146.98836
3285000000,7.446785,-98.107918,-58.002094,-64.064201,-58.061958,-59.559906,-17.09589,144.29478
3290000000,7.0412936,146.7251,-61.735977,-172.24893,-62.630123,-165.47429,-17.055378,145.79674
3295000000,12.198646,43.324448,-63.46286,87.926201,-59.688698,78.782021,-17.50946,142.59148
3300000000,7.107954,-33.332035,-65.397232,-17.463211,-65.813232,-20.72965,-17.539808,141.21581
3305000000,8.4551458,-145.5027,-64.081993,-137.71135,-64.070503,-147.94043,-17.363958,143.78482
3310000000,9.1020117,124.19142,-63.844452,102.50597,-63.667713,121.06555,-17.465857,139.627
3315000000,10.682739,19.05559,-63.799778,12.916999,-61.658337,-5.956799,-16.921164,133.62848
3320000000,8.0664454,-51.396561,-60.728565,-93.904617,-61.442039,-91.677238,-16.801359,135.77373
3325000000,7.6122913,178.2823,-61.619549,163.19046,-62.445732,159.66318,-17.517185,134.46472
3330000000,10.6071,99.764343,-61.820587,72.536873,-60.194553,83.287262,-17.474838,126.6397
3335000000,9.2188873,-7.354064,-62.861485,-18.966007,-63.021557,-34.464081,-16.653049,128.7093
3340000000,8.639163,-87.088684,-60.89418,-117.9151,-61.403408,-112.34145,-16.770069,132.85358
3345000000,6.5193958,157.56293,-62.695572,140.44293,-64.744347,139.24724,-17.239496,127.13924
3350000000,12.946643,58.694233,-67.852249,31.361559,-63.299034,31.538857,-16.903862,120.97342
3355000000,7.825666,-23.584291,-69.024376,-62.461575,-69.059387,-73.865601,-16.869728,122.71262
3360000000,9.1202278,-124.75998,-69.576279,164.26196,-69.148567,151.45129,-17.545891,121.78707
3365000000,8.3063869,133.19083,-68.235535,28.091478,-68.110069,45.843712,-17.736141,117.40896
3370000000,11.126736,24.620077,-67.997017,-62.060677,-65.089729,-80.01992,-17.636755,115.8442
3375000000,8.8120651,-46.628178,-63.233822,-161.10449,-64.042122,-160.7205,-17.534973,113.93603
3380000000,7.3393354,-163.66591,-62.068104,90.588448,-62.552883,87.258064,-17.301435,109.70272
3385000000,9.0478601,111.04274,-62.362335,0.029004719,-61.650036,13.229873,-17.594103,107.99707
3390000000,9.5032988,0.92124838,-61.185947,-84.115799,-61.086006,-102.42368,-18.165333,106.29117
3395000000,8.6187963,-68.082809,-60.242023,-176.5869,-60.341984,-169.66058,-18.079664,105.5111
3400000000,6.7820392,168.49071,-61.169708,83.908615,-62.113762,79.856636,-18.101639,105.92141
3405000000,12.412136,74.38784,-64.975388,-11.86397,-61.142105,-7.0725036,-18.913109,106.21511
3410000000,8.8755245,-19.997686,-64.461388,-119.81161,-66.139252,-131.57153,-19.001743,100.89038
3415000000,10.479279,-113.86806,-68.404488,114.66227,-66.525085,104.99711,-18.952168,96.111801
3420000000,7.4031558,138.14505,-69.086296,-11.929871,-69.549721,2.1437058,-19.928303,95.750854
3425000000,11.47672,36.166531,-64.584648,-120.20062,-62.757702,-126.87977,-20.74778,93.57235
3430000000,8.8403053,-40.82336,-62.611107,137.21948,-63.463943,135.673,-20.052879,87.979347
3435000000,9.027462,-151.2643,-59.740376,29.466385,-59.542603,23.291113,-19.970182,88.539398
3440000000,8.5802441,119.15306,-60.547657,-68.338608,-60.660877,-55.281898,-20.492973,91.068306
3445000000,10.535668,2.7581477,-61.056225,-156.71692,-60.039814,-177.81764,-20.689539,85.592857
3450000000,8.9906683,-64.628601,-59.748287,103.4837,-60.269917,109.34286,-20.686136,81.600319
3455000000,7.0689011,174.99774,-60.563438,4.3887143,-61.609623,-1.76589,-21.457855,88.732307
3460000000,10.685213,84.302864,-62.350212,-103.86467,-60.098114,-96.517189,-22.429871,94.680077
3465000000,9.3313837,-14.89813,-64.399094,151.95174,-65.277229,143.24683,-23.606802,87.763428
3470000000,10.398576,-98.398003,-65.598495,49.529961,-65.075806,47.428719,-23.743259,83.790565
3475000000,6.8957291,148.92513,-66.213097,-82.972328,-67.8834,-79.079338,-23.811934,86.144623
3480000000,11.514639,46.900558,-65.330544,163.68359,-63.236118,151.80106,-24.785799,78.767311
3485000000,9.4364538,-39.059013,-62.855713,53.755367,-64.015404,43.354244,-24.881039,73.46991
3490000000,9.0499725,-135.51511,-61.037861,-56.579891,-60.55946,-62.940018,-24.336946,87.411201
3495000000,7.2117939,128.47305,-61.466957,-158.75905,-61.999546,-149.02802,-24.969734,96.590561
3500000000,10.7548,10.179864,-60.288681,116.55159,-58.634434,99.18631,-26.342381,91.948219
3505000000,8.4598122,-57.339294,-60.159409,14.487378,-61.571144,17.044481,-25.702766,89.000885
3510000000,8.0258341,-172.46507,-61.753979,-81.769547,-62.523277,-92.84317,-25.628424,95.554993
3515000000,9.2612114,95.077385,-63.331684,173.73944,-61.540005,-179.69521,-26.746063,100.2243
3520000000,9.0380697,-7.7243781,-65.196335,63.002941,-65.516861,48.874252,-27.103733,110.06771
3525000000,9.9505978,-83.683113,-65.894035,-50.936348,-65.364075,-47.472221,-27.461512,118.93387
3530000000,6.5721998,161.03806,-65.339806,-173.1987,-66.311806,-172.01173,-29.722141,112.29694
3535000000,10.966447,62.061382,-64.320076,83.343788,-61.426262,82.370979,-27.947187,95.49659
3540000000,8.7279921,-31.650007,-62.628922,-17.958063,-64.383286,-31.214962,-26.246872,102.89159
3545000000,9.6912794,-117.13239,-61.307236,-136.46341,-60.366104,-135.39522,-27.756046,111.75359
3550000000,6.2854962,138.76204,-61.942829,128.98627,-62.623764,133.24231,-28.51436,107.41831
3555000000,10.322855,26.083509,-62.337715,30.528248,-60.889839,19.870411,-25.937296,108.99415
3560000000,7.9397664,-49.187958,-63.237606,-75.504242,-64.711411,-76.356018,-25.677065,115.36785
3565000000,8.526062,-159.2484,-63.259087,177.98534,-63.551922,171.83109,-26.218523,109.72525
3570000000,7.9875317,108.01384,-64.283966,70.36969,-63.0084,78.205894,-24.17631,104.46857
3575000000,9.1038275,-2.8133252,-64.52726,-35.217163,-64.656349,-59.492294,-23.621607,118.28874
3580000000,8.9534225,-72.086189,-63.661758,-151.39233,-63.696995,-149.11993,-25.630512,135.32907
3585000000,6.8443246,173.70822,-61.58643,87.334953,-61.93874,87.93026,-27.004099,124.39859
3590000000,9.0449781,81.208176,-61.70097,-7.2351837,-60.032349,-2.0869334,-25.506195,110.713
3595000000,8.6699448,-24.690788,-60.686253,-110.49062,-61.493156,-122.4745,-25.927713,116.94666
3600000000,9.4367743,-102.84249,-59.293655,133.50124,-59.402107,137.00307,-26.732002,106.61906
3605000000,5.9375277,146.88789,-60.143463,29.642229,-61.263832,30.088646,-24.931976,94.419525
3610000000,9.9892139,42.7799,-61.340046,-70.550003,-59.14069,-78.354301,-24.729639,102.69302
3615000000,7.9342775,-43.808205,-62.549095,179.03911,-64.386452,175.77618,-24.796444,112.64056
3620000000,9.5162849,-140.83478,-64.976143,59.716331,-64.298523,47.260899,-24.009136,104.78736
3625000000,6.862927,122.84776,-66.023323,-57.727428,-66.7798,-48.669315,-24.196178,107.61531
3630000000,9.6564493,15.509804,-64.135429,179.23947,-62.568722,167.44429,-25.37989,111.532
3635000000,8.5111055,-58.389812,-62.267921,68.261314,-62.759888,72.215599,-26.054335,99.971924
3640000000,7.6356382,-171.37019,-61.161583,-33.321484,-61.254742,-41.09058,-25.833979,95.710503
3645000000,8.0707731,100.31472,-61.110268,-134.81682,-60.242149,-123.62283,-26.054113,106.9099
3650000000,9.2604275,-14.43267,-61.09127,129.23993,-61.327171,119.00066,-26.119881,106.58963
3655000000,9.3249855,-83.584618,-61.607014,32.360565,-62.018585,35.591999,-26.562149,97.705055
3660000000,6.6467214,161.60164,-64.753609,-76.637329,-65.711815,-79.084686,-27.427679,92.383804
3665000000,9.1823511,59.202549,-65.526184,175.34927,-63.977886,175.22368,-27.082619,86.358398
3670000000,7.6553397,-34.745499,-65.647072,53.096325,-67.688385,51.669525,-26.344437,85.215263
3675000000,9.7321844,-120.56551,-66.690178,-71.014893,-66.134964,-64.769104,-27.114754,97.205818
3680000000,6.3510532,136.62665,-65.169197,179.49472,-65.189537,-178.68506,-27.924799,107.9082
3685000000,10.328705,30.166512,-63.263508,81.936241,-61.234692,73.685463,-28.361406,98.962677
3690000000,8.8947277,-56.152649,-61.874359,-24.19145,-63.135536,-25.650293,-28.593216,94.712296
3695000000,8.1674814,-154.98334,-62.060131,-132.45903,-61.58345,-136.69769,-30.256289,103.13232
3700000000,6.5679631,112.75526,-62.072834,126.81671,-62.353249,136.4406,-33.343616,99.827164
3705000000,9.6633053,-4.6490436,-63.102901,25.102514,-62.122665,14.515653,-34.428852,78.513802
3710000000,8.267808,-71.350334,-62.235802,-65.875893,-63.808933,-59.101791,-32.405842,93.104454
3715000000,7.4130449,175.22484,-65.173012,174.5945,-66.204109,169.44189,-31.245314,104.38838
3720000000,8.3168554,77.803528,-67.529472,66.603401,-66.622322,68.781593,-32.494297,103.84686
3725000000,8.359334,-25.605831,-66.0662,-40.947525,-67.798347,-48.884285,-33.222378,99.799477
3730000000,10.023422,-105.40725,-67.352844,-168.17972,-65.897369,-166.38162,-32.716976,111.44565
3735000000,5.928761,148.26013,-65.031708,82.348541,-65.728569,76.706215,-33.471725,119.83577
3740000000,9.220685,49.357121,-62.74818,-22.340088,-60.930016,-20.535589,-31.796284,130.44229
3745000000,8.6483669,-45.499638,-61.968479,-117.6039,-62.65625,-121.20586,-28.903364,139.61766
3750000000,9.2055025,-134.9935,-61.796822,141.60176,-61.021595,140.14812,-29.458736,154.17313
3755000000,5.7539411,128.47647,-61.779396,45.812267,-62.648586,46.42952,-33.057091,159.9371
3760000000,10.075066,11.326092,-62.638222,-48.102467,-60.806549,-61.034428,-32.69368,146.12625
3765000000,8.2551155,-61.382473,-62.996666,-155.91473,-64.735146,-159.30753,-30.614006,149.99811
3770000000,8.7222433,-167.66702,-64.310585,95.09935,-64.586472,90.041321,-30.892132,159.88432
3775000000,7.3511796,96.60405,-65.62204,-31.429132,-65.35479,-22.120596,-29.77306,146.20331
3780000000,9.3274918,-17.469341,-63.589661,-139.13399,-63.978062,-154.70575,-26.937496,141.10638
3785000000,10.059026,-84.063133,-61.869644,98.758316,-63.092247,107.32607,-26.434072,148.68489
3790000000,7.3292422,163.97987,-62.307659,-0.56596929,-62.919689,-1.9341277,-26.591599,153.64317
3795000000,8.2515879,73.04911,-61.34037,-102.22604,-60.797138,-93.968834,-25.771833,154.05101
3800000000,8.7807207,-39.469669,-60.546108,156.33099,-60.833202,149.10672,-25.722639,159.18129
3805000000,9.6757317,-115.89684,-60.670517,52.933586,-60.148933,56.86182,-25.704247,156.85165
3810000000,6.2701344,138.38037,-60.572041,-57.563019,-61.871147,-54.210178,-24.330292,150.91396
3815000000,10.635117,26.903717,-61.690708,-146.38495,-59.890324,-159.37422,-24.588312,154.73091
3820000000,8.3519716,-56.460434,-60.652111,90.234299,-62.695244,92.09304,-27.313578,153.0488
3825000000,9.9418497,-153.17207,-62.329346,-9.0573368,-61.075603,-15.362882,-25.801247,133.84526
3830000000,5.7472053,111.04153,-61.335464,-120.20583,-61.780823,-111.29088,-23.147928,136.45808
3835000000,9.6827383,-5.3781695,-61.004147,129.26022,-60.08672,114.61351,-23.420912,146.7661
3840000000,9.4534101,-77.46904,-60.091446,26.630116,-61.678295,29.665079,-24.280985,139.99997
3845000000,8.5084429,176.69484,-60.763741,-84.461212,-60.39576,-86.083931,-22.874037,130.59035
3850000000,7.9784455,88.872131,-59.799286,174.78197,-59.50275,-173.98187,-22.647377,133.02576
3855000000,9.304821,-30.775101,-59.58009,78.819725,-59.832867,66.59256,-23.439156,135.44359
3860000000,10.26254,-99.894852,-58.841873,-25.150782,-58.748474,-12.154099,-22.865908,130.0327
3865000000,6.4997044,150.72374,-60.556709,-129.22371,-61.187103,-135.51888,-22.283688,129.89124
3870000000,8.8539829,50.913258,-61.184711,124.72241,-59.582104,126.15161,-22.629875,130.75497
3875000000,8.3668804,-51.68689,-60.814693,18.475281,-62.092266,10.74446,-22.382298,126.66106
3880000000,10.73085,-133.94852,-61.837536,-97.154907,-60.460911,-97.777687,-22.429705,121.56416
3885000000,5.9849653,128.59576,-60.668243,151.14484,-61.697468,154.12402,-23.364691,116.34911
3890000000,10.156793,15.485738,-59.610374,47.702827,-57.790791,37.910721,-22.438786,110.93504
3895000000,8.8165665,-68.873856,-58.299709,-60.533688,-59.951496,-59.89679,-20.776251,113.5977
3900000000,9.8193808,-167.47075,-59.014191,-167.60599,-58.056721,-169.83008,-21.010733,118.21179
3905000000,7.1551876,98.744293,-58.951508,93.955124,-58.753353,102.47592,-22.021259,118.40484
3910000000,9.5602942,-20.895887,-58.52029,-6.7788572,-58.212906,-16.021969,-21.992968,112.80589
3915000000,10.308811,-90.31282,-58.168018,-117.16404,-58.681484,-110.47321,-22.319006,109.11748
3920000000,8.0142708,161.00851,-59.529503,143.28787,-60.695831,133.62389,-23.125223,108.20683
3925000000,8.392046,70.98967,-59.739025,35.625275,-58.319698,48.367367,-23.142574,106.86268
3930000000,8.6022263,-44.136295,-58.995308,-70.207016,-60.408951,-82.383263,-22.997803,100.66685
3935000000,11.131245,-123.42675,-59.43111,-178.49095,-58.879791,-177.96249,-23.091183,90.1828
3940000000,6.6419859,139.11591,-59.876572,76.009491,-60.401852,78.451736,-22.086573,88.470009
3945000000,10.013945,31.397417,-58.245735,-30.367138,-56.700127,-35.623295,-21.255619,92.418335
3950000000,9.5699987,-63.237751,-58.129902,-140.63362,-59.804607,-142.31235,-22.385191,95.831215
3955000000,10.48975,-153.92365,-59.018429,115.86166,-58.098099,113.22274,-24.04991,94.063858
3960000000,6.0428352,118.11456,-58.024658,14.331648,-58.971867,20.699194,-23.308834,89.555382
3965000000,9.0204697,-9.5232964,-58.568733,-89.265205,-57.873192,-99.812157,-22.626431,86.65596
3970000000,8.8510199,-80.684845,-58.039574,167.32574,-59.282932,174.93694,-23.999096,84.557465
3975000000,9.1954517,172.49519,-59.184582,59.324005,-59.154579,50.926765,-24.592016,78.521423
3980000000,7.9023619,87.048836,-59.922962,-49.497246,-58.722424,-41.648777,-23.709486,75.744705
3985000000,8.1048708,-33.318031,-59.199886,-152.94434,-60.096958,-161.71828,-24.394644,76.126152
3990000000,10.146493,-107.55253,-58.842064,98.454559,-58.479763,103.62456,-25.267612,75.333122
3995000000,6.6633482,150.60727,-59.492901,-12.252614,-60.35886,-13.588121,-23.634663,72.924805
4000000000,6.4245281,53.384735,-57.478268,-111.34145,-56.399132,-109.78027,-23.164467,74.16346
END

