!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:02:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3860000000,10.264023,-99.916161,-59.1189,-26.768362,-59.149017,-20.104528,-22.851038,129.34486
3865000000,6.5025902,150.75262,-60.529312,-135.69321,-61.352318,-142.2095,-22.377838,129.98953
3870000000,8.8432007,50.935173,-61.520435,119.8933,-59.897259,122.88438,-22.577913,131.3026
3875000000,8.3606443,-51.70319,-60.623253,14.047188,-62.597961,6.8042893,-22.308144,126.21377
3880000000,10.7314,-133.96533,-61.41415,-103.02986,-60.392246,-104.61526,-22.510569,121.13462
3885000000,5.9845777,128.63234,-60.729664,146.46021,-61.912098,148.78,-23.409996,116.99361
3890000000,10.145883,15.491795,-59.632431,44.816097,-57.608429,36.895969,-22.338219,111.05988
3895000000,8.8139715,-68.900452,-58.342644,-62.839577,-60.041447,-62.612572,-20.776676,113.05285
3900000000,9.8221025,-167.49359,-58.831718,-169.25679,-58.0308,-171.07549,-21.083229,118.49107
3905000000,7.1537356,98.758461,-58.578854,91.547462,-58.876747,96.259575,-21.950045,118.86105
3910000000,9.5523901,-20.921995,-58.29245,-8.2935658,-58.418667,-17.943838,-21.937681,112.27813
3915000000,10.308022,-90.354652,-58.292328,-120.20035,-58.381752,-111.50027,-22.4195,108.90823
3920000000,8.0172205,160.99913,-59.416061,138.96457,-60.32983,129.77364,-23.135885,108.95425
3925000000,8.3840055,71.011864,-59.987514,34.393169,-58.509441,45.746204,-23.032801,106.66068
3930000000,8.5956154,-44.139679,-59.30109,-74.124527,-60.136314,-83.090912,-23.04323,99.924522
3935000000,11.131903,-123.47251,-59.441601,178.92178,-58.755329,-178.06522,-23.195562,90.532341
3940000000,6.6430535,139.13158,-59.71637,75.632164,-60.662796,74.689926,-22.016165,88.932899
3945000000,10.007664,31.424747,-58.304199,-31.653669,-56.73542,-37.998997,-21.213001,91.821518
3950000000,9.5657158,-63.276661,-58.133274,-140.65419,-59.250835,-141.47705,-22.493219,95.791588
3955000000,10.487792,-153.95459,-58.883648,111.73332,-57.545174,108.51856,-24.020908,94.991783
3960000000,6.0425043,118.13522,-58.039234,10.346551,-58.850487,18.288284,-23.195009,89.235741
3965000000,9.0105,-9.5146513,-58.51376,-91.159744,-57.651134,-103.24963,-22.700142,86.039238
3970000000,8.8492565,-80.711136,-57.925686,164.20412,-59.307571,172.50392,-24.085003,85.269142
3975000000,9.1981211,172.4725,-58.986393,55.824226,-59.639824,48.04512,-24.46382,78.942039
3980000000,7.896822,87.068428,-60.000702,-50.490967,-59.214226,-43.469181,-23.684906,74.874977
3985000000,8.0945234,-33.32909,-59.080227,-154.61638,-59.587364,-163.13634,-24.54211,76.185883
3990000000,10.144731,-107.59789,-58.660049,94.233582,-58.084988,102.53981,-25.205616,76.301605
3995000000,6.6645541,150.62405,-59.598873,-11.137567,-59.972534,-15.764447,-23.523212,72.391235
4000000000,6.414772,53.4566,-57.516617,-112.75746,-56.198097,-114.18873,-23.265882,73.646538
END

