!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:02:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3550000000,6.2835355,138.83409,-67.437668,117.645,-68.792099,119.39619,-28.066652,105.47558
3555000000,10.312758,26.024914,-69.175095,14.273211,-68.033203,-0.74181825,-26.27927,107.44775
3560000000,7.9448667,-49.229649,-73.513252,-105.80003,-74.952141,-103.70414,-25.704052,117.93511
3565000000,8.5399151,-159.22351,-73.45015,135.49585,-73.303459,140.74846,-25.820208,109.23332
3570000000,7.9735842,108.03542,-73.052429,26.209633,-71.830894,25.143059,-24.312124,102.44563
3575000000,9.0946856,-2.833143,-71.875595,-125.06832,-71.666901,-130.26161,-23.770456,120.09182
3580000000,8.9611292,-72.124176,-71.111031,132.49899,-72.148956,134.97534,-25.259159,134.8699
3585000000,6.8445234,173.7858,-68.598549,38.201355,-68.425087,38.315067,-27.188255,121.51614
3590000000,9.0289555,81.225258,-69.640419,-59.742134,-66.865669,-57.46471,-25.837177,112.18581
3595000000,8.6659279,-24.762348,-69.333084,-147.9435,-71.787872,-158.21222,-25.562111,117.97311
3600000000,9.4449682,-102.85146,-68.184097,106.40576,-67.757431,103.18635,-26.633427,103.73924
3605000000,5.9364386,146.97327,-70.30378,18.496906,-72.099625,12.255659,-25.279568,94.595284
3610000000,9.9725695,42.77092,-73.425217,-88.824104,-71.204605,-90.071472,-24.529861,104.18055
3615000000,7.9293108,-43.833588,-83.499107,93.666039,-91.461678,20.495623,-24.717911,110.73336
3620000000,9.5275755,-140.79039,-75.237717,-61.595119,-74.248871,-83.165604,-24.242842,104.89464
3625000000,6.8518891,122.90438,-73.503151,-164.84,-73.682236,-153.69543,-24.066647,108.74769
3630000000,9.6411686,15.536227,-67.85508,110.61265,-66.362228,103.39996,-25.272594,110.31002
3635000000,8.5193624,-58.397755,-65.832672,15.717973,-67.158119,16.507179,-26.236897,99.582916
3640000000,7.6468587,-171.28464,-66.159607,-70.383842,-66.10865,-78.038933,-25.82473,96.712463
3645000000,8.0576,100.40015,-66.556091,-168.0845,-65.576927,-152.05363,-25.927258,106.42073
3650000000,9.255023,-14.46247,-68.855217,106.06619,-67.947083,89.438332,-26.203009,106.09604
3655000000,9.3322697,-83.585999,-69.54866,23.784197,-70.629906,33.72036,-26.616625,98.434601
3660000000,6.6496072,161.69585,-83.363998,-89.162193,-78.32975,-84.061844,-27.305307,92.722183
3665000000,9.159833,59.215267,-77.114876,133.73227,-75.648842,136.68793,-27.077377,85.606392
3670000000,7.650044,-34.770542,-76.6343,-12.410964,-78.394623,-31.061102,-26.460119,85.406654
3675000000,9.7464218,-120.54636,-71.233444,-136.85274,-70.716728,-136.81456,-27.029436,97.757469
3680000000,6.3518758,136.72897,-69.041397,135.99104,-69.079338,141.96727,-27.921858,107.10385
3685000000,10.315476,30.184481,-66.137283,49.114201,-65.18541,43.288155,-28.511625,99.100639
3690000000,8.8953791,-56.207275,-66.108429,-47.237598,-66.779175,-46.102871,-28.526642,95.413193
3695000000,8.1774979,-154.93825,-65.577957,-156.43698,-64.621506,-156.95598,-30.179527,102.18053
3700000000,6.5590949,112.85462,-65.092781,112.61141,-66.202133,118.75336,-33.576553,99.689232
3705000000,9.6511269,-4.6772056,-67.292549,4.4725266,-65.944931,-2.0421028,-34.483616,80.093307
3710000000,8.2739305,-71.358917,-66.811646,-79.756134,-67.331779,-72.162605,-32.240456,92.534142
3715000000,7.4244204,175.2868,-69.99276,163.85075,-70.848297,160.27412,-31.376396,103.8249
3720000000,8.2954483,77.838982,-71.413322,43.989685,-71.867859,40.338379,-32.530865,105.01669
3725000000,8.3517141,-25.616882,-69.50724,-66.528511,-71.996597,-85.255043,-33.013039,99.609406
3730000000,10.030643,-105.45104,-68.579132,159.06271,-68.139305,159.45142,-32.851337,110.35684
3735000000,5.9268475,148.35669,-66.067955,54.391045,-66.531021,53.56292,-33.575562,121.212
3740000000,9.2037334,49.374378,-63.39304,-36.215744,-62.595299,-34.166691,-31.614563,130.14761
3745000000,8.6461744,-45.57946,-63.069466,-130.11642,-63.461269,-134.28722,-28.991123,138.83791
3750000000,9.2193069,-134.99568,-63.132252,130.98618,-62.761395,125.11759,-29.513248,155.20172
3755000000,5.7548637,128.60667,-63.355316,34.707714,-64.577484,37.716022,-32.852741,159.60971
3760000000,10.061297,11.328001,-64.465973,-62.900646,-63.090694,-74.163658,-32.759525,144.62589
3765000000,8.2572279,-61.415028,-65.515755,-170.78076,-67.069641,-169.22929,-30.751286,150.83092
3770000000,8.7377081,-167.62889,-66.955528,86.262253,-66.554604,73.424011,-30.724533,160.33768
3775000000,7.3325596,96.682564,-66.900894,-54.194973,-66.068481,-42.41909,-29.74041,145.14742
3780000000,9.3113937,-17.467342,-63.81002,-158.78627,-64.920143,-173.64203,-27.067842,141.08896
3785000000,10.064157,-84.108627,-62.930519,84.347122,-63.339382,92.653496,-26.395624,149.32246
3790000000,7.3338089,164.04953,-62.891754,-14.981561,-63.334156,-18.570047,-26.522326,153.12473
3795000000,8.2305536,73.126389,-62.266914,-115.35593,-61.14407,-108.00151,-25.87467,153.74841
3800000000,8.769783,-39.531792,-60.732037,145.83357,-61.436493,138.17999,-25.730141,159.87531
3805000000,9.6822586,-115.92861,-61.056248,41.575527,-61.237179,47.095585,-25.597664,156.63937
3810000000,6.2717633,138.48676,-61.454014,-67.029961,-62.539455,-63.011379,-24.367399,150.29161
3815000000,10.616281,26.914646,-62.388603,-156.86505,-60.714714,-171.06017,-24.65004,155.2115
3820000000,8.3430166,-56.51482,-61.098103,80.170822,-62.45002,83.879639,-27.190205,153.4397
3825000000,9.9529552,-153.19164,-63.198349,-22.613682,-61.11758,-26.950577,-25.750971,133.12946
3830000000,5.7364559,111.14158,-61.514484,-128.97881,-62.014374,-120.23911,-23.231209,136.38525
3835000000,9.6587629,-5.3599811,-60.845497,118.86193,-59.943298,104.33928,-23.384291,147.28825
3840000000,9.4534435,-77.529129,-60.613426,17.115427,-61.968208,20.753658,-24.202431,139.66199
3845000000,8.5156975,176.73993,-60.669094,-91.950058,-60.61097,-95.565323,-22.932716,130.14525
3850000000,7.9633198,88.981819,-59.840229,167.58948,-59.350193,177.86555,-22.693125,133.48698
3855000000,9.2893562,-30.809649,-59.718304,70.740494,-59.923416,58.037758,-23.351534,135.56792
3860000000,10.2672,-99.962784,-59.266586,-31.756872,-59.02029,-20.329641,-22.868908,129.46913
3865000000,6.5081272,150.79633,-60.59074,-139.59833,-61.513596,-143.9713,-22.36323,130.03902
3870000000,8.8269234,50.971275,-61.442917,116.83527,-59.87376,119.65636,-22.579998,131.21555
3875000000,8.3520641,-51.742996,-61.320873,7.7695699,-62.161549,1.9687519,-22.326109,126.22576
3880000000,10.736729,-134.00117,-61.60323,-106.75134,-60.671711,-110.7303,-22.504154,121.2862
3885000000,5.9849563,128.7019,-60.670094,144.74329,-61.620396,146.71458,-23.394217,116.97796
3890000000,10.128083,15.540987,-59.479462,42.511372,-57.587955,33.548405,-22.35104,110.9379
3895000000,8.8102837,-68.957253,-58.013348,-65.620476,-59.993557,-65.466179,-20.788122,113.1203
3900000000,9.8273153,-167.53471,-58.931786,-172.91229,-58.096268,-174.21298,-21.068748,118.50007
3905000000,7.1521454,98.812668,-58.584126,89.032982,-58.762775,94.291725,-21.953602,118.7476
3910000000,9.5400438,-20.952679,-58.283974,-11.676611,-58.189106,-21.571497,-21.953392,112.30122
3915000000,10.307645,-90.425278,-58.044998,-123.82592,-58.707291,-115.02155,-22.410213,109.00878
3920000000,8.0246086,160.98395,-59.181774,139.38931,-60.219284,128.01115,-23.124311,108.855
3925000000,8.3690004,71.049927,-59.362251,31.693935,-58.372871,43.04501,-23.049528,106.60805
3930000000,8.5849142,-44.17205,-59.351635,-77.114769,-60.461735,-87.596298,-23.047356,100.06899
3935000000,11.136151,-123.54792,-59.222473,176.06697,-58.658215,177.32086,-23.179468,90.589043
3940000000,6.6462779,139.16063,-59.626751,70.052719,-60.08625,72.268204,-22.018141,88.830528
3945000000,9.9957323,31.468693,-58.35693,-34.363636,-56.792713,-40.887436,-21.228624,91.830269
3950000000,9.5594501,-63.344929,-58.055027,-145.30692,-59.139576,-144.43787,-22.474541,95.901978
3955000000,10.492577,-154.02058,-58.612865,109.57211,-57.513237,107.56622,-24.00205,94.876831
3960000000,6.0445614,118.19904,-57.539238,10.559566,-58.78167,16.102642,-23.21891,89.176102
3965000000,8.9926634,-9.5049524,-58.495369,-94.177078,-57.410954,-106.19911,-22.702209,86.162506
3970000000,8.844182,-80.765671,-57.814678,162.64511,-59.287701,169.74945,-24.057344,85.229614
3975000000,9.2041883,172.42921,-59.011288,54.724705,-58.992783,46.57634,-24.465511,78.778313
3980000000,7.8930287,87.122032,-59.781502,-51.704323,-58.855301,-45.21571,-23.702368,74.984314
3985000000,8.0812435,-33.338921,-58.993813,-157.97716,-60.051926,-167.16618,-24.519102,76.311623
3990000000,10.143773,-107.67813,-58.521496,90.915443,-57.941429,97.332077,-25.195177,76.132271
3995000000,6.6710157,150.62576,-59.159584,-15.57605,-59.723328,-16.647863,-23.547094,72.336853
4000000000,6.4027162,53.571186,-57.192379,-116.31,-56.07431,-115.94163,-23.26412,73.797859
END

