!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:02:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3560000000,7.9439154,-49.220081,-58.315239,-28.607946,-59.926853,-28.593763,-25.856924,117.81305
3565000000,8.5363836,-159.22185,-58.673546,-140.74857,-58.470573,-150.536,-25.799391,110.29939
3570000000,7.9770794,108.03287,-60.005985,106.78961,-59.134853,118.15293,-24.190359,102.13354
3575000000,9.0962563,-2.8273032,-60.21851,2.5922439,-60.514912,-10.987503,-23.8862,119.70644
3580000000,8.9582872,-72.11335,-60.696072,-113.14038,-61.120884,-106.03895,-25.229401,135.89375
3585000000,6.843905,173.7654,-60.392033,124.68419,-61.068695,119.86444,-26.994703,121.10274
3590000000,9.0335712,81.227905,-61.659592,21.908888,-59.895267,26.370745,-25.923246,111.2158
3595000000,8.6672726,-24.741468,-60.65144,-82.697937,-62.004959,-92.58773,-25.641714,119.03927
3600000000,9.4424925,-102.84945,-60.668152,162.22275,-59.966373,163.62921,-26.436773,104.16305
3605000000,5.9370098,146.95111,-61.599674,60.212215,-62.974983,63.15279,-25.267456,93.407921
3610000000,9.9763966,42.771507,-62.508804,-36.188759,-60.700092,-37.951897,-24.670805,104.79377
3615000000,7.9299545,-43.826454,-63.31572,-125.32636,-64.647728,-131.15686,-24.576813,111.26791
3620000000,9.5225878,-140.79463,-65.705292,130.79942,-65.160912,123.58875,-24.225266,103.9912
3625000000,6.8544626,122.89214,-68.752472,18.888723,-68.718475,27.858963,-24.203079,109.07195
3630000000,9.6450405,15.532124,-71.757248,-110.04996,-70.569618,-115.71849,-25.170202,110.99072
3635000000,8.5170174,-58.392647,-70.334724,128.81348,-71.943367,125.10229,-26.168528,98.775429
3640000000,7.6437573,-171.30618,-66.467873,3.1745045,-66.380341,-1.208828,-25.975634,96.501305
3645000000,8.0604324,100.37609,-65.096062,-97.843277,-64.889992,-82.172394,-25.892094,107.22022
3650000000,9.2566948,-14.449754,-64.40564,171.65758,-63.96928,158.0797,-26.11166,105.60175
3655000000,9.3305597,-83.5811,-62.618694,78.432442,-63.174835,79.815826,-26.713589,97.883904
3660000000,6.6496701,161.67223,-65.512016,-21.985163,-65.572891,-25.609978,-27.351929,93.308434
3665000000,9.1649342,59.198112,-68.269157,-133.31972,-65.619576,-124.96733,-26.975348,85.742363
3670000000,7.6517215,-34.761578,-68.435913,135.56244,-70.756226,124.92124,-26.455851,84.864853
3675000000,9.7433939,-120.54478,-72.676514,11.043165,-72.574432,0.88325161,-27.091442,97.969971
3680000000,6.3514109,136.70441,-73.458107,-120.26891,-73.941895,-135.36002,-27.843349,107.41573
3685000000,10.317748,30.183712,-70.45636,116.45573,-67.197586,103.43873,-28.465435,98.572784
3690000000,8.8948908,-56.19009,-67.343674,2.274262,-68.535049,5.0602245,-28.601091,95.270386
3695000000,8.1743164,-154.94949,-66.367287,-106.86883,-66.571747,-110.44452,-30.156269,102.8159
3700000000,6.561626,112.82501,-65.298553,149.86929,-67.075287,163.30817,-33.454422,99.34053
3705000000,9.6547918,-4.6663771,-66.511932,59.789825,-65.317818,42.565304,-34.527317,79.083328
3710000000,8.2720747,-71.352402,-64.265678,-31.540728,-65.651466,-28.653627,-32.30328,93.121414
3715000000,7.4213233,175.27234,-69.377747,-139.03322,-67.86734,-147.66599,-31.281269,104.00675
3720000000,8.3015938,77.84185,-71.104774,121.22452,-70.279068,120.82139,-32.541935,104.28965
3725000000,8.354598,-25.616507,-71.402138,1.8862784,-72.905342,-4.0530066,-33.114426,99.700638
3730000000,10.028257,-105.43458,-75.694687,-134.54117,-73.925598,-138.00534,-32.77087,111.03738
3735000000,5.9267011,148.33345,-71.136917,92.435944,-71.09127,90.27282,-33.523525,120.57001
3740000000,9.2084646,49.362846,-67.023254,-11.218644,-65.857338,-11.193277,-31.71034,130.10294
3745000000,8.6469116,-45.566936,-64.846703,-102.89567,-65.122162,-112.64068,-28.94315,139.2429
3750000000,9.216011,-134.99945,-64.852768,158.04129,-63.992287,154.02194,-29.475433,154.75957
3755000000,5.7544174,128.57385,-63.435589,55.527515,-65.081017,63.314159,-32.965664,159.56964
3760000000,10.065789,11.335839,-64.206108,-34.105667,-62.945889,-49.86216,-32.742332,145.34042
3765000000,8.2563477,-61.399708,-65.017456,-138.60605,-66.411514,-136.19661,-30.66818,150.64241
3770000000,8.7327795,-167.63828,-66.422775,124.95016,-67.102463,112.52017,-30.778917,159.96561
3775000000,7.3382468,96.659775,-68.873253,-20.991367,-68.679413,-7.5272279,-29.775236,145.48378
3780000000,9.3171778,-17.462072,-66.09285,-126.2274,-67.291374,-140.6628,-27.019665,141.24736
3785000000,10.062338,-84.090485,-65.185501,106.03621,-64.894066,112.8451,-26.386889,149.024
3790000000,7.3319373,164.04324,-64.41954,2.1942945,-64.688293,-0.77611154,-26.560377,153.21506
3795000000,8.2350626,73.099518,-63.636604,-95.752739,-62.536377,-90.844185,-25.855204,153.9724
3800000000,8.7718496,-39.517666,-61.788574,159.23456,-62.186069,151.96677,-25.707342,159.63921
3805000000,9.6797934,-115.92028,-62.571442,53.530743,-61.878925,60.886555,-25.633762,156.5585
3810000000,6.2726216,138.45634,-62.532597,-49.264194,-63.245884,-48.432114,-24.37797,150.56105
3815000000,10.620953,26.917982,-62.753849,-141.05264,-61.098824,-150.78694,-24.622971,155.16144
3820000000,8.3449965,-56.499825,-62.231171,96.952271,-63.807873,97.54557,-27.216169,153.13995
3825000000,9.949378,-153.1835,-63.807968,-6.7683969,-62.542385,-12.113567,-25.783192,133.25082
3830000000,5.7390385,111.11374,-62.800735,-119.54591,-63.784672,-113.24519,-23.216742,136.51552
3835000000,9.6660042,-5.355762,-62.799343,131.19188,-61.43779,116.22514,-23.379999,147.09506
3840000000,9.4530125,-77.507584,-61.695637,28.936855,-62.723446,30.076046,-24.226185,139.59756
3845000000,8.5126457,176.73167,-61.66452,-80.792252,-61.726936,-85.645691,-22.933516,130.32471
3850000000,7.9673829,88.950371,-60.377007,174.97623,-60.336369,-176.3923,-22.667316,133.44501
3855000000,9.293191,-30.805286,-60.214054,78.335213,-61.386677,66.521873,-23.364098,135.39459
3860000000,10.265932,-99.940903,-59.243294,-22.262655,-60.156368,-15.561635,-22.883268,129.56363
3865000000,6.506216,150.77562,-60.898155,-128.93596,-61.408642,-132.09256,-22.342028,130.12846
3870000000,8.8328819,50.954796,-62.560329,126.84436,-60.740509,126.70848,-22.574036,131.02786
3875000000,8.3554239,-51.72768,-61.047661,17.749163,-63.282917,10.415259,-22.35166,126.22519
3880000000,10.734448,-133.98476,-62.635426,-99.502151,-61.574188,-94.859573,-22.499214,121.42884
3885000000,5.9850044,128.67387,-61.666641,149.83679,-62.061543,152.77116,-23.369968,116.88029
3890000000,10.135287,15.515173,-59.994419,49.465187,-58.002865,38.549709,-22.364529,110.82216
3895000000,8.8116331,-68.939087,-58.744888,-61.820492,-60.642212,-61.068039,-20.798645,113.2179
3900000000,9.8248463,-167.52122,-59.492443,-166.31949,-58.393856,-167.78059,-21.048998,118.55991
3905000000,7.1514854,98.785393,-59.410828,94.469543,-59.275562,101.19855,-21.95089,118.60793
3910000000,9.5451117,-20.940947,-58.905132,-7.6666741,-58.770294,-15.846771,-21.973267,112.33669
3915000000,10.307478,-90.395233,-58.592278,-116.98133,-59.276329,-108.09742,-22.40085,109.1656
3920000000,8.021493,160.99139,-59.801743,144.66185,-61.004993,134.08723,-23.105556,108.73464
3925000000,8.3748655,71.036171,-60.215912,37.44241,-58.956863,46.276806,-23.067255,106.5003
3930000000,8.5885391,-44.158558,-59.65324,-72.018875,-61.007813,-82.592178,-23.057617,100.21274
3935000000,11.133368,-123.51859,-59.997665,-177.91336,-59.227264,-178.44583,-23.152958,90.635635
3940000000,6.6453466,139.14771,-59.973171,75.179504,-61.124016,79.07251,-22.017006,88.673019
3945000000,10.000741,31.447069,-58.838131,-33.375751,-57.51226,-39.370186,-21.246349,91.879509
3950000000,9.5624475,-63.316666,-58.743275,-142.28738,-59.730644,-143.5032,-22.460829,95.997269
3955000000,10.490111,-153.99489,-59.063805,110.28336,-58.03334,110.5348,-23.987915,94.729355
3960000000,6.0440674,118.17035,-58.183514,12.680218,-59.073391,17.875891,-23.242172,89.108559
3965000000,8.9998245,-9.5011492,-58.675179,-90.02346,-58.082855,-102.56721,-22.708879,86.286026
3970000000,8.8457937,-80.741852,-58.351627,166.63232,-59.838223,173.13837,-24.028294,85.22522
3975000000,9.2013617,172.44934,-59.431778,57.816036,-59.491287,49.953033,-24.474436,78.625801
3980000000,7.8944173,87.091438,-60.098564,-50.990467,-59.191452,-42.19899,-23.726028,75.02578
3985000000,8.0859957,-33.337132,-59.539127,-153.76514,-60.236137,-162.42122,-24.496593,76.432465
3990000000,10.145067,-107.64467,-59.074295,93.612091,-58.740192,101.05313,-25.179476,75.993996
3995000000,6.6683388,150.63002,-59.700916,-13.757325,-60.080276,-16.338139,-23.573244,72.27491
4000000000,6.4068289,53.530239,-57.504921,-114.93572,-56.554253,-111.90761,-23.260641,73.951965
END

