!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:02:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,8.2932634,-13.559616,-56.691727,20.610443,-57.150253,5.2482924,-17.612041,146.99681
3285000000,7.4401507,-97.98317,-55.609554,-88.604187,-55.72443,-83.303116,-17.09449,144.12939
3290000000,7.02877,146.69766,-58.262009,159.95309,-59.578102,162.06169,-17.073458,145.82263
3295000000,12.198119,43.128864,-60.405018,54.00676,-56.611469,41.543564,-17.495098,142.6817
3300000000,7.1215305,-33.348572,-59.137367,-60.806267,-60.624725,-65.029526,-17.523808,141.05298
3305000000,8.4582834,-145.38322,-58.425316,-178.50899,-57.962482,177.88657,-17.388863,143.74194
3310000000,9.0880356,124.09982,-58.451687,70.20314,-57.638279,87.766533,-17.468552,139.77396
3315000000,10.682224,18.950439,-57.874268,-22.527182,-56.443924,-40.760601,-16.897903,133.51601
3320000000,8.0830183,-51.370827,-56.367184,-127.56329,-57.265553,-124.68248,-16.821234,135.6176
3325000000,7.6034102,178.35448,-57.374981,118.28997,-57.681644,116.17493,-17.530926,134.6586
3330000000,10.599484,99.670769,-58.582859,20.593304,-56.794941,33.433228,-17.443985,126.69319
3335000000,9.2273397,-7.4722476,-59.515049,-83.676956,-59.714504,-98.467216,-16.665894,128.4362
3340000000,8.6535244,-87.024109,-59.84182,167.05194,-59.509068,173.44344,-16.794312,132.93971
3345000000,6.5147128,157.61906,-60.57373,54.019257,-63.020424,54.785233,-17.200462,127.3063
3350000000,12.942886,58.539204,-62.222485,-68.491966,-57.20187,-70.914764,-16.891417,120.73713
3355000000,7.8370266,-23.631437,-59.712753,177.71782,-61.227852,171.3253,-16.912546,122.7341
3360000000,9.1428852,-124.6761,-58.274948,66.490189,-57.477993,56.342838,-17.516087,122.03889
3365000000,8.2922688,133.14368,-58.190327,-45.479614,-58.417133,-32.349644,-17.699642,117.12607
3370000000,11.123115,24.501127,-58.203384,-140.28658,-56.433701,-158.5923,-17.686377,115.72487
3375000000,8.8302689,-46.670776,-58.413677,117.41127,-58.614151,119.76679,-17.530312,114.22601
3380000000,7.3386049,-163.54749,-58.655525,8.3130789,-58.882637,5.4849653,-17.264967,109.50195
3385000000,9.0341587,111.01334,-60.448227,-93.334885,-59.352589,-77.926292,-17.635105,107.84835
3390000000,9.5051422,0.82850832,-63.119175,162.6525,-63.000721,145.31351,-18.16061,106.5798
3395000000,8.6347742,-68.046501,-65.972466,35.396309,-65.64753,41.988979,-18.049421,105.30106
3400000000,6.7807264,168.59277,-65.769234,-95.190254,-66.906509,-97.668251,-18.133139,105.82703
3405000000,12.401543,74.303833,-63.080681,149.91289,-59.166142,151.67537,-18.897739,106.38275
3410000000,8.8803835,-20.050854,-60.020695,44.282646,-61.708031,36.135967,-18.998623,100.71931
3415000000,10.494927,-113.79723,-58.205639,-63.634224,-57.184097,-66.699638,-18.975861,96.205223
3420000000,7.3843012,138.17534,-58.68153,-167.17754,-59.37698,-163.24834,-19.885145,95.755997
3425000000,11.459963,36.091217,-60.672375,96.050354,-58.24741,87.800919,-20.768885,93.241478
3430000000,8.8510265,-40.858337,-62.337811,-10.384071,-63.34008,-12.540692,-20.09116,88.243454
3435000000,9.0373669,-151.15723,-65.331833,-120.96193,-65.480141,-131.6451,-19.903456,88.528114
3440000000,8.5645142,119.17687,-66.542786,108.16383,-66.754906,122.01549,-20.523232,90.603058
3445000000,10.531063,2.6740143,-65.730698,-13.287388,-65.053307,-37.182796,-20.745962,85.992004
3450000000,9.0041695,-64.624214,-62.494476,-142.14676,-63.901489,-137.18593,-20.604519,81.788254
3455000000,7.074266,175.1256,-61.379669,104.58653,-62.454739,98.767548,-21.472097,87.995216
3460000000,10.667315,84.282982,-62.66555,5.3228106,-60.15287,12.904065,-22.524698,95.203247
3465000000,9.3311272,-14.958832,-60.435722,-86.478523,-61.188705,-98.467033,-23.491837,88.32502
3470000000,10.416965,-98.389404,-60.256374,162.56577,-59.522083,163.14674,-23.710886,82.755867
3475000000,6.8865604,149.01048,-62.19178,59.821251,-62.955261,64.780769,-23.97909,86.292854
3480000000,11.505645,46.866951,-64.221367,-24.364437,-61.685692,-33.530972,-24.697023,79.857224
3485000000,9.4449997,-39.141411,-65.545456,-133.23233,-66.834648,-144.01472,-24.722277,72.548431
3490000000,9.0647764,-135.43492,-69.435593,100.95983,-68.430305,93.448692,-24.521015,87.03125
3495000000,7.2032852,128.558,-70.194016,-33.376316,-70.284866,-23.513601,-24.907013,97.958786
3500000000,10.747149,10.104702,-66.485535,-156.81306,-65.198883,-173.24963,-26.115728,90.990967
3505000000,8.4708042,-57.362736,-63.313316,98.41198,-64.384315,105.09184,-25.899752,88.025063
3510000000,8.0386,-172.39661,-61.111477,0.1086357,-61.8629,-8.1166601,-25.668547,97.219543
3515000000,9.2466192,95.059792,-62.558449,-106.29462,-61.173988,-95.925514,-26.456747,99.58371
3520000000,9.0362959,-7.7963672,-61.988647,169.58984,-62.494213,158.29277,-27.324757,108.5798
3525000000,9.974967,-83.72757,-62.28717,61.809956,-61.864471,64.037788,-27.525925,121.24696
3530000000,6.5794511,161.12595,-65.362465,-47.111012,-66.517204,-46.848949,-29.290892,112.19005
3535000000,10.957818,62.05518,-68.027931,-163.12534,-64.806953,-166.91212,-27.983316,92.965103
3540000000,8.7356539,-31.729729,-66.244446,85.184921,-68.644005,74.27002,-26.487303,103.97858
3545000000,9.7094812,-117.12063,-66.359062,-46.784832,-66.366203,-43.3447,-27.419336,112.71584
3550000000,6.2831149,138.85823,-65.09581,-155.71063,-66.455833,-150.61505,-28.449982,104.65225
3555000000,10.310931,26.014111,-65.057281,110.28294,-64.108093,96.301483,-26.255014,109.45992
3560000000,7.9467134,-49.23872,-64.447601,18.646374,-66.41362,15.740593,-25.465496,116.82719
3565000000,8.5448132,-159.21292,-64.398003,-100.89454,-64.453331,-109.82635,-26.027945,107.81588
3570000000,7.9718823,108.03232,-67.07164,152.11522,-65.478828,159.58572,-24.436195,103.81422
3575000000,9.0926361,-2.8438828,-67.439987,66.572166,-68.63092,49.286282,-23.546635,119.9092
3580000000,8.962923,-72.136475,-69.224792,-49.333611,-70.237442,-46.090096,-25.43046,133.5
3585000000,6.8450813,173.79691,-71.376595,161.6082,-72.521034,164.58527,-27.411514,123.24723
3590000000,9.0260963,81.226151,-71.189346,55.902336,-69.512032,59.416096,-25.592855,113.14352
3595000000,8.6650763,-24.779644,-68.660538,-48.556427,-69.673706,-56.752243,-25.531744,116.23773
3600000000,9.4468346,-102.85376,-68.57766,-179.81432,-67.589767,-176.84468,-26.910423,103.78773
3605000000,5.9360666,146.9912,-67.976318,80.877716,-68.727791,77.100067,-25.228443,96.012733
3610000000,9.9680271,42.75666,-69.081055,-13.437001,-67.07196,-24.849464,-24.38483,103.42501
3615000000,7.9286637,-43.845146,-68.496941,-94.011009,-72.029839,-88.802551,-24.878651,110.15955
3620000000,9.5303001,-140.78329,-71.346092,-161.68777,-70.214752,-163.39696,-24.291197,105.96295
3625000000,6.8479676,122.91352,-74.3339,110.79877,-74.370804,115.84615,-23.905029,108.75899
3630000000,9.6379862,15.535191,-72.924278,71.989906,-71.138535,65.003792,-25.340775,109.10115
3635000000,8.5204744,-58.407032,-71.588097,-11.250551,-72.292862,-14.543599,-26.448822,100.2114
3640000000,7.6497684,-171.27475,-71.862328,-77.933472,-73.104813,-88.566246,-25.698452,97.670242
3645000000,8.0556211,100.41617,-71.136734,-151.08034,-71.417862,-139.54094,-25.860306,105.11215
3650000000,9.2525749,-14.472219,-73.412445,140.06561,-73.847557,121.36639,-26.432302,106.02023
3655000000,9.3341751,-83.588814,-73.443184,83.631737,-73.674728,84.918282,-26.582422,99.849228
3660000000,6.6499076,161.71565,-74.110451,23.11862,-77.035217,13.341171,-27.085876,91.985199
3665000000,9.154211,59.204338,-80.823265,-65.796013,-79.892303,-65.870522,-27.217432,84.227196
3670000000,7.6492457,-34.780014,-77.775635,-108.22147,-79.435654,-116.37797,-26.576237,86.53212
3675000000,9.7492733,-120.54624,-74.220917,166.0025,-73.349091,165.49776,-26.797609,97.781738
3680000000,6.3510866,136.74738,-72.276688,116.26283,-72.002197,119.9119,-28.007139,105.5751
3685000000,10.311649,30.19068,-70.650398,38.755032,-70.530312,35.332596,-28.71241,100.12004
3690000000,8.8957691,-56.221226,-69.742325,-53.213436,-70.836197,-46.591297,-28.313616,96.433403
3695000000,8.1790934,-154.93141,-68.988594,-156.09381,-68.983978,-159.98695,-30.092251,100.21779
3700000000,6.5565815,112.87189,-68.36927,113.53055,-69.644806,116.28496,-34.023937,99.874695
3705000000,9.6486406,-4.685081,-70.065681,15.622241,-68.741997,-3.7272513,-34.444931,83.349998
3710000000,8.2751675,-71.358482,-69.925987,-58.032227,-70.80426,-58.536362,-31.938787,91.193192
3715000000,7.4277058,175.29829,-77.703514,172.45567,-78.722687,173.88319,-31.65538,102.77528
3720000000,8.2909946,77.847214,-81.370789,14.381679,-85.520561,19.648588,-32.561104,107.28244
3725000000,8.3499556,-25.624775,-78.884239,-105.78339,-78.927391,-109.20986,-32.669952,99.195457
3730000000,10.032353,-105.46392,-71.822586,138.97362,-72.079758,133.86801,-33.054176,108.52633
3735000000,5.9258962,148.38928,-67.978378,47.799591,-69.332253,42.882992,-33.697327,123.37053
3740000000,9.1995831,49.377007,-65.947662,-42.165646,-64.179253,-43.416298,-31.344717,129.91803
3745000000,8.6454163,-45.598286,-65.006927,-135.67543,-65.960587,-137.89577,-29.073244,137.74022
3750000000,9.2217436,-135.00079,-65.882607,128.51929,-64.966858,127.64631,-29.594585,156.33673
3755000000,5.7544489,128.63615,-65.630135,35.054779,-67.05188,38.101162,-32.588432,159.68312
3760000000,10.057614,11.325432,-66.850731,-47.523411,-65.254166,-69.582726,-32.734928,142.86598
3765000000,8.2570763,-61.421776,-67.846901,-166.74109,-69.003204,-163.67017,-30.928183,151.2951
3770000000,8.7408113,-167.62593,-70.22805,92.628365,-69.60083,84.72271,-30.57489,161.12762
3775000000,7.3278146,96.67749,-69.980278,-53.506897,-69.311577,-44.789131,-29.622442,144.25891
3780000000,9.3083906,-17.465193,-66.345055,-162.50069,-66.498764,-170.36829,-27.164953,140.66624
3785000000,10.065357,-84.118881,-64.10955,88.623543,-64.522903,93.755241,-26.38448,150.0065
3790000000,7.3354373,164.06367,-64.384392,-16.952045,-64.536758,-17.677046,-26.41271,152.86661
3795000000,8.22651,73.145432,-63.346867,-113.26003,-62.315681,-103.86258,-25.928194,153.23236
3800000000,8.7675486,-39.547569,-61.772919,147.10211,-62.351349,134.32637,-25.765236,160.40071
3805000000,9.6836567,-115.93446,-62.155785,42.424927,-62.062672,50.876606,-25.515398,156.77773
3810000000,6.2716341,138.50946,-62.362461,-63.905724,-63.1507,-61.846989,-24.36167,149.81357
3815000000,10.612704,26.91086,-63.926899,-156.44611,-61.958637,-167.11673,-24.721437,155.3378
3820000000,8.3409195,-56.527905,-61.814667,82.6614,-63.658585,80.080315,-27.148174,153.99979
3825000000,9.955945,-153.19876,-63.787361,-19.196051,-62.9119,-25.796223,-25.682951,132.85962
3830000000,5.7346787,111.17035,-62.275826,-129.69519,-62.911442,-121.99229,-23.275288,136.07259
3835000000,9.6533165,-5.3614826,-62.071251,114.85734,-61.210514,103.65524,-23.399576,147.62312
3840000000,9.4536991,-77.548401,-61.592335,19.449419,-62.580521,18.71139,-24.134516,139.65732
3845000000,8.5171919,176.75217,-60.987301,-90.991745,-61.568081,-94.327339,-22.935616,129.74768
3850000000,7.9586134,88.998978,-60.187973,166.02736,-59.904869,176.29333,-22.73756,133.58919
3855000000,9.2856359,-30.821417,-60.254765,68.572884,-61.070187,59.526958,-23.310984,135.79909
3860000000,10.268538,-99.984001,-59.845013,-31.187935,-59.763813,-21.408184,-22.837999,129.19615
3865000000,6.5107007,150.81152,-60.933239,-140.37906,-61.817146,-140.14439,-22.406122,129.94052
3870000000,8.8217878,50.997818,-62.345036,116.83138,-60.853642,118.06709,-22.578943,131.50327
3875000000,8.3485298,-51.757244,-61.30574,11.196018,-63.149605,4.3552599,-22.284395,126.16716
3880000000,10.737672,-134.01138,-62.184502,-109.40699,-61.292213,-107.4697,-22.521475,121.01191
3885000000,5.9858513,128.72316,-61.007214,140.85742,-61.918045,147.08316,-23.438965,117.12258
3890000000,10.122051,15.553644,-59.704189,39.740803,-58.192135,32.379688,-22.326479,111.0722
3895000000,8.8094082,-68.979286,-58.295773,-67.276855,-60.46521,-65.704971,-20.767134,112.86858
3900000000,9.8289585,-167.55009,-59.191135,-173.55167,-58.20116,-174.93352,-21.098656,118.47108
3905000000,7.1512985,98.828087,-58.782978,88.308067,-58.881329,94.603828,-21.943871,118.9732
3910000000,9.5355625,-20.956606,-58.823414,-12.04058,-58.599239,-21.806725,-21.920622,112.16982
3915000000,10.305859,-90.445595,-58.41251,-122.39957,-58.875626,-115.13335,-22.433811,108.80075
3920000000,8.0271311,160.98439,-59.513359,136.00143,-60.611195,124.69463,-23.145973,109.07469
3925000000,8.364996,71.061714,-60.190945,31.344059,-58.661587,41.601791,-23.009447,106.67608
3930000000,8.5816374,-44.172974,-59.480808,-78.521072,-60.323364,-89.627098,-23.04026,99.81012
3935000000,11.136339,-123.57298,-59.911926,176.66795,-58.677853,176.51846,-23.213518,90.537498
3940000000,6.6476226,139.17349,-60.22348,69.342522,-60.645576,72.589561,-22.013819,89.003487
3945000000,9.991065,31.488037,-58.473209,-35.539192,-56.94408,-41.485191,-21.199045,91.704529
3950000000,9.5574131,-63.368237,-58.298889,-145.80219,-59.134949,-145.76025,-22.494469,95.74131
3955000000,10.492519,-154.03722,-58.730488,108.47517,-57.912136,106.40046,-24.015587,95.123024
3960000000,6.0463858,118.22739,-57.995514,8.9604549,-59.00729,16.18675,-23.183714,89.228851
3965000000,8.9862862,-9.4845114,-58.603123,-92.563667,-57.701393,-105.56477,-22.703527,85.920982
3970000000,8.8439388,-80.789696,-57.876244,161.83559,-59.716251,171.03383,-24.09573,85.285881
3975000000,9.2071991,172.41754,-58.971035,53.329735,-59.431881,44.444733,-24.444578,78.972229
3980000000,7.8915596,87.139595,-59.421539,-51.921516,-58.485199,-47.182461,-23.67444,74.809692
3985000000,8.0752811,-33.335484,-59.200691,-158.265,-60.156582,-167.81656,-24.557007,76.174301
3990000000,10.143782,-107.70628,-58.552647,89.728577,-58.254028,98.30574,-25.206184,76.355591
3995000000,6.6725597,150.63031,-59.135254,-14.188869,-59.882706,-19.278837,-23.510996,72.285934
4000000000,6.3976274,53.615425,-57.535877,-117.60736,-56.514465,-116.05611,-23.272642,73.559189
END

