!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:03:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,9.1031141,124.20039,-61.476486,97.736557,-60.616001,116.29673,-17.468769,139.61267
3315000000,10.682878,19.063023,-60.885708,4.794281,-59.251446,-10.778305,-16.92642,133.63036
3320000000,8.0670757,-51.396896,-58.831589,-100.68848,-59.243366,-97.353668,-16.801435,135.80408
3325000000,7.6144848,178.2737,-59.183723,154.09198,-59.884777,150.00975,-17.507351,134.46165
3330000000,10.608814,99.770599,-60.485065,60.187035,-58.460907,70.128815,-17.480082,126.5679
3335000000,9.2199211,-7.3539743,-60.868637,-35.273285,-61.150684,-52.100208,-16.666302,128.77576
3340000000,8.6388159,-87.087662,-60.656498,-138.38588,-60.514725,-132.88123,-16.750771,132.90875
3345000000,6.5205536,157.55524,-61.909519,120.29966,-64.489395,121.73352,-17.23226,126.97272
3350000000,12.948265,58.692657,-65.885178,0.24097437,-62.327938,-2.5343382,-16.930611,120.99907
3355000000,7.825563,-23.584957,-66.433823,-104.5547,-68.321465,-112.41052,-16.855719,122.9222
3360000000,9.1190701,-124.77872,-66.156746,127.70115,-65.860245,115.58691,-17.516651,121.57461
3365000000,8.3075724,133.18027,-64.63549,8.6154413,-65.022903,22.55409,-17.778528,117.27473
3370000000,11.126248,24.613958,-64.656525,-81.374115,-62.566826,-101.38683,-17.641748,116.19911
3375000000,8.8111181,-46.635006,-61.213757,-176.5098,-62.181492,-175.35959,-17.478315,113.80282
3380000000,7.3358831,-163.68495,-61.043892,74.306671,-61.210789,72.262436,-17.341171,109.3664
3385000000,9.0479822,111.02743,-61.560219,-17.545992,-60.327858,-7.1951733,-17.634869,108.41444
3390000000,9.5021858,0.91815031,-61.312454,-99.240036,-60.765991,-119.95558,-18.083532,106.40901
3395000000,8.6154737,-68.097656,-60.296761,165.15118,-60.736328,171.30382,-18.099316,104.91367
3400000000,6.7791758,168.48552,-61.928616,63.29567,-62.677135,57.377625,-18.184338,106.31614
3405000000,12.409441,74.380554,-66.761497,-44.984257,-63.746956,-41.997234,-18.813395,106.56082
3410000000,8.8732376,-19.997192,-65.593948,-162.80911,-66.79538,-165.55652,-18.980921,100.106
3415000000,10.475561,-113.8691,-68.507919,58.454357,-66.596344,53.530636,-19.075327,96.256287
3420000000,7.4018326,138.14583,-67.935173,-63.993347,-68.677155,-59.194546,-19.848925,96.491829
3425000000,11.474548,36.170326,-63.843742,-150.60081,-61.287769,-163.30035,-20.659395,92.747978
3430000000,8.8384705,-40.816498,-62.338879,107.17577,-63.118423,106.65891,-20.188974,87.702682
3435000000,9.0254049,-151.25748,-60.260918,10.161744,-60.073177,5.0729647,-19.951937,89.436966
3440000000,8.5793648,119.15733,-61.840675,-95.735794,-61.680561,-83.966469,-20.372185,90.557793
3445000000,10.534957,2.7749205,-62.421078,-178.5831,-61.69138,162.0538,-20.795723,84.967613
3450000000,8.9889603,-64.621956,-62.35519,85.355728,-63.034603,89.16256,-20.743429,82.431366
3455000000,7.0683956,175.00481,-64.196701,-13.311281,-65.281479,-20.01685,-21.314308,88.635262
3460000000,10.684276,84.314659,-67.105881,-124.37212,-63.487843,-118.3134,-22.513186,93.783195
3465000000,9.3317509,-14.879991,-69.486328,120.06413,-69.505852,112.68877,-23.72669,88.568817
3470000000,10.397834,-98.381866,-71.711777,7.7504745,-72.110107,13.059931,-23.594652,84.307129
3475000000,6.89604,148.9373,-69.907356,-124.66997,-70.668678,-121.30029,-23.799225,85.010277
3480000000,11.514933,46.913704,-65.423874,117.20667,-63.728088,109.81402,-24.976448,78.907005
3485000000,9.437274,-39.051868,-63.2103,25.158489,-64.705338,17.526678,-24.806738,74.581566
3490000000,9.0513887,-135.511,-61.49229,-83.439194,-61.27037,-85.691887,-24.242649,86.461357
3495000000,7.212923,128.47638,-62.649799,179.78375,-63.431,-173.55051,-25.154095,96.542877
3500000000,10.7561,10.187912,-62.400112,98.051727,-60.568287,80.30748,-26.294601,93.267494
3505000000,8.4611397,-57.338024,-62.415264,-6.7328,-63.880749,-2.1646509,-25.549843,88.40313
3510000000,8.026597,-172.46494,-66.519958,-101.89817,-66.922897,-104.8417,-25.786552,94.929649
3515000000,9.2630186,95.085457,-68.488495,146.04144,-66.336975,155.16174,-26.776773,101.49715
3520000000,9.0397253,-7.723701,-70.507935,26.571785,-69.55545,11.910201,-26.91766,109.54961
3525000000,9.951745,-83.685921,-70.418648,-102.3364,-69.98008,-98.512566,-27.62064,118.12045
3530000000,6.5736628,161.03015,-68.036446,138.31308,-68.69342,138.10301,-29.828457,113.89434
3535000000,10.968678,62.059681,-65.127029,45.343102,-62.931526,44.097462,-27.758379,95.865967
3540000000,8.7292757,-31.652838,-64.55909,-54.612419,-66.51548,-66.833717,-26.274294,101.7922
3545000000,9.692874,-117.14301,-63.457108,-169.69724,-63.179111,-163.24976,-27.897081,112.65234
3550000000,6.2874918,138.75589,-64.758652,96.99511,-66.112968,97.597771,-28.328846,108.05492
3555000000,10.324553,26.067982,-66.477074,-4.3115149,-64.7743,-16.868221,-25.926661,107.99752
3560000000,7.9399238,-49.200218,-67.879021,-123.694,-69.360611,-120.9454,-25.806885,115.83214
3565000000,8.5256224,-159.26465,-69.031265,118.03135,-69.66748,113.22364,-26.10251,110.32071
3570000000,7.9894938,108.0021,-68.63813,12.540451,-67.649292,28.131531,-24.133715,103.69246
3575000000,9.10396,-2.8179135,-68.346382,-103.45611,-68.135979,-125.53629,-23.728128,118.60285
3580000000,8.9531898,-72.092186,-68.758827,141.09145,-68.121407,140.668,-25.497295,135.59447
3585000000,6.8429236,173.69189,-65.751007,34.799625,-66.389954,39.654064,-27.011074,123.2463
3590000000,9.0454092,81.203979,-66.506287,-56.927002,-64.389297,-49.593941,-25.644712,111.11285
3595000000,8.6694126,-24.696217,-67.323112,-146.58162,-68.288673,-152.74525,-25.783106,117.39824
3600000000,9.4352093,-102.84856,-65.839828,103.41796,-66.199844,105.18178,-26.71162,105.40699
3605000000,5.9349036,146.88542,-66.934433,9.5279646,-68.715408,17.149843,-25.08532,94.831657
3610000000,9.98773,42.773479,-70.566185,-84.443794,-68.037216,-89.155678,-24.587374,103.17436
3615000000,7.9333711,-43.80624,-74.626015,161.69588,-76.625916,175.14458,-24.8337,111.55885
3620000000,9.5136395,-140.8299,-80.046936,-24.975285,-79.371727,-35.122719,-24.137028,105.42944
3625000000,6.8613162,122.83702,-70.936562,-110.19144,-72.620613,-111.55738,-24.047657,107.96182
3630000000,9.6552229,15.508488,-67.815933,137.0946,-65.802002,122.56938,-25.40954,110.38837
3635000000,8.5101299,-58.381466,-65.447762,35.93988,-65.370705,35.912823,-26.224953,100.56861
3640000000,7.6338181,-171.36903,-63.93885,-62.428074,-64.370712,-69.073013,-25.70541,96.452637
3645000000,8.0711336,100.31635,-64.283691,-154.69969,-64.133072,-145.31906,-26.020508,105.77431
3650000000,9.2607498,-14.422238,-65.962227,114.48301,-65.22628,102.14131,-26.28842,106.8373
3655000000,9.3245096,-83.57943,-66.809013,23.85244,-67.579422,24.954153,-26.49408,98.741592
3660000000,6.6478124,161.60316,-71.308884,-84.127579,-71.933014,-86.844643,-27.27371,91.618652
3665000000,9.18297,59.213211,-73.15583,150.77823,-70.200439,149.44405,-27.23773,85.582794
3670000000,7.6552634,-34.738255,-74.338203,13.31523,-74.126389,8.6050463,-26.405741,86.251007
3675000000,9.7313833,-120.55247,-71.072105,-117.06656,-70.804726,-113.10326,-26.936031,96.948677
3680000000,6.350368,136.62178,-67.117157,147.82471,-68.964302,157.9841,-28.071609,106.86497
3685000000,10.328701,30.165319,-65.88974,59.966076,-64.049454,53.169552,-28.499079,100.15298
3690000000,8.8954029,-56.1478,-64.520027,-38.148483,-66.034698,-41.885967,-28.381042,95.301979
3695000000,8.1678905,-154.98099,-64.534843,-150.61465,-64.239319,-151.85587,-30.27055,101.29659
3700000000,6.568624,112.75215,-65.027924,114.27971,-64.986382,124.90559,-33.719994,100.87416
3705000000,9.6640444,-4.6469288,-65.950966,18.539371,-64.544449,2.7479451,-34.274796,81.350952
3710000000,8.2680635,-71.349335,-65.980568,-64.295967,-67.15406,-65.333214,-32.188931,91.187103
3715000000,7.4126267,175.21962,-68.557831,163.06889,-69.358467,162.21634,-31.554928,104.23331
3720000000,8.3177738,77.810234,-72.085663,50.393707,-70.486786,59.331982,-32.402615,106.24306
3725000000,8.3606796,-25.606117,-70.384453,-60.834618,-70.828339,-74.985146,-32.880203,98.584045
3730000000,10.022961,-105.41122,-68.675095,170.00703,-68.072388,177.43091,-33.024067,110.17294
3735000000,5.9288588,148.24693,-65.775665,64.137009,-67.166527,66.657021,-33.49612,122.41765
3740000000,9.2224998,49.354282,-64.051186,-29.238159,-61.946201,-27.102949,-31.518085,129.47607
3745000000,8.6491928,-45.500397,-63.045269,-126.91464,-63.702602,-130.25099,-29.087347,138.63593
3750000000,9.2056656,-134.99863,-62.725368,131.92656,-61.856579,133.6004,-29.480774,155.78783
3755000000,5.7530346,128.46877,-62.713825,39.414848,-63.977272,43.334293,-32.739113,159.10168
3760000000,10.07637,11.32114,-64.017265,-53.199123,-62.543495,-64.37709,-32.832184,143.99274
3765000000,8.2555799,-61.377445,-64.551109,-163.16862,-66.532158,-162.06219,-30.794624,151.3224
3770000000,8.7215195,-167.67284,-66.977997,94.799919,-66.921242,82.934013,-30.645287,160.36118
3775000000,7.3523426,96.594025,-66.075027,-42.784832,-67.409401,-32.825943,-29.724567,144.74138
3780000000,9.3282185,-17.47229,-64.013237,-146.83447,-64.715981,-166.49661,-27.103792,141.1545
3785000000,10.058745,-84.061409,-62.603954,91.430283,-63.022301,99.92379,-26.362703,149.54025
3790000000,7.3284097,163.97572,-62.842136,-4.2406464,-63.490974,-9.0638161,-26.489981,152.93437
3795000000,8.2527819,73.041832,-61.866928,-108.96011,-61.225964,-98.855553,-25.898396,153.69209
3800000000,8.7813845,-39.463867,-61.094254,152.46835,-61.689949,143.45622,-25.720947,160.04744
3805000000,9.6746578,-115.89695,-61.234676,47.92448,-60.673649,53.335842,-25.578022,156.62971
3810000000,6.2688856,138.37012,-61.02512,-58.81601,-62.583138,-56.504551,-24.374504,150.24484
3815000000,10.635777,26.900717,-62.357101,-150.75322,-60.134773,-161.9254,-24.661209,155.27281
3820000000,8.3529644,-56.459187,-61.329056,85.772141,-62.549999,87.648415,-27.182076,153.53955
3825000000,9.9412851,-153.16966,-62.594715,-13.064143,-62.117157,-22.529163,-25.736618,133.13254
3830000000,5.7480702,111.03487,-61.571968,-123.40643,-62.381542,-118.37689,-23.241104,136.34398
3835000000,9.6830168,-5.3885021,-61.471565,121.94421,-60.434284,110.08964,-23.392559,147.33968
3840000000,9.4538336,-77.468941,-60.766682,20.718351,-61.930637,24.260328,-24.18924,139.70103
3845000000,8.50811,176.69487,-61.095039,-87.127144,-60.672276,-90.278481,-22.925783,130.10637
3850000000,7.98032,88.87355,-59.934883,171.47932,-59.409695,-179.51868,-22.699188,133.48201
3855000000,9.305315,-30.772373,-59.728081,74.063202,-60.369911,61.512104,-23.350607,135.59859
3860000000,10.262638,-99.888756,-58.992596,-28.206322,-59.390652,-16.685123,-22.856892,129.47928
3865000000,6.4986854,150.72289,-60.513584,-134.34079,-61.441055,-138.41563,-22.362837,129.98296
3870000000,8.8556471,50.913815,-61.68465,122.96248,-59.639542,122.69447,-22.591717,131.22083
3875000000,8.3675432,-51.684895,-61.016758,14.482648,-62.317802,8.3019314,-22.325771,126.30973
3880000000,10.730661,-133.94398,-61.72435,-102.88354,-60.902676,-101.00614,-22.496008,121.24838
3885000000,5.9850411,128.59381,-60.926666,147.15793,-61.718346,151.33537,-23.40309,116.87759
3890000000,10.15731,15.477593,-59.63818,44.201103,-57.644905,34.20866,-22.366014,111.05376
3895000000,8.8164349,-68.868675,-58.539516,-61.700424,-60.267834,-62.502865,-20.782835,113.16431
3900000000,9.8195248,-167.46397,-58.808052,-170.01788,-58.087662,-170.29974,-21.066692,118.40431
3905000000,7.1556506,98.741875,-59.123001,91.712349,-58.951847,99.470963,-21.970392,118.75714
3910000000,9.5614061,-20.901814,-58.098083,-9.3599501,-57.893745,-18.577745,-21.951498,112.39088
3915000000,10.308805,-90.304276,-58.36647,-121.72279,-58.600292,-111.64162,-22.38983,108.93501
3920000000,8.0137033,161.01807,-59.562614,141.01384,-60.537647,130.50269,-23.132338,108.74834
3925000000,8.3932924,70.993774,-59.567314,36.267479,-58.752625,49.513325,-23.059292,106.72948
3930000000,8.602747,-44.127937,-58.978504,-72.203575,-60.32085,-83.748482,-23.024567,100.16354
3935000000,11.131454,-123.42113,-59.960411,-179.6451,-59.231716,-177.68188,-23.167261,90.443878
3940000000,6.6419668,139.11948,-59.853611,73.881165,-60.388428,75.531136,-22.037527,88.832542
3945000000,10.014422,31.394541,-58.492962,-33.504745,-57.038124,-38.067661,-21.224634,92.01899
3950000000,9.5706196,-63.243305,-58.276867,-143.32579,-59.21368,-142.75636,-22.460625,95.774597
3955000000,10.489468,-153.91248,-58.744183,112.44836,-57.838425,109.39548,-24.031189,94.693565
3960000000,6.043138,118.11565,-58.084629,10.941673,-58.853775,17.381563,-23.231415,89.383133
3965000000,9.0212221,-9.515173,-58.729668,-90.317886,-57.763924,-103.52953,-22.675087,86.231529
3970000000,8.8512487,-80.685478,-57.858212,165.21964,-59.315777,171.10841,-24.056894,85.014465
3975000000,9.1947803,172.49295,-58.945961,56.211029,-59.539555,49.306343,-24.504335,78.852631
3980000000,7.9014025,87.045319,-59.795959,-51.425884,-58.728226,-42.759327,-23.690239,75.187225
3985000000,8.1049728,-33.312763,-59.426491,-153.11763,-60.116478,-164.56015,-24.490568,76.145996
3990000000,10.146166,-107.54914,-58.437233,93.976051,-58.565922,101.17963,-25.235188,76.015755
3995000000,6.6631846,150.6113,-59.521156,-13.86698,-59.907249,-16.047289,-23.566019,72.597054
4000000000,6.4260535,53.37796,-57.592182,-116.12614,-56.250996,-114.4389,-23.228949,73.789566
END

