!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:03:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,8.4220505,70.548843,-55.300636,-67.536674,-53.398972,-62.342396,-17.603182,158.76509
3170000000,4.7430339,-25.458475,-55.56702,-169.44659,-55.529423,-174.68098,-18.025108,159.03111
3175000000,5.4582019,-138.76227,-54.582481,90.329216,-54.333393,89.090591,-18.022163,160.70155
3180000000,7.0121193,132.74306,-54.678555,-18.011087,-55.082821,-7.8594613,-18.022089,161.87012
3185000000,9.0588636,34.110661,-56.370499,-110.88813,-54.341362,-116.85126,-18.106333,163.68498
3190000000,4.4290657,-54.237438,-56.401119,138.54852,-56.856419,138.64221,-18.286013,160.97678
3195000000,5.8522215,-174.48752,-56.818279,26.692392,-57.324951,24.446787,-18.684757,154.60968
3200000000,8.3300457,104.28285,-57.464081,-78.650871,-56.149971,-66.466026,-18.505154,151.4637
3205000000,6.5110497,7.8476338,-56.484322,171.71223,-55.871258,161.04918,-18.543102,157.37106
3210000000,6.8290825,-81.192451,-56.712765,65.767593,-56.995728,69.89962,-18.751616,157.92836
3215000000,7.863698,158.88846,-56.414753,-45.490154,-56.962669,-42.002563,-18.483507,153.2701
3220000000,11.171408,81.732719,-56.788181,-145.25293,-54.037228,-138.91017,-17.425138,154.17249
3225000000,7.3378978,-19.304247,-55.681076,117.47243,-56.503384,108.77204,-17.5762,157.53561
3230000000,7.417593,-121.89346,-55.697613,8.0204153,-55.305477,11.913539,-18.576147,154.30565
3235000000,7.1657085,138.3031,-56.262241,-97.090874,-57.290386,-91.518707,-18.542456,152.38258
3240000000,11.154063,42.312626,-58.514545,163.90041,-55.501457,156.58228,-17.836357,156.67139
3245000000,6.691896,-39.378998,-58.476143,54.289234,-59.392361,53.554749,-18.044842,157.81612
3250000000,7.7918687,-160.46172,-58.656918,-52.234482,-58.929134,-60.771774,-18.261587,154.3242
3255000000,9.2065983,120.76637,-58.938557,-169.26387,-58.079456,-152.01501,-17.92145,151.79001
3260000000,9.6365709,11.827546,-59.165337,90.696289,-57.777725,71.627708,-17.866022,148.41086
3265000000,7.4707351,-69.269768,-57.392574,-15.188128,-57.577827,-13.391239,-17.850349,146.63768
3270000000,7.3076091,167.61418,-56.560287,-128.49886,-57.555267,-126.45829,-17.546814,151.19295
3275000000,11.216198,90.900253,-57.870354,125.89355,-54.896221,138.55548,-17.585291,152.18279
3280000000,8.2857313,-13.492637,-57.00639,39.219322,-57.654175,23.687519,-17.688961,146.71994
3285000000,7.4445028,-98.107666,-56.367775,-70.130936,-56.228275,-64.000854,-17.118073,144.73386
3290000000,7.0405207,146.72084,-59.076744,-178.33029,-60.57386,-173.80685,-16.978731,145.78563
3295000000,12.200265,43.317802,-60.985672,80.651627,-57.46175,70.518921,-17.530745,142.01398
3300000000,7.1086278,-33.333447,-61.219353,-31.346045,-62.663036,-29.930815,-17.622593,141.52101
3305000000,8.4551668,-145.49335,-60.723373,-147.40445,-60.188011,-150.80569,-17.286543,144.19009
3310000000,9.1017036,124.19141,-60.340031,97.690338,-60.126301,117.13293,-17.422655,138.96977
3315000000,10.682828,19.052071,-60.023941,5.7370291,-58.502327,-9.207613,-17.027327,133.45998
3320000000,8.0681086,-51.396961,-57.754452,-98.25161,-58.407631,-97.181396,-16.784765,136.5197
3325000000,7.6135278,178.28163,-58.855202,154.20235,-59.107323,148.48134,-17.396614,134.10497
3330000000,10.60681,99.766312,-58.901268,59.027493,-57.298336,70.248901,-17.555977,125.8755
3335000000,9.2192669,-7.356535,-59.715347,-38.783382,-60.077244,-52.471401,-16.734831,129.47443
3340000000,8.6404324,-87.089417,-59.402061,-141.84511,-58.790718,-134.35603,-16.624006,133.03998
3345000000,6.5205641,157.56483,-60.546986,115.90015,-62.495392,113.85112,-17.242601,126.02309
3350000000,12.950117,58.685417,-63.293747,-5.2747722,-59.191574,-7.0089622,-17.071884,121.27351
3355000000,7.8266692,-23.588539,-62.92976,-115.10174,-63.857372,-119.64388,-16.761459,123.70717
3360000000,9.122262,-124.75716,-61.572632,122.1658,-61.44091,116.55881,-17.416563,120.65342
3365000000,8.3073549,133.19371,-60.921734,6.0352659,-61.215569,20.945862,-17.955276,116.83454
3370000000,11.127254,24.602394,-60.325897,-90.782326,-58.799767,-106.95712,-17.644224,117.45663
3375000000,8.8131924,-46.641247,-58.384338,169.31924,-59.218067,170.69456,-17.287186,113.46636
3380000000,7.3401074,-163.67264,-58.021301,59.94289,-58.442322,58.144634,-17.441345,108.18343
3385000000,9.0487442,111.03275,-59.278728,-41.006554,-58.182205,-28.17227,-17.778135,109.47923
3390000000,9.5026197,0.91270399,-60.046864,-130.15059,-59.9459,-150.37192,-17.867504,107.0192
3395000000,8.6174812,-68.102524,-61.728451,128.19876,-61.700626,137.16887,-18.068974,103.29083
3400000000,6.780901,168.47864,-64.34166,20.852547,-66.073959,20.249369,-18.437193,106.7253
3405000000,12.41164,74.373314,-69.23642,-117.25184,-65.856865,-114.231,-18.659399,108.11329
3410000000,8.8747177,-19.998501,-68.880119,123.5677,-69.738838,111.41507,-18.771849,98.720291
3415000000,10.475549,-113.86028,-65.721672,-10.942461,-64.261353,-14.745254,-19.35586,95.189163
3420000000,7.400177,138.13741,-65.506226,-119.40458,-66.088737,-112.77153,-19.909676,98.873314
3425000000,11.474804,36.153542,-65.618782,161.8764,-63.136284,154.77754,-20.255182,92.512527
3430000000,8.8395386,-40.817196,-65.09198,78.17363,-65.862251,70.943634,-20.317493,85.145081
3435000000,9.0262232,-151.24901,-64.28701,-8.0967627,-64.377357,-14.593219,-20.265446,91.295784
3440000000,8.5776329,119.16286,-66.919624,-102.45308,-66.255424,-93.900459,-19.977804,91.90773
3445000000,10.533958,2.7715027,-67.822205,-172.63776,-66.995354,166.9989,-20.670467,81.863052
3450000000,8.9904013,-64.61409,-67.152588,103.99142,-67.434509,108.31045,-21.2572,82.711754
3455000000,7.0690498,175.01152,-67.993065,15.210246,-68.825966,9.9121456,-21.023949,91.696754
3460000000,10.683037,84.319473,-70.293831,-90.985947,-67.271797,-88.03167,-22.137192,90.352409
3465000000,9.3317709,-14.88407,-74.524475,-172.76343,-78.557419,-171.25752,-24.473278,86.760262
3470000000,10.399553,-98.380104,-81.293098,93.101326,-78.347755,98.651505,-23.610392,89.362961
3475000000,6.8955264,148.94601,-88.278122,-136.4165,-83.439926,-156.8795,-23.058599,83.632042
3480000000,11.515599,46.907227,-70.772697,115.90658,-68.506149,99.409462,-25.409121,73.33831
3485000000,9.4370251,-39.054981,-67.162094,19.034878,-69.441437,16.960878,-25.449762,79.255508
3490000000,9.0533867,-135.50249,-64.466736,-79.15094,-64.396332,-81.079178,-23.420729,87.682091
3495000000,7.2130685,128.49115,-65.128067,-172.79446,-66.166771,-165.06636,-25.386047,90.022194
3500000000,10.756889,10.185615,-64.35006,112.05712,-62.41048,92.341751,-27.291714,97.901108
3505000000,8.462595,-57.337368,-63.85754,14.767667,-65.522278,17.569454,-24.766045,92.761246
3510000000,8.0287371,-172.46497,-66.700043,-74.454178,-67.183723,-80.532707,-25.416828,88.02697
3515000000,9.2644014,95.08754,-67.150009,174.46745,-66.174774,178.44388,-28.116323,103.25465
3520000000,9.0401363,-7.7289686,-71.47802,64.417053,-71.032639,48.220222,-26.104771,115.77972
3525000000,9.9531212,-83.691383,-72.473518,-62.944004,-73.253456,-59.211674,-26.98217,109.96786
3530000000,6.5749979,161.0302,-70.332787,161.89909,-71.867874,164.75436,-31.916914,111.60899
3535000000,10.970133,62.056503,-66.421974,66.102524,-64.212326,64.232788,-27.785686,105.74641
3540000000,8.7302227,-31.660725,-65.228844,-37.627789,-66.284012,-48.883984,-25.139019,99.309883
3545000000,9.6946802,-117.14356,-62.953194,-154.86221,-62.574253,-152.12117,-29.105259,105.06734
3550000000,6.2863932,138.75429,-63.843822,110.08234,-64.966614,114.34202,-28.871183,118.60851
3555000000,10.323288,26.053976,-65.450668,11.348241,-63.045658,-6.3016748,-24.757452,108.46079
3560000000,7.9405255,-49.206123,-65.923851,-109.40878,-67.695381,-107.25151,-26.25548,107.86715
3565000000,8.5262136,-159.26112,-66.993347,142.57884,-66.619598,130.11771,-27.108419,116.39842
3570000000,7.9870372,108.0045,-66.773956,28.305115,-65.559059,36.484581,-23.337086,107.36479
3575000000,9.1020136,-2.8211517,-65.160782,-99.01001,-65.866257,-111.16264,-23.652458,112.21101
3580000000,8.9513216,-72.098457,-64.570595,148.52742,-65.362778,153.54677,-26.47331,140.76382
3585000000,6.8415518,173.69865,-63.713612,43.019863,-63.308033,40.654888,-26.060886,129.07762
3590000000,9.0420332,81.19503,-63.935894,-61.071106,-62.465935,-54.282368,-24.934057,105.51891
3595000000,8.6686668,-24.695705,-64.30867,-159.62424,-65.077499,-171.25029,-26.971565,115.8739
3600000000,9.4340363,-102.84857,-62.96801,85.938583,-63.266338,91.623001,-26.681778,113.38202
3605000000,5.9341326,146.89484,-66.88784,-15.906176,-67.336159,-15.300526,-24.16918,94.14257
3610000000,9.9850712,42.782524,-69.599144,-118.65573,-66.872528,-124.51437,-25.051094,98.158905
3615000000,7.9320273,-43.807716,-75.203468,96.889404,-75.870865,78.546013,-25.226534,116.75508
3620000000,9.514637,-140.82031,-70.73098,-47.831234,-69.761581,-58.081558,-23.426086,106.8014
3625000000,6.8604112,122.85452,-69.11927,-151.36636,-69.938103,-142.104,-24.055588,103.1549
3630000000,9.6545238,15.52846,-65.497063,114.89754,-63.846149,101.62205,-26.207964,112.79366
3635000000,8.5105705,-58.374607,-65.306511,15.481775,-65.712021,16.422651,-25.73065,105.29169
3640000000,7.6356664,-171.35191,-65.084709,-77.038582,-65.832916,-85.49736,-25.122282,92.770638
3645000000,8.0700369,100.33102,-66.058228,-165.62723,-65.694649,-149.61455,-26.875626,104.00494
3650000000,9.2612982,-14.418402,-68.131584,107.993,-69.065392,93.23085,-26.194626,112.42549
3655000000,9.3255053,-83.570496,-68.865349,23.895645,-69.214417,31.148024,-25.69585,97.501106
3660000000,6.6456838,161.61955,-77.31385,-88.221283,-77.277206,-89.090179,-27.642929,85.887505
3665000000,9.1805735,59.217609,-76.87574,148.22086,-75.147408,138.28517,-27.939545,89.42556
3670000000,7.655036,-34.738117,-80.369049,7.8280859,-74.910271,6.4838333,-25.772343,88.868317
3675000000,9.734272,-120.54683,-72.854576,-124.89468,-70.630035,-123.99829,-26.836737,91.776016
3680000000,6.3525128,136.64212,-69.602257,140.49057,-69.616631,149.62843,-28.919785,109.35117
3685000000,10.328003,30.177839,-66.451912,58.267757,-64.758377,46.951054,-27.982458,104.91479
3690000000,8.8947964,-56.150017,-65.721703,-42.169281,-66.715851,-41.422146,-27.763063,91.342674
3695000000,8.1685801,-154.97969,-64.616669,-150.00752,-65.086525,-153.80705,-31.337038,98.570435
3700000000,6.5691185,112.7683,-65.018349,114.38092,-65.152626,125.61666,-33.633915,111.14875
3705000000,9.6637897,-4.6366711,-65.84584,17.621544,-64.927834,1.9125223,-32.771877,81.843704
3710000000,8.2691078,-71.345436,-65.618263,-70.991425,-67.368507,-64.75872,-32.62772,83.245033
3715000000,7.4124012,175.22768,-69.3526,166.88399,-70.350792,157.98326,-32.17778,110.72529
3720000000,8.3161926,77.811447,-72.762581,44.653255,-71.114342,63.641655,-31.305687,108.02928
3725000000,8.3603268,-25.603149,-69.869835,-73.248047,-70.786118,-75.054298,-32.677979,90.599953
3730000000,10.023762,-105.41121,-69.122147,163.89246,-70.029068,163.32683,-34.220428,113.923
3735000000,5.9299016,148.25752,-66.227089,61.48111,-66.573639,61.897423,-32.493423,126.86695
3740000000,9.2192945,49.348846,-64.124031,-29.556053,-62.288895,-33.985294,-31.265917,123.29337
3745000000,8.6482649,-45.509953,-63.401154,-128.10754,-63.929676,-131.93095,-29.821451,140.00914
3750000000,9.2065201,-135.00676,-63.387245,133.71443,-63.123516,132.38141,-28.919994,158.71519
3755000000,5.754015,128.4776,-63.020981,34.492157,-64.254601,39.321129,-32.341461,152.8511
3760000000,10.074549,11.328223,-65.05481,-53.459843,-63.244587,-69.126503,-33.871479,141.80038
3765000000,8.2550507,-61.382378,-65.066185,-165.42119,-67.197128,-163.57129,-30.651155,156.43021
3770000000,8.7214813,-167.66756,-67.136917,87.826523,-67.579048,82.993896,-30.019754,157.71912
3775000000,7.3499112,96.600906,-67.562363,-38.446083,-67.150177,-30.512566,-30.098307,140.96083
3780000000,9.3268738,-17.470551,-65.182755,-149.99744,-64.802162,-164.79184,-27.419558,143.61089
3785000000,10.058856,-84.062981,-63.04697,92.569756,-63.268745,99.673424,-25.959709,150.26923
3790000000,7.326736,163.98538,-63.084267,-10.627795,-63.413788,-11.81387,-26.525061,150.06752
3795000000,8.2486982,73.039093,-62.340923,-107.73347,-60.872459,-101.36613,-26.264326,154.72499
3800000000,8.7790756,-39.467556,-60.975594,150.72142,-61.676754,139.40695,-25.457117,161.71519
3805000000,9.674964,-115.90334,-60.79866,46.252621,-60.859154,54.002518,-25.390741,154.6232
3810000000,6.2692137,138.38107,-61.786339,-58.159149,-62.544331,-58.834923,-24.663874,149.51715
3815000000,10.632685,26.914125,-62.24984,-150.7926,-60.335682,-164.07693,-24.648073,157.27277
3820000000,8.3505449,-56.457363,-60.976856,86.585938,-63.337296,88.212952,-26.801497,152.75142
3825000000,9.939661,-153.17598,-62.402508,-13.770741,-61.783932,-21.160868,-25.806227,130.96519
3830000000,5.7476239,111.04652,-62.115341,-125.01925,-62.59882,-118.45253,-23.442186,137.23274
3835000000,9.6814604,-5.3817334,-61.261597,123.69466,-60.189655,108.48322,-23.182165,148.09879
3840000000,9.4522057,-77.46418,-60.963219,21.67083,-61.890186,23.635754,-24.103748,138.07799
3845000000,8.5069914,176.71014,-61.409241,-88.550743,-60.773521,-92.561089,-23.140583,129.7814
3850000000,7.9771323,88.877922,-60.303837,170.51552,-59.614491,179.2486,-22.663935,134.85405
3855000000,9.3034992,-30.778845,-59.864822,75.264801,-60.43182,62.706661,-23.155029,134.94312
3860000000,10.262679,-99.894714,-59.645359,-28.4408,-59.628769,-20.301682,-22.981871,128.36243
3865000000,6.4999843,150.7332,-60.663712,-136.13889,-61.343235,-137.92442,-22.470652,131.00317
3870000000,8.8516788,50.922302,-61.640568,121.9186,-60.126686,122.58131,-22.406439,131.5696
3875000000,8.3650789,-51.686127,-60.750061,12.125531,-62.355614,7.2345552,-22.304947,125.1032
3880000000,10.729329,-133.94897,-61.702587,-104.45438,-60.86422,-102.59435,-22.678963,121.35443
3885000000,5.9847751,128.60826,-60.719376,144.40247,-61.995667,150.76741,-23.334356,118.09922
3890000000,10.155072,15.489527,-59.648846,44.976192,-57.942997,36.164356,-22.211679,110.49946
3895000000,8.8162518,-68.874573,-58.504574,-63.093472,-60.176178,-65.221642,-20.8859,112.52705
3900000000,9.8194838,-167.46542,-58.788979,-169.30788,-58.103283,-173.83681,-21.117233,119.30342
3905000000,7.1553473,98.737892,-58.998993,90.604126,-58.906231,98.627708,-21.813896,118.81889
3910000000,9.5589447,-20.906178,-58.753853,-8.9023094,-58.425484,-17.176802,-21.969057,111.39101
3915000000,10.309078,-90.318642,-58.525951,-120.73418,-58.6828,-110.77941,-22.543545,109.31113
3920000000,8.0147314,161.0119,-59.640392,140.97728,-60.579014,131.35933,-23.029423,109.64441
3925000000,8.3913069,70.998001,-59.680111,35.255215,-58.667522,47.342533,-22.954966,105.87971
3930000000,8.6008224,-44.12645,-59.09008,-72.865631,-60.329121,-85.093849,-23.175737,99.621552
3935000000,11.130782,-123.43518,-59.763031,177.61659,-58.946918,179.99435,-23.223175,91.421173
3940000000,6.6427321,139.11684,-59.877163,73.138695,-60.604298,76.06472,-21.894463,88.925201
3945000000,10.014019,31.396933,-58.397865,-31.664337,-56.8475,-38.666771,-21.254786,91.190346
3950000000,9.5693808,-63.239254,-58.197365,-144.07321,-59.511181,-141.03151,-22.579002,96.311989
3955000000,10.488132,-153.92714,-58.638161,113.90185,-57.847382,109.95953,-23.903734,95.413055
3960000000,6.0425344,118.11211,-58.126957,12.912093,-58.933842,16.604111,-23.156124,88.470039
3965000000,9.0199127,-9.5228729,-58.816299,-90.591286,-57.521191,-104.04507,-22.809227,85.987518
3970000000,8.8508596,-80.68351,-57.891216,165.13263,-59.363117,170.97066,-24.05769,86.101196
3975000000,9.1957264,172.49107,-59.186954,56.864872,-59.23769,49.396095,-24.340496,78.602127
3980000000,7.9001656,87.047478,-59.919147,-50.172405,-58.820072,-42.245159,-23.745529,74.256592
3985000000,8.1021585,-33.325634,-59.78894,-155.04396,-60.289909,-164.5596,-24.614992,76.866417
3990000000,10.146357,-107.56136,-58.916485,94.81179,-58.330841,102.24085,-25.084085,76.570099
3995000000,6.663372,150.61237,-59.777626,-14.677453,-60.083576,-17.809378,-23.514074,71.707207
4000000000,6.4217577,53.394032,-57.382027,-113.5244,-56.379807,-113.38284,-23.375141,73.820122
END

