!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:02:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,7.2980275,167.61121,-56.389652,-126.80249,-57.260868,-125.16262,-17.584911,150.51476
3275000000,11.21248,90.857712,-57.224304,127.15672,-54.82222,140.99184,-17.681406,152.71979
3280000000,8.2879257,-13.524414,-57.10574,40.212711,-57.426708,24.272467,-17.581629,147.25244
3285000000,7.4430561,-98.055191,-55.739811,-68.858185,-56.078671,-61.394337,-17.068218,143.93288
3290000000,7.0353398,146.70981,-58.47924,-176.61632,-59.879932,-171.13586,-17.119375,145.78708
3295000000,12.197074,43.231689,-60.79435,85.816971,-56.812366,70.677956,-17.487553,143.07286
3300000000,7.1144238,-33.335312,-60.445881,-26.512238,-61.764297,-25.537527,-17.477833,140.92957
3305000000,8.4560957,-145.44989,-60.055351,-143.07724,-59.520489,-149.79034,-17.435581,143.50496
3310000000,9.0960989,124.14712,-59.845444,103.60632,-59.805576,118.32183,-17.484188,140.21841
3315000000,10.68211,19.008261,-58.954597,10.312679,-57.800476,-7.9466476,-16.835245,133.63631
3320000000,8.0744638,-51.38583,-56.997169,-100.15031,-57.951416,-96.986908,-16.841459,135.22159
3325000000,7.6093636,178.30872,-57.909515,154.41402,-58.154549,148.33076,-17.59288,135.01717
3330000000,10.605074,99.726746,-57.972584,57.381138,-56.179676,69.851311,-17.378132,127.0217
3335000000,9.2221966,-7.4083505,-58.948109,-41.258957,-59.208832,-54.790112,-16.64678,127.97052
3340000000,8.6447716,-87.058708,-58.621922,-146.66191,-57.985645,-139.81625,-16.875011,133.20058
3345000000,6.5186515,157.58508,-59.418434,105.54412,-61.897678,103.26598,-17.148806,127.81482
3350000000,12.947085,58.627689,-62.547024,-8.9232712,-58.282433,-16.85133,-16.835241,120.20657
3355000000,7.8311896,-23.605755,-61.48579,-124.83311,-62.617661,-129.66856,-17.01228,122.66002
3360000000,9.1305323,-124.71797,-60.694901,114.05618,-60.091328,107.59052,-17.487455,122.78741
3365000000,8.3021965,133.16626,-60.300072,1.9561213,-60.028225,14.523677,-17.608831,116.70667
3370000000,11.125708,24.559227,-59.428444,-97.522224,-57.73378,-115.74133,-17.794775,115.40998
3375000000,8.8213787,-46.649929,-58.455231,164.09091,-58.853176,164.03017,-17.529926,115.05108
3380000000,7.3393192,-163.61427,-57.924271,52.517151,-58.415558,51.575768,-17.147959,109.25253
3385000000,9.0418682,111.02583,-59.954102,-46.203136,-58.957981,-32.721825,-17.724886,107.26898
3390000000,9.5045042,0.87317932,-60.697563,-134.15085,-60.2328,-148.75027,-18.213388,107.45281
3395000000,8.6259937,-68.076065,-62.334835,132.62965,-62.330532,140.70494,-17.919363,105.29718
3400000000,6.7817802,168.53238,-64.705963,29.803074,-66.185722,21.77177,-18.20573,105.0871
3405000000,12.407837,74.347633,-69.970428,-95.893982,-66.721291,-89.122284,-18.972368,107.20517
3410000000,8.8772039,-20.024572,-68.369659,148.00043,-70.118034,136.96332,-18.848906,100.91237
3415000000,10.48339,-113.84394,-65.892456,9.1480551,-64.668137,1.6421022,-19.013538,95.2435
3420000000,7.3935456,138.15248,-64.140129,-103.99141,-65.399841,-92.788506,-20.026186,96.534798
3425000000,11.467472,36.131653,-63.696304,178.84811,-61.289146,174.47154,-20.605419,93.832909
3430000000,8.8442354,-40.835327,-61.351597,87.015747,-62.673187,80.629364,-20.074104,87.180069
3435000000,9.0299606,-151.20766,-60.421898,-16.328808,-60.455872,-23.548311,-20.057297,89.039207
3440000000,8.5721464,119.16531,-62.464176,-120.44625,-62.741558,-99.487595,-20.395521,91.37413
3445000000,10.533159,2.7310028,-64.316925,152.44279,-63.899181,133.1805,-20.700922,84.826469
3450000000,8.9957323,-64.623375,-65.702881,51.777878,-67.237076,60.210175,-20.780172,81.913155
3455000000,7.0707693,175.05846,-70.137306,-46.186344,-70.819038,-50.818459,-21.360935,89.100815
3460000000,10.676061,84.30603,-72.457901,-177.16295,-69.172211,-171.27448,-22.437658,93.912048
3465000000,9.3313389,-14.914003,-71.069244,20.882336,-72.473221,11.01698,-23.72761,88.087296
3470000000,10.40731,-98.386063,-69.585663,-89.62011,-68.853172,-87.624931,-23.653904,84.385345
3475000000,6.8920636,148.97226,-66.713631,163.84993,-67.084831,171.89481,-23.769163,85.253578
3480000000,11.511241,46.890606,-64.447212,78.622551,-62.115738,73.768143,-24.940136,78.837776
3485000000,9.4411535,-39.091366,-63.209618,-19.76907,-64.723671,-25.325869,-24.829763,74.552544
3490000000,9.0585098,-135.4718,-61.808193,-117.40604,-61.91737,-121.96868,-24.24095,86.462761
3495000000,7.2094884,128.519,-64.818871,138.32437,-64.859489,148.12097,-25.144398,96.563164
3500000000,10.752572,10.14954,-66.573662,64.671997,-65.546959,44.314728,-26.281183,93.333092
3505000000,8.4670029,-57.348625,-69.390007,-47.111481,-69.990898,-43.675175,-25.535324,88.154343
3510000000,8.0338335,-172.44203,-78.381767,178.12869,-79.697746,154.62918,-25.837959,95.041916
3515000000,9.2569342,95.075951,-76.822281,30.795555,-78.907173,37.83461,-26.742081,102.00685
3520000000,9.0387602,-7.7621641,-69.494804,-87.528496,-68.891663,-100.2426,-26.864126,108.88359
3525000000,9.9633799,-83.713028,-66.768066,152.12975,-66.371498,158.78082,-27.752819,118.01218
3530000000,6.5780897,161.06914,-66.770149,65.875114,-67.105904,66.564751,-29.799107,115.25444
3535000000,10.965218,62.055904,-66.921608,-24.18486,-64.167099,-23.790325,-27.588667,95.583878
3540000000,8.7321262,-31.690868,-67.384773,-123.19489,-69.123978,-138.44994,-26.38278,100.92742
3545000000,9.6998348,-117.13978,-66.65538,130.31581,-66.609741,134.01433,-27.97135,113.99002
3550000000,6.2857304,138.79588,-73.914635,17.413933,-73.192879,27.711025,-28.056526,108.25427
3555000000,10.317394,26.035183,-72.571106,-95.074455,-69.921638,-112.97858,-25.997913,106.65866
3560000000,7.9426541,-49.217861,-69.845734,128.92514,-71.790482,135.80037,-25.992161,116.98364
3565000000,8.5330544,-159.24228,-71.663528,8.598711,-71.012932,-4.1504321,-25.87529,111.17673
3570000000,7.9788599,108.00954,-70.454735,-87.760513,-69.716347,-78.333946,-24.080839,102.27431
3575000000,9.0975542,-2.8277922,-65.634109,168.69637,-66.700874,154.31451,-23.937433,119.10663
3580000000,8.9564829,-72.108719,-66.66552,62.758183,-67.691666,68.650948,-25.229841,136.64781
3585000000,6.8421092,173.74722,-68.728981,-13.216197,-69.747337,-9.1264925,-26.898945,120.98669
3590000000,9.0336103,81.213943,-70.180611,-122.74917,-69.092422,-114.19374,-25.977928,110.55463
3595000000,8.6667356,-24.724752,-70.881981,128.32475,-72.367004,124.77164,-25.634148,119.6069
3600000000,9.4395895,-102.84701,-71.715004,40.313961,-71.324539,46.024773,-26.389002,104.22062
3605000000,5.9347901,146.942,-75.677177,-97.695061,-78.447746,-90.650017,-25.301865,93.096123
3610000000,9.9777613,42.780277,-72.23912,126.03031,-70.200783,123.07996,-24.651955,105.15215
3615000000,7.930666,-43.816593,-67.960175,0.20096879,-68.855736,0.12770683,-24.534166,111.01922
3620000000,9.5219612,-140.8019,-64.75486,-104.79615,-63.467461,-110.3933,-24.275826,103.78996
3625000000,6.8553224,122.88351,-65.278557,155.21976,-66.477592,160.95163,-24.186291,109.55589
3630000000,9.64849,15.541431,-63.772919,74.13768,-63.309227,62.406559,-25.124216,110.71053
3635000000,8.5149937,-58.384514,-64.991837,-23.312773,-65.356285,-26.679722,-26.219624,98.371712
3640000000,7.6425409,-171.31425,-66.311089,-123.06245,-67.161644,-129.11894,-25.978266,97.200272
3645000000,8.0627527,100.36853,-69.124115,150.4532,-69.071136,155.8177,-25.806473,106.92844
3650000000,9.2576303,-14.439165,-74.116997,20.73311,-75.81147,2.2357748,-26.199892,105.13462
3655000000,9.3293762,-83.580254,-78.315163,164.0367,-81.248215,178.64952,-26.761957,98.703178
3660000000,6.6486611,161.65866,-73.630936,94.260986,-74.229027,93.234047,-27.229038,93.336472
3665000000,9.1679688,59.216751,-71.591713,4.9412251,-70.213005,4.2285862,-27.001413,84.968781
3670000000,7.6531672,-34.748962,-69.55545,-88.041588,-71.150803,-97.077171,-26.572084,85.328873
3675000000,9.7408428,-120.5446,-66.587502,172.35579,-66.992027,169.26492,-26.991089,98.224503
3680000000,6.3509755,136.68155,-68.260658,87.912666,-68.840446,93.583466,-27.864546,106.49066
3685000000,10.321327,30.178129,-69.661736,15.356441,-67.513397,7.4378958,-28.5982,98.92923
3690000000,8.895298,-56.177197,-69.807243,-85.723434,-70.886742,-89.368385,-28.516186,95.999458
3695000000,8.1728296,-154.9547,-69.273109,168.64171,-69.139778,172.7618,-30.094065,101.93444
3700000000,6.5623193,112.80882,-71.121719,95.820511,-70.518082,91.534927,-33.691792,99.053612
3705000000,9.6562309,-4.6601071,-73.168076,-12.911688,-71.299492,-31.151585,-34.52021,80.875725
3710000000,8.2709408,-71.350349,-74.156708,-76.855934,-77.925606,-47.832169,-32.117424,92.62851
3715000000,7.4192748,175.25758,-79.007683,64.184135,-86.821655,110.96903,-31.445421,103.45392
3720000000,8.3049688,77.827728,-76.91993,-45.426071,-75.871483,-35.742775,-32.579895,105.64169
3725000000,8.3552656,-25.610023,-74.541145,-143.23595,-74.909927,-156.61603,-32.897072,99.840591
3730000000,10.026456,-105.43091,-70.761551,112.41217,-68.932144,112.09134,-32.871052,109.84973
3735000000,5.9271474,148.31511,-67.56411,27.586901,-67.994293,23.801201,-33.620697,121.77818
3740000000,9.2115602,49.371647,-66.241043,-54.577309,-63.670475,-58.167614,-31.536694,130.20468
3745000000,8.6472483,-45.544769,-65.831512,-147.90594,-67.289864,-149.63914,-29.017435,138.5502
3750000000,9.2132835,-134.99449,-67.696945,116.57129,-66.444069,117.22386,-29.536959,155.44699
3755000000,5.7540669,128.55136,-66.977814,28.342411,-68.46489,31.920288,-32.753277,159.66496
3760000000,10.066726,11.330302,-69.084633,-61.488712,-67.518135,-74.776451,-32.762104,144.16574
3765000000,8.2560873,-61.396217,-72.198883,-176.32318,-72.687782,-169.44919,-30.805496,151.00438
3770000000,8.7300739,-167.65091,-74.949348,72.650085,-73.582375,73.475685,-30.663195,160.59711
3775000000,7.3408289,96.650719,-70.464211,-68.592117,-70.705582,-63.613487,-29.69956,144.87474
3780000000,9.3188791,-17.458046,-66.47374,-171.20735,-68.19886,177.98932,-27.10544,141.09816
3785000000,10.061357,-84.086823,-65.001205,69.399055,-65.213432,81.00267,-26.378939,149.61751
3790000000,7.3296561,164.02342,-65.048912,-21.764429,-65.455292,-27.184874,-26.493332,152.93051
3795000000,8.2377625,73.089378,-64.217445,-122.21121,-62.973454,-118.1768,-25.906572,153.68002
3800000000,8.7732468,-39.49836,-62.877357,140.34969,-63.634583,131.19969,-25.730484,160.12445
3805000000,9.6781721,-115.90917,-63.515667,33.103119,-63.261845,38.664173,-25.566252,156.55881
3810000000,6.2710576,138.44002,-63.699955,-71.085396,-64.714111,-69.719528,-24.380764,150.22984
3815000000,10.624426,26.914915,-65.128273,-162.42725,-62.986897,-170.20056,-24.669683,155.39565
3820000000,8.3459024,-56.487453,-62.876057,75.069641,-64.901382,75.251869,-27.150362,153.47578
3825000000,9.9466753,-153.17796,-65.28981,-27.739202,-63.762375,-31.823484,-25.74173,133.01628
3830000000,5.7399883,111.09437,-63.881001,-135.89772,-63.728844,-129.49812,-23.258915,136.41129
3835000000,9.6687794,-5.3656406,-62.233406,108.57785,-61.282188,95.565697,-23.372663,147.45523
3840000000,9.4527397,-77.498505,-62.451397,8.5631485,-62.945305,13.120661,-24.181837,139.56458
3845000000,8.5120087,176.72794,-62.113758,-97.42424,-62.237137,-101.2449,-22.947598,130.06923
3850000000,7.9690824,88.946571,-61.395435,161.73111,-60.782089,171.46634,-22.697123,133.66592
3855000000,9.2955208,-30.796312,-61.35387,65.769096,-61.675533,50.899906,-23.329216,135.51871
3860000000,10.263822,-99.929382,-60.997391,-33.477512,-61.313347,-24.793425,-22.871626,129.30656
3865000000,6.5033631,150.7677,-62.136749,-144.57747,-63.110668,-146.52924,-22.381687,130.14404
3870000000,8.8387184,50.960052,-63.205147,110.19352,-61.507023,115.28903,-22.561235,131.27089
3875000000,8.3581247,-51.718929,-62.626598,3.173723,-64.057144,-0.95906478,-22.316006,126.12849
3880000000,10.732044,-133.97319,-63.525688,-114.17322,-62.405464,-117.09901,-22.529577,121.26937
3885000000,5.9838572,128.65553,-61.941898,135.05695,-62.846615,140.64186,-23.390657,117.11388
3890000000,10.139089,15.512769,-60.393925,36.44709,-58.685825,26.674616,-22.332569,110.97328
3895000000,8.8128185,-68.919563,-59.415794,-72.479744,-61.214771,-70.759521,-20.801006,113.07133
3900000000,9.8232603,-167.50456,-59.664322,-177.7076,-59.177467,-179.29338,-21.0786,118.62802
3905000000,7.1531796,98.773392,-59.644234,83.804543,-60.107231,91.638283,-21.93288,118.78229
3910000000,9.5483761,-20.930878,-59.718651,-16.319014,-59.390583,-24.860624,-21.953089,112.18931
3915000000,10.307014,-90.374413,-59.611038,-128.40443,-59.641342,-117.50386,-22.432026,109.06255
3920000000,8.0187492,161.00072,-60.378685,133.14865,-62.056095,121.86031,-23.108021,108.97082
3925000000,8.3781967,71.026131,-60.759701,27.572941,-59.82143,38.298454,-23.029463,106.50009
3930000000,8.5924187,-44.154884,-60.434219,-82.191467,-61.368538,-90.341011,-23.069857,100.0164
3935000000,11.13143,-123.49696,-61.24472,169.50792,-59.871155,174.39095,-23.184025,90.716812
3940000000,6.643599,139.14084,-60.586952,64.455933,-61.456291,65.866402,-21.993086,88.860886
3945000000,10.003873,31.44792,-59.227383,-40.961552,-57.615105,-47.708935,-21.237688,91.774414
3950000000,9.5635004,-63.298664,-59.130035,-149.86665,-59.683681,-150.84126,-22.499763,95.972122
3955000000,10.488596,-153.97438,-59.455479,105.04675,-58.643318,102.06709,-23.988758,94.938911
3960000000,6.043169,118.15681,-58.697857,3.7613895,-59.434151,11.424748,-23.205551,89.071579
3965000000,9.0043583,-9.5182047,-59.079861,-98.726448,-58.705719,-109.25028,-22.722891,86.138641
3970000000,8.8471909,-80.731873,-58.624264,156.56044,-59.947861,165.17532,-24.053799,85.422256
3975000000,9.2002115,172.46011,-60.076344,49.300812,-60.452061,44.162914,-24.442703,78.770233
3980000000,7.8948059,87.088066,-60.780895,-58.887386,-59.391212,-52.656025,-23.717461,74.831871
3985000000,8.0901747,-33.334324,-60.030586,-161.6886,-60.957779,-173.63185,-24.535532,76.439171
3990000000,10.143803,-107.62144,-59.16901,87.12989,-59.353149,93.050926,-25.167152,76.27636
3995000000,6.665185,150.62593,-60.132645,-22.119949,-60.419567,-21.893669,-23.548273,72.224518
4000000000,6.4106622,53.490948,-57.891933,-121.95102,-56.997097,-119.27587,-23.289185,73.821777
END

