!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:31:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-6.0238333,-118.43708,-81.636147,145.44759,-77.71286,147.99297,-14.511679,126.70335
3345000000,-26.016783,-97.472404,-78.42276,-8.2044764,-81.29287,-2.6376445,-21.408127,132.30791
3350000000,-7.9250159,-89.614944,-85.701576,-61.226719,-83.637222,-45.877747,-13.602443,109.1606
3355000000,-12.491628,-163.29097,-75.081032,-173.17081,-76.743744,-171.88829,-19.377781,147.48672
3360000000,-9.4006548,-63.393356,-81.050476,45.883141,-85.884796,70.758995,-16.19371,102.7065
3365000000,-10.323827,-131.20551,-83.419762,-40.16732,-83.249275,-15.527922,-16.928637,114.82469
3370000000,-17.840101,-66.419624,-75.415154,-173.17131,-75.485863,177.27562,-17.516607,126.27546
3375000000,-9.2225256,-97.038826,-71.932137,47.834362,-72.756981,41.237556,-17.077158,92.672386
3380000000,-17.952967,-168.31697,-74.691261,-31.547401,-73.84594,-26.646204,-14.749287,119.85519
3385000000,-9.4251261,-68.686623,-80.84893,-125.83801,-86.178741,-122.70742,-22.858189,90.001511
3390000000,-12.239354,-126.6354,-84.390808,101.83619,-86.289558,83.647255,-15.343545,101.30563
3395000000,-17.984192,-30.943182,-79.620865,-101.56811,-84.561386,-93.295532,-18.421268,114.63246
3400000000,-8.4621696,-100.51183,-86.739174,-75.423607,-89.332169,-135.04915,-20.966036,93.174454
3405000000,-26.624769,67.179871,-75.462013,124.2756,-75.693153,127.26473,-15.797675,91.460274
3410000000,-8.9656134,-77.338478,-78.116783,20.527729,-77.920479,24.801399,-19.427044,123.197
3415000000,-16.820244,-148.05586,-73.185303,-77.028389,-75.827026,-63.618778,-17.308916,65.606369
3420000000,-10.764025,-32.19017,-82.298836,-168.2209,-84.8283,-167.37634,-17.991667,109.77876
3425000000,-9.4326391,-123.97372,-83.937439,51.055546,-84.062424,52.988987,-21.64773,93.363327
3430000000,-12.803038,3.5631871,-77.057571,-88.801872,-82.226494,-100.90409,-18.778469,69.824913
3435000000,-8.8555107,-94.696663,-81.252327,170.52681,-79.028885,157.51262,-17.267647,111.62402
3440000000,-27.769306,80.93837,-76.874321,114.06828,-75.172958,103.25154,-26.181612,40.732059
3445000000,-8.1418047,-47.079937,-75.040749,-18.79879,-76.339973,-19.100887,-15.848855,84.908691
3450000000,-13.676163,-143.7538,-80.690254,-96.858574,-81.27375,-88.432823,-26.216742,91.706398
3455000000,-10.384195,-23.693169,-82.261963,149.28561,-82.939857,128.45296,-23.132998,70.585968
3460000000,-11.959972,-98.630524,-73.843536,-45.027416,-74.020752,-36.997627,-18.061747,76.646683
3465000000,-17.600252,1.7600547,-85.457001,-132.13092,-81.714966,-156.96741,-23.537106,141.72649
3470000000,-8.1268215,-59.810886,-73.624603,149.5202,-72.605095,155.20656,-18.651278,37.472229
3475000000,-23.747896,-141.88644,-76.424385,13.339143,-76.600555,23.258551,-18.922363,125.65408
3480000000,-9.5698261,-32.44249,-79.279739,-50.553558,-80.04454,-48.949528,-24.26956,21.236092
3485000000,-12.246008,-88.549141,-78.238945,156.79877,-75.710884,157.93524,-22.318525,72.818161
3490000000,-15.186433,17.74151,-73.727966,26.660126,-74.617325,30.758831,-21.508444,110.88431
3495000000,-6.9238715,-64.475708,-77.626831,-48.268253,-74.605682,-51.192341,-31.854427,-18.26722
3500000000,-31.925455,111.59756,-79.311592,-132.31328,-79.359184,-147.3923,-16.956944,79.149124
3505000000,-7.7643824,-39.650364,-77.990479,158.18568,-79.132294,139.36365,-26.422405,-167.84528
3510000000,-13.762477,-110.84675,-81.216713,17.00894,-87.3405,21.934963,-21.668295,61.337749
3515000000,-8.0617847,-0.98134816,-79.439247,-77.770126,-78.285095,-77.107063,-25.118773,98.91449
3520000000,-7.365375,-93.576698,-74.695602,124.08118,-73.933678,125.75558,-28.311476,150.58156
3525000000,-13.202743,23.539627,-75.881271,-8.9755211,-73.983322,0.37124306,-23.975977,38.559467
3530000000,-6.6697903,-55.090157,-80.571495,-96.800705,-80.248077,-87.553612,-18.198624,121.26956
3535000000,-24.746679,-108.30757,-77.4375,170.83472,-80.191437,175.14494,-30.380161,-52.400684
3540000000,-7.0789299,-29.887972,-78.042252,46.416759,-78.693962,33.527409,-20.059155,89.949577
3545000000,-13.242442,-95.111023,-88.35125,-41.972256,-82.75074,-35.03545,-24.760939,147.42897
3550000000,-9.6608286,-12.927884,-79.054375,-150.62491,-81.485199,-170.52866,-35.838722,75.607521
3555000000,-8.2997246,-64.513763,-83.213707,-0.99083966,-82.216171,-14.680513,-22.268082,90.974174
3560000000,-21.811768,-30.436615,-81.251556,-69.848259,-81.641533,-116.27271,-21.7953,161.61195
3565000000,-7.2095256,-40.400593,-79.050072,-167.78394,-81.529282,176.45689,-23.435301,41.591114
3570000000,-14.055461,-68.550117,-81.482475,123.56681,-81.648056,95.527962,-21.655106,121.78049
3575000000,-10.146246,-18.239458,-85.334221,110.60402,-89.567352,135.25766,-26.784431,133.58076
3580000000,-7.4958096,-70.152115,-89.014427,85.63179,-88.511879,67.249115,-27.967573,58.926167
3585000000,-15.808793,18.291124,-81.481743,-115.12585,-90.162155,-61.770721,-17.891573,117.20497
3590000000,-5.8720841,-54.945419,-80.175407,24.764629,-82.567986,16.178154,-26.775383,-106.84922
3595000000,-20.022291,-62.922031,-86.726357,-22.055601,-91.211433,-35.851845,-17.153353,85.136673
3600000000,-7.1661711,-21.911156,-82.440109,-139.19025,-82.376129,-158.13907,-25.61199,154.23041
3605000000,-7.849997,-86.443085,-95.07621,-132.81111,-89.890907,-37.962337,-30.189611,90.825363
3610000000,-9.7941141,11.642074,-85.889465,-77.837074,-84.106468,-103.49318,-21.063536,75.363014
3615000000,-6.2424459,-70.284691,-85.633438,-147.21996,-80.132156,-173.43927,-20.074684,149.33279
3620000000,-17.276245,7.5154996,-82.055893,43.201778,-79.462334,51.057148,-22.237862,21.005556
3625000000,-5.1632295,-38.854996,-87.997963,-80.463463,-84.346901,-72.630135,-17.156336,119.32312
3630000000,-13.667257,-110.20911,-81.440903,110.75788,-85.244164,89.427803,-46.705448,-174.9649
3635000000,-6.8188238,-19.603432,-83.409508,-14.439271,-86.136772,-1.7896796,-21.710352,65.146118
3640000000,-9.4295835,-72.495132,-80.236771,-108.56258,-77.902748,-102.95017,-20.618395,121.82831
3645000000,-12.30945,-13.965972,-88.062447,-79.334793,-91.061722,50.805248,-34.928329,-118.633
3650000000,-6.0879922,-46.856461,-77.029854,127.82156,-82.82399,140.00865,-18.180223,69.302818
3655000000,-16.576923,-74.490211,-87.861145,105.39805,-90.777657,126.89769,-24.052073,159.88867
3660000000,-6.8812299,-27.101269,-84.132393,-68.297333,-86.965561,-0.56623143,-25.037281,44.349052
3665000000,-10.424832,-65.251266,-81.062622,42.069698,-80.566574,24.293192,-22.588802,81.93177
3670000000,-11.791935,-11.323337,-86.88121,-138.57985,-84.413445,-98.295471,-23.562338,140.36285
3675000000,-5.4564223,-54.328613,-84.750252,168.57184,-86.029419,-164.59277,-24.355503,-5.5883346
3680000000,-24.957886,-27.229771,-83.641663,130.15593,-82.360588,132.68346,-17.496136,112.18414
3685000000,-4.9727969,-32.516666,-82.181358,130.86395,-85.447319,139.92865,-25.827488,-86.015862
3690000000,-11.677758,-84.763756,-101.11266,-3.8654265,-86.297974,4.2099495,-20.756111,59.648499
3695000000,-7.3419347,-3.441808,-92.205574,-21.192274,-88.412125,78.385651,-25.961639,123.15017
3700000000,-6.4789376,-76.08387,-90.195419,130.01497,-88.027,122.53691,-35.425873,-101.39606
3705000000,-10.878263,13.195651,-80.853951,-58.964451,-77.99157,-50.325863,-20.504478,50.655293
3710000000,-5.0014491,-52.166573,-88.910576,-47.499409,-89.616226,-8.9787169,-20.890289,165.36893
3715000000,-18.005014,-61.575657,-79.759666,157.60097,-82.564911,149.24678,-23.516483,1.8106787
3720000000,-5.3562975,-20.989534,-86.7257,-20.062666,-82.045212,10.682448,-21.645895,114.10761
3725000000,-11.083721,-83.162155,-85.017105,-13.224632,-84.481697,4.173975,-31.151396,-144.12749
3730000000,-6.4786739,-10.785839,-90.696701,-116.85908,-104.66987,-62.948956,-28.252644,1.6280559
3735000000,-7.0246019,-62.770744,-92.93325,149.54832,-97.175224,144.63223,-19.96949,114.13182
3740000000,-15.44945,-13.200825,-86.388084,-132.82635,-86.170822,-89.185768,-22.915646,-118.35764
3745000000,-4.777266,-30.433523,-86.730782,-42.699005,-80.738007,-20.816977,-22.486151,62.749535
3750000000,-12.250001,-68.279564,-82.75544,108.10725,-82.652168,142.34346,-23.718496,159.28493
3755000000,-7.695323,-17.315323,-109.55274,2.9067447,-87.046677,118.40488,-32.256882,-122.74786
3760000000,-6.1528778,-53.324459,-80.893921,4.1942039,-79.281433,12.521107,-24.658989,67.819107
3765000000,-14.734872,-5.5929513,-81.553215,-161.7975,-85.572983,-143.09988,-19.431665,-179.19342
3770000000,-4.2643189,-38.165817,-86.307671,-145.8909,-92.497398,-151.68124,-26.379116,-15.895392
3775000000,-14.185278,-52.587795,-106.59286,-157.15616,-90.335388,63.691441,-20.144888,122.74562
3780000000,-5.5636101,-20.390436,-82.157333,-58.420994,-82.463348,-33.125313,-23.852343,-163.75816
3785000000,-7.3199673,-70.819344,-92.262749,92.489456,-82.808357,123.39529,-29.51993,20.227713
3790000000,-7.3039112,8.6360874,-88.690102,60.78009,-88.654251,67.97924,-18.240997,129.76706
3795000000,-4.0244603,-59.68795,-77.837143,-39.688431,-78.228683,-27.052441,-21.92643,-129.81818
3800000000,-12.848618,-2.6945252,-79.723068,-177.92989,-81.808372,173.11383,-22.342505,83.464043
3805000000,-4.2426033,-34.181923,-79.615997,143.55983,-80.347832,138.89066,-19.680557,161.62891
3810000000,-11.789562,-68.261932,-76.634735,22.58206,-76.914536,14.30308,-36.099716,169.70279
3815000000,-3.7937057,-13.784809,-82.147713,-112.20269,-79.216461,-104.44085,-23.137396,103.64604
3820000000,-6.9742293,-70.991959,-85.678261,-82.850838,-91.482101,-79.224281,-18.794338,158.34453
3825000000,-7.8335805,-9.1474676,-86.966866,53.097977,-88.982338,16.894825,-33.352451,-31.970671
3830000000,-4.7976632,-39.717194,-78.067085,-84.656204,-79.111931,-84.075851,-15.562356,119.96984
3835000000,-11.103777,-46.540077,-80.177238,-177.24144,-83.40876,174.99173,-20.024359,-154.29004
3840000000,-3.7880454,-26.156702,-80.146706,92.51458,-82.098671,116.53867,-23.147888,86.002594
3845000000,-8.0449114,-64.98407,-76.691795,-15.526878,-77.952362,-3.6460109,-19.643541,124.62975
3850000000,-6.4811225,-10.232335,-82.557449,-137.42488,-79.982132,-102.55053,-21.863241,-173.08931
3855000000,-3.6602175,-49.646759,-82.165123,-142.27032,-81.536888,-168.31999,-19.792442,63.171833
3860000000,-12.215585,-21.337765,-79.046967,22.162214,-78.937447,13.288202,-16.173439,151.46512
3865000000,-2.6763353,-34.398064,-84.23587,-53.363468,-87.175362,-30.589357,-32.097172,51.687038
3870000000,-9.0839787,-68.277985,-75.450645,165.35464,-75.424088,168.05786,-18.322638,110.39668
3875000000,-4.1535516,-11.999296,-80.970177,82.877708,-77.382248,76.583366,-19.063046,140.71741
3880000000,-4.1703749,-64.54734,-77.867661,-14.644962,-76.299255,-10.136874,-35.006313,36.95763
3885000000,-7.4649019,1.1041148,-77.729454,-154.04755,-78.339775,-152.59364,-15.76434,104.81718
3890000000,-1.9020901,-53.436287,-77.341316,120.73483,-79.712845,131.79994,-21.166983,-174.86417
3895000000,-13.931934,-42.357929,-74.665192,11.672352,-76.015099,4.5854115,-19.590275,58.981274
3900000000,-1.8371435,-25.610779,-81.355209,-94.741333,-81.174171,-68.660957,-16.384258,119.80418
3905000000,-6.1125875,-73.867462,-85.76651,173.58467,-83.761719,176.39365,-28.262257,178.36021
3910000000,-4.3690076,-10.190454,-82.742943,39.268963,-81.803375,52.922157,-16.709051,66.626442
3915000000,-3.102891,-61.662525,-86.471962,-18.346554,-79.703293,-24.602425,-17.03672,142.43379
3920000000,-8.9908667,-21.943529,-78.447975,-140.30286,-78.519218,-146.28714,-26.309155,23.789423
3925000000,-2.0351403,-36.459843,-78.821655,88.546722,-77.459717,85.294395,-16.79241,97.259033
3930000000,-7.337625,-67.166626,-74.75676,-1.4815946,-73.570068,5.3746653,-21.646082,133.28352
3935000000,-4.1259351,-23.091663,-74.837662,-101.41939,-75.054611,-95.652977,-24.872877,26.716988
3940000000,-3.4055355,-54.589775,-80.407997,161.59042,-80.819359,163.53011,-14.948265,90.080849
3945000000,-9.0240002,-31.257175,-78.409935,71.866814,-78.733139,58.20388,-25.122223,-166.56641
3950000000,-0.93951505,-43.185211,-96.674141,-168.77304,-91.62059,63.135277,-16.117558,52.199566
3955000000,-9.8500891,-77.004677,-81.610207,175.8015,-78.870163,-178.56888,-18.382441,133.43581
3960000000,-2.3705683,-22.038269,-75.563896,76.465515,-76.510757,64.868599,-27.164385,45.987167
3965000000,-2.7837474,-69.161713,-79.843582,-27.550138,-83.338219,-32.572571,-18.7174,68.814537
3970000000,-6.8041506,-15.191335,-75.353699,-93.787178,-74.144882,-100.04327,-20.303988,124.74278
3975000000,-0.93429637,-60.923691,-78.271858,148.53059,-77.706741,134.37059,-23.405466,-7.5083365
3980000000,-11.75841,-28.347902,-80.467888,108.1489,-79.18367,124.15597,-16.148836,81.954521
3985000000,-0.9375546,-38.445808,-76.596687,-52.322342,-74.178726,-48.569012,-29.215319,157.02904
3990000000,-4.9495358,-76.913696,-79.679672,162.49417,-81.319633,173.69423,-22.359678,35.917915
3995000000,-3.9770429,-23.568094,-80.691818,65.130234,-84.503601,39.619823,-17.855309,82.416809
4000000000,-2.9745235,-68.672066,-76.306274,-32.916718,-76.098457,-36.901489,-29.282099,-160.15506
END

