!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:31:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-5.8568497,-117.44444,-79.970123,-168.90094,-81.247284,173.31476,-17.372015,-179.09865
3155000000,-5.0222292,-71.447403,-77.943199,81.672859,-76.806984,72.341293,-18.043613,147.1077
3160000000,-4.0649424,-108.85279,-78.138062,-6.7075453,-76.912781,-5.5014153,-16.196848,156.66312
3165000000,-8.2978344,-85.986656,-74.205811,-83.062836,-75.539261,-76.973862,-18.235361,169.13824
3170000000,-3.4854209,-93.338966,-76.196983,176.24171,-76.26329,-175.6716,-18.499464,136.36134
3175000000,-8.4019432,-111.63967,-75.595795,100.23305,-76.178116,99.545441,-15.982611,165.32887
3180000000,-4.1668057,-83.424278,-79.609947,-20.665922,-80.369141,-18.341887,-19.858231,156.6515
3185000000,-6.3590999,-113.41373,-75.428032,132.35811,-77.207504,126.58482,-17.415071,152.30305
3190000000,-7.2319918,-85.405785,-75.695084,62.42379,-77.139412,47.696415,-16.202023,162.43811
3195000000,-3.8298264,-100.74633,-73.338966,-19.810478,-74.443626,-27.820723,-22.825769,159.03185
3200000000,-10.191497,-108.23006,-72.580803,-86.850662,-74.037544,-94.890465,-15.456892,139.86203
3205000000,-4.5642872,-91.385681,-77.865662,-159.36508,-78.020287,-167.30371,-19.03706,-176.07095
3210000000,-6.7850575,-110.85414,-79.197845,95.120094,-79.447594,83.023491,-18.150677,129.79424
3215000000,-7.9451561,-84.297447,-83.673294,-120.34055,-80.093201,-102.09504,-16.519676,160.75754
3220000000,-4.3735852,-110.69981,-90.181145,120.06313,-91.091125,44.240185,-18.565945,157.47781
3225000000,-11.651257,-95.013008,-76.67305,72.305206,-78.518944,79.446251,-19.015997,137.86078
3230000000,-4.3773627,-96.477051,-78.468758,-60.275982,-78.303688,-58.566639,-15.290118,157.80537
3235000000,-8.7630053,-129.02274,-82.40062,-118.52198,-82.702522,-114.41647,-24.270197,160.28018
3240000000,-5.9065218,-73.755798,-74.628822,136.44186,-75.089325,138.07346,-15.38735,142.02501
3245000000,-4.6063027,-131.98703,-77.608116,-22.35305,-77.347466,-29.097118,-18.201994,169.0406
3250000000,-11.072929,-68.759552,-94.653648,145.96719,-89.870644,94.682999,-19.368481,142.04039
3255000000,-4.6567941,-107.89333,-74.090218,171.81355,-75.326965,173.7814,-16.015799,139.75142
3260000000,-11.687564,-121.24271,-82.235374,14.641852,-85.028374,29.624966,-17.609596,167.17334
3265000000,-5.3733301,-89.508286,-80.758461,8.855855,-81.688805,7.3524885,-18.632874,124.95403
3270000000,-9.0023184,-141.2812,-84.456299,-166.28671,-83.23761,-145.13133,-15.37286,157.2605
3275000000,-7.7717447,-78.269264,-80.238251,29.276011,-76.056023,41.835884,-20.325027,149.14122
3280000000,-6.0934687,-120.28928,-82.379051,-54.457722,-84.021866,-66.892487,-16.210289,135.18303
3285000000,-15.33759,-110.08791,-76.149681,-113.2729,-75.945251,-109.25437,-16.095016,149.69397
3290000000,-5.1017256,-95.434486,-76.679588,166.83704,-76.591347,152.94911,-20.232622,140.44217
3295000000,-11.244596,-139.71057,-79.180168,53.928425,-77.040337,48.402596,-15.213682,129.5435
3300000000,-9.5411215,-78.479034,-81.651917,-70.88945,-81.038101,-88.574905,-17.603447,155.86615
3305000000,-6.067081,-121.06609,-84.758545,165.68596,-84.691818,135.49397,-17.701809,129.56963
3310000000,-21.728333,-81.533409,-82.796616,62.173695,-84.437302,29.59539,-15.567892,133.14133
3315000000,-5.5487103,-102.90422,-81.903198,-35.615562,-81.396111,-24.648085,-17.240715,151.77495
3320000000,-15.503485,-145.58002,-80.785347,-114.43024,-80.635025,-117.65659,-16.730068,105.5233
3325000000,-8.0014009,-82.651161,-79.913513,130.80153,-80.674812,106.01657,-15.230052,146.386
3330000000,-7.6379018,-141.55502,-81.349457,-84.822159,-80.907761,-68.47364,-18.240273,115.35328
3335000000,-12.237273,-36.649857,-84.469353,-135.93489,-84.343697,-72.778946,-17.055183,130.37384
3340000000,-6.0249138,-118.43036,-76.169449,158.80629,-77.250183,167.10445,-14.655005,125.43774
3345000000,-26.01405,-97.46788,-77.298569,7.497416,-78.575081,7.4646258,-21.675179,135.47475
3350000000,-7.9260111,-89.610283,-80.326309,-35.58696,-82.847496,-45.366734,-13.406397,110.01487
3355000000,-12.501024,-163.29066,-74.271942,-150.5265,-75.24292,-156.7048,-19.545109,144.47447
3360000000,-9.4005003,-63.415642,-81.493347,94.305099,-80.837952,101.83374,-16.547729,102.5321
3365000000,-10.323829,-131.20953,-78.94622,6.7737761,-80.789635,3.0753787,-16.737011,117.05318
3370000000,-17.841635,-66.342178,-74.106041,-155.16402,-73.772453,-154.39276,-17.298939,123.83796
3375000000,-9.2192059,-96.999916,-73.806343,54.257782,-73.584961,62.141033,-17.36768,90.705803
3380000000,-17.952812,-168.31367,-74.113457,-12.106551,-74.074638,-0.035135139,-14.736988,121.87946
3385000000,-9.4225559,-68.671722,-80.958832,-86.370293,-79.713074,-95.134277,-22.125048,90.841408
3390000000,-12.237754,-126.68194,-84.514534,171.1562,-80.333977,162.68948,-15.44152,99.208138
3395000000,-17.972504,-30.781641,-87.180328,165.61642,-103.62675,-124.04288,-18.722975,117.10397
3400000000,-8.4620314,-100.52944,-81.710686,-53.60228,-81.803261,-53.813755,-20.496544,95.791672
3405000000,-26.589991,67.058159,-76.454613,128.47369,-76.854584,135.71999,-15.646066,89.382057
3410000000,-8.9594545,-77.331711,-74.89547,50.84021,-76.850098,42.091072,-19.900442,124.74289
3415000000,-16.812393,-148.12477,-74.732407,-46.402721,-73.811142,-44.735058,-17.394318,68.022118
3420000000,-10.757706,-32.178242,-79.299591,-153.70818,-77.391029,-134.02234,-17.715242,107.96368
3425000000,-9.436162,-124.00427,-77.847771,87.530937,-82.265762,107.60001,-22.049652,90.510284
3430000000,-12.797736,3.559921,-77.462097,-58.893749,-82.131485,-59.774273,-19.110754,71.424278
3435000000,-8.853035,-94.684967,-78.08313,-145.6783,-79.857918,-158.25288,-16.925364,111.46518
3440000000,-27.755398,81.155502,-73.050186,120.58016,-73.124451,128.68501,-25.431677,36.969604
3445000000,-8.1388206,-47.073498,-74.211884,5.038866,-74.51358,1.9849347,-16.138334,85.263519
3450000000,-13.679483,-143.74535,-75.792572,-70.135559,-75.524208,-61.969379,-25.689323,96.600128
3455000000,-10.385114,-23.642469,-76.252556,150.09079,-75.54319,166.86861,-22.559719,68.727127
3460000000,-11.956815,-98.624268,-76.771011,2.0905869,-75.747665,0.13012676,-18.332285,74.940834
3465000000,-17.603514,1.8693391,-82.08783,-49.910889,-80.670891,-53.565704,-23.098261,145.20261
3470000000,-8.123683,-59.802288,-71.804962,-174.32481,-70.636711,176.63177,-18.387308,39.398991
3475000000,-23.748404,-141.91353,-72.939247,61.094563,-73.211273,63.135662,-19.269585,124.00789
3480000000,-9.5631342,-32.399078,-70.914764,-27.520807,-71.11879,-27.740942,-24.931007,18.284428
3485000000,-12.238087,-88.598907,-73.651955,-157.19678,-73.694221,-155.72377,-21.950027,75.936531
3490000000,-15.17696,17.763145,-74.080704,88.635704,-73.798073,84.309494,-21.48741,107.20209
3495000000,-6.9231243,-64.483665,-72.612946,-18.160137,-72.737411,-8.433507,-30.987585,-28.225908
3500000000,-31.884632,111.42918,-71.878189,-105.63889,-71.911758,-109.5099,-16.956165,81.335152
3505000000,-7.7634568,-39.634624,-70.853737,161.78577,-70.856895,159.60606,-26.999811,-173.6183
3510000000,-13.772348,-110.87634,-70.597946,42.565613,-72.111183,38.698727,-21.786406,57.409859
3515000000,-8.0569992,-0.99597609,-70.146187,-65.793167,-70.444099,-64.171616,-25.409224,104.70306
3520000000,-7.3661947,-93.581146,-68.78141,165.13814,-69.33979,165.58578,-27.446827,144.70811
3525000000,-13.196445,23.575165,-70.058815,47.066662,-70.485054,49.435253,-23.421625,35.229759
3530000000,-6.6683083,-55.089504,-70.637779,-37.484406,-70.466461,-40.138699,-18.431858,123.36856
3535000000,-24.749367,-108.36869,-69.730103,-143.98112,-69.492195,-149.11961,-32.000858,-56.037235
3540000000,-7.0781474,-29.878778,-70.692566,102.60946,-69.892937,95.468781,-19.748383,87.455994
3545000000,-13.245644,-95.112213,-68.980865,-3.081259,-69.045776,-2.0810065,-25.468855,151.09908
3550000000,-9.6577787,-12.875132,-67.63166,-118.86858,-68.049202,-115.7666,-36.215405,96.135818
3555000000,-8.2959642,-64.512115,-71.526398,133.79424,-70.33519,132.51752,-21.672998,89.808113
3560000000,-21.840162,-30.176538,-70.522751,23.321671,-69.427322,10.581572,-22.372282,162.65788
3565000000,-7.2007914,-40.380722,-68.686264,-84.671402,-69.32856,-93.294189,-24.130556,41.739578
3570000000,-14.05855,-68.612671,-67.915588,167.73943,-67.490341,165.61171,-21.132671,121.35315
3575000000,-10.144965,-18.16296,-68.341888,63.143044,-68.191803,64.326439,-27.303726,127.92043
3580000000,-7.4959044,-70.179199,-68.499008,-40.726536,-69.186989,-43.239357,-29.018597,55.370441
3585000000,-15.795166,18.345718,-67.794174,-152.90311,-67.631363,-151.23232,-17.612379,118.63074
3590000000,-5.8666401,-54.952595,-68.140709,85.442963,-68.121841,84.177177,-27.683992,-103.86904
3595000000,-20.064449,-62.990902,-68.119736,-15.640965,-68.756454,-17.523973,-17.398115,83.896988
3600000000,-7.159812,-21.867615,-67.40947,-128.9875,-66.621758,-133.37163,-25.013527,157.46037
3605000000,-7.8483872,-86.477882,-70.56842,121.20232,-68.61425,119.8699,-28.971777,90.555626
3610000000,-9.7923441,11.668715,-70.088844,3.522934,-69.339165,4.7982411,-21.058256,72.341743
3615000000,-6.2383757,-70.284821,-68.877731,-106.16713,-68.888496,-106.10225,-20.071091,152.07762
3620000000,-17.280685,7.619422,-69.004349,141.38806,-69.077835,140.99033,-22.414576,24.340174
3625000000,-5.159862,-38.848831,-69.171211,38.516098,-69.501358,38.542923,-17.180359,117.25372
3630000000,-13.673342,-110.22926,-72.103203,-54.761074,-72.808853,-49.982059,-43.425949,-129.15929
3635000000,-6.8224273,-19.553051,-71.347633,-170.84482,-70.760414,-164.02357,-21.764349,68.282097
3640000000,-9.4189196,-72.493889,-73.487694,87.236649,-72.669243,92.135406,-20.446335,119.46413
3645000000,-12.321532,-13.878518,-70.138863,-24.415167,-70.384438,-22.755219,-34.098717,-107.34802
3650000000,-6.0826044,-46.852192,-70.374374,-147.56995,-70.655548,-144.79652,-18.371803,70.628242
3655000000,-16.59807,-74.549461,-70.400978,127.02024,-68.976448,126.83532,-23.789431,156.84149
3660000000,-6.8759599,-27.047377,-69.9935,13.210531,-69.597916,10.551972,-24.678249,41.307167
3665000000,-10.419591,-65.29908,-72.872826,-76.428993,-73.634575,-72.399139,-22.986828,82.902031
3670000000,-11.786145,-11.214539,-71.914581,175.95158,-71.593307,167.26047,-23.140787,140.00108
3675000000,-5.4506388,-54.334427,-73.305328,60.053352,-72.39798,64.796036,-24.002768,-4.21382
3680000000,-25.002829,-27.062567,-73.832954,-56.419891,-72.372795,-53.577232,-17.66514,112.34721
3685000000,-4.9683523,-32.499691,-69.195099,-169.65144,-70.055214,-167.51202,-25.81394,-88.813164
3690000000,-11.679386,-84.792473,-70.93943,86.98262,-70.850052,86.825699,-20.524416,60.169247
3695000000,-7.335093,-3.4256287,-70.38974,-0.2062481,-69.92614,-7.13234,-26.353859,121.49352
3700000000,-6.4761653,-76.103867,-71.454956,-129.95296,-72.184319,-123.69646,-34.365444,-105.6207
3705000000,-10.881846,13.287716,-77.513153,139.46751,-75.684952,142.89188,-20.406294,51.994915
3710000000,-4.9971581,-52.117096,-70.591789,13.338458,-71.444603,12.519654,-21.085859,164.79138
3715000000,-18.004545,-61.734043,-73.018234,-100.95061,-73.709694,-100.34044,-23.535929,0.089003719
3720000000,-5.3560758,-20.969332,-74.46817,179.88055,-73.827538,179.73654,-21.506693,115.05622
3725000000,-11.080152,-83.177864,-72.795563,59.581242,-72.573219,58.450958,-31.702972,-145.75383
3730000000,-6.479805,-10.728091,-73.045715,-40.055168,-73.22242,-37.090015,-27.948978,-0.22879028
3735000000,-7.0183563,-62.758442,-74.814354,-155.53,-73.278526,-154.28708,-19.97398,115.21481
3740000000,-15.47015,-13.125562,-75.000565,102.02602,-74.069267,98.701469,-23.088037,-119.28004
3745000000,-4.773993,-30.403139,-73.22747,-9.4285183,-72.279526,-5.7597585,-22.421833,61.526363
3750000000,-12.255709,-68.355354,-74.671959,-121.06738,-75.813576,-127.36985,-23.697365,160.49988
3755000000,-7.6922603,-17.217049,-74.230316,143.24065,-74.245758,158.49147,-32.252148,-125.58352
3760000000,-6.1495042,-53.340271,-72.058296,26.616467,-71.875877,28.265629,-24.477322,67.433701
3765000000,-14.734787,-5.45893,-75.663681,-75.059074,-73.977562,-82.418518,-19.494286,-178.61359
3770000000,-4.259551,-38.17374,-73.494873,-171.34702,-74.139992,179.13264,-26.580244,-16.814709
3775000000,-14.205281,-52.625351,-76.189316,78.921867,-74.733002,77.685127,-20.046213,122.23788
3780000000,-5.5542722,-20.344233,-73.128731,-32.206188,-72.664146,-23.932789,-23.969275,-163.08328
3785000000,-7.3186989,-70.851608,-78.144043,-133.3954,-74.419411,-149.9227,-29.72876,19.318838
3790000000,-7.298645,8.6740179,-75.082359,111.38728,-74.416145,119.20877,-18.180166,129.77263
3795000000,-4.0247755,-59.691174,-74.901497,-6.2574615,-72.730156,-2.078454,-22.012779,-129.69516
3800000000,-12.863413,-2.635359,-75.260483,-115.74231,-75.536156,-121.24625,-22.419518,83.040428
3805000000,-4.2428913,-34.136108,-73.650383,158.34161,-73.272896,160.7341,-19.603006,161.87338
3810000000,-11.788843,-68.28286,-70.917183,41.588135,-71.521484,46.443314,-36.098938,165.74966
3815000000,-3.7947044,-13.746299,-74.101692,-61.67522,-74.233086,-70.59626,-23.2204,103.13909
3820000000,-6.9696121,-70.963387,-76.207146,-125.33514,-76.247192,-122.21128,-18.764669,158.59674
3825000000,-7.8353572,-9.0738506,-77.822357,89.477417,-76.589653,114.36002,-33.513599,-31.384058
3830000000,-4.7898378,-39.695152,-77.338791,-48.34269,-76.770981,-40.217682,-15.553334,119.75532
3835000000,-11.114446,-46.602554,-80.067978,-120.22086,-78.869331,-124.19724,-20.027842,-153.87909
3840000000,-3.784776,-26.096779,-74.737663,132.70677,-74.280632,134.50961,-23.158354,86.589638
3845000000,-8.0379906,-65.000465,-74.733978,26.429985,-73.976181,19.809906,-19.602219,124.28342
3850000000,-6.4837008,-10.172667,-77.378334,-75.945702,-77.892532,-82.420082,-21.91544,-172.77003
3855000000,-3.6550138,-49.654037,-74.78595,-155.77582,-74.438606,-157.24913,-19.822475,63.307098
3860000000,-12.235386,-21.251854,-77.751984,87.871704,-75.849243,61.307076,-16.154373,151.36407
3865000000,-2.6764138,-34.346329,-76.750763,-26.566486,-79.034187,-46.978905,-31.978758,51.401386
3870000000,-9.0823917,-68.307304,-73.433426,-151.9471,-73.33548,-152.10472,-18.347696,110.34245
3875000000,-4.1554842,-11.947551,-77.394073,94.519157,-74.790161,102.76495,-19.039833,140.96065
3880000000,-4.172142,-64.533409,-75.236633,4.3141885,-75.44973,0.51310319,-34.764526,38.192333
3885000000,-7.4668245,1.1518149,-77.346512,-109.14264,-76.22242,-112.5176,-15.788477,104.67711
3890000000,-1.9003521,-53.403042,-74.861755,174.9805,-74.288994,154.73697,-21.129286,-174.8085
3895000000,-13.940186,-42.398151,-75.219177,36.206207,-74.306122,36.516499,-19.572807,58.999119
3900000000,-1.8379601,-25.578709,-77.167511,-56.321438,-76.437714,-48.726597,-16.37402,119.71289
3905000000,-6.1153088,-73.86528,-77.72332,-150.26933,-77.827583,-134.34431,-28.349848,178.84273
3910000000,-4.3757215,-10.158844,-81.982742,82.043137,-77.110588,95.945755,-16.721415,66.778389
3915000000,-3.1023231,-61.629745,-81.432175,29.759731,-79.168808,16.909361,-17.023933,142.22238
3920000000,-8.997097,-21.955471,-77.271454,-109.38706,-76.116142,-112.85057,-26.273527,23.242035
3925000000,-2.0334315,-36.423912,-76.813469,118.82374,-76.663025,119.08659,-16.790894,97.35202
3930000000,-7.3425713,-67.192413,-76.978432,23.61581,-75.635384,32.948067,-21.635054,133.25314
3935000000,-4.1245337,-23.027306,-75.24028,-70.027496,-72.816826,-83.833679,-24.844784,26.772469
3940000000,-3.400012,-54.592045,-77.299866,-157.20317,-76.975677,-159.1425,-14.956893,89.980507
3945000000,-9.0284309,-31.207312,-77.208221,99.558029,-79.058624,96.491135,-25.048521,-166.48631
3950000000,-0.93882853,-43.181442,-82.717873,59.631207,-83.026237,44.201881,-16.088245,52.247139
3955000000,-9.8610649,-77.020409,-78.473457,-134.12457,-77.472946,-145.47995,-18.405245,133.44614
3960000000,-2.3697639,-22.002556,-76.038025,90.630341,-76.000496,92.736526,-27.199369,45.979824
3965000000,-2.7868805,-69.155663,-81.38903,4.4584513,-81.223007,24.624077,-18.708822,68.875511
3970000000,-6.7992792,-15.158512,-72.021835,-84.171883,-72.193878,-78.421486,-20.294178,124.60397
3975000000,-0.93510371,-60.910923,-80.652649,159.79161,-76.495239,173.00562,-23.362589,-7.6751494
3980000000,-11.766268,-28.282595,-76.380745,120.82431,-75.229965,117.6512,-16.157957,82.053513
3985000000,-0.93649369,-38.415039,-74.517578,-26.54772,-75.959908,-29.248083,-29.185595,156.33336
3990000000,-4.9550648,-76.922279,-84.378471,-153.52521,-84.274986,-164.2299,-22.34252,35.586117
3995000000,-3.9775324,-23.527039,-84.837486,139.72404,-81.614754,107.10223,-17.859777,82.512077
4000000000,-2.97386,-68.640648,-75.585785,-16.178675,-77.166756,-11.591645,-29.281145,-160.21735
END

