!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:31:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-3.4840095,-93.399132,-77.785599,179.5988,-76.449776,-177.5186,-18.503023,136.58162
3175000000,-8.4016514,-111.69797,-76.300453,89.354713,-78.121368,95.190659,-15.973877,165.24962
3180000000,-4.1645494,-83.463333,-81.004433,-27.515356,-81.539818,-24.170561,-19.891314,156.71474
3185000000,-6.3603325,-113.4553,-76.574432,119.65936,-76.17511,123.90456,-17.408245,152.48618
3190000000,-7.2266774,-85.475601,-78.233086,44.343864,-78.788551,59.291386,-16.194462,162.41887
3195000000,-3.83233,-100.80231,-73.173393,-26.691881,-74.406136,-24.703211,-22.824696,158.95126
3200000000,-10.19101,-108.2702,-73.558403,-92.057251,-72.218262,-97.826363,-15.475565,139.94058
3205000000,-4.5649586,-91.467453,-77.394379,-168.01872,-77.150314,-165.60202,-19.001131,-175.99721
3210000000,-6.7864561,-110.85184,-78.317581,101.89622,-80.464203,88.685913,-18.13418,129.71107
3215000000,-7.939115,-84.387787,-82.327675,-118.38087,-86.198189,-122.50964,-16.544544,160.86787
3220000000,-4.3747091,-110.74899,-85.721451,86.281631,-97.805939,159.67941,-18.547739,157.70464
3225000000,-11.648231,-95.032639,-77.202995,75.357712,-79.811363,74.312569,-18.996723,137.84383
3230000000,-4.3796339,-96.529526,-77.559319,-53.24139,-78.229668,-55.167793,-15.303439,157.77815
3235000000,-8.7587042,-129.03339,-80.905151,-119.38407,-84.90052,-119.17631,-24.284573,160.70015
3240000000,-5.912046,-73.816887,-78.068642,131.05597,-76.134918,139.42155,-15.370385,142.18008
3245000000,-4.6053596,-132.02811,-77.448456,-37.69035,-79.457359,-27.502413,-18.211475,168.83517
3250000000,-11.070441,-68.811615,-87.521149,62.313755,-91.456085,7.5923767,-19.420538,142.21695
3255000000,-4.6582432,-107.9475,-75.638878,165.41518,-74.506172,177.71178,-15.996348,139.98709
3260000000,-11.68961,-121.26576,-83.120201,44.779716,-89.116646,34.600254,-17.602974,166.97729
3265000000,-5.3725667,-89.555298,-82.159714,-10.609516,-84.066978,4.057848,-18.664352,124.88699
3270000000,-9.0037603,-141.33768,-84.644409,-149.84161,-86.016541,-157.27565,-15.372378,157.44757
3275000000,-7.7656522,-78.340385,-79.011719,48.984138,-77.145485,41.835888,-20.262676,149.23001
3280000000,-6.0977211,-120.35161,-81.394173,-66.608955,-81.67643,-72.869621,-16.221432,134.95952
3285000000,-15.326374,-110.12976,-76.975777,-119.39631,-75.975822,-122.74474,-16.126873,149.97589
3290000000,-5.1021791,-95.474533,-77.04834,158.41608,-80.862198,141.60184,-20.156477,140.74341
3295000000,-11.240847,-139.75256,-81.187233,47.364147,-79.339462,37.544224,-15.208113,129.33702
3300000000,-9.5487022,-78.589424,-83.966011,-91.136902,-79.689667,-90.605583,-17.644592,156.08118
3305000000,-6.071579,-121.07465,-89.857361,114.36647,-86.547905,144.08342,-17.693317,129.90828
3310000000,-21.728933,-81.638107,-81.310631,35.370834,-79.952988,20.727278,-15.535669,133.1037
3315000000,-5.5478034,-102.94342,-80.166275,-33.591419,-87.087456,-56.859783,-17.285034,151.61609
3320000000,-15.499538,-145.56496,-83.220634,-106.04424,-86.925591,-113.35568,-16.784136,105.85889
3325000000,-8.009306,-82.702591,-82.34391,92.961105,-79.023552,101.39706,-15.174406,146.31969
3330000000,-7.6368141,-141.55818,-79.204109,-62.503998,-81.210213,-84.774734,-18.261625,114.90176
3335000000,-12.251063,-36.675209,-102.10141,-172.71281,-86.811066,-113.98013,-17.101643,130.75786
3340000000,-6.0227313,-118.44949,-81.474068,149.86687,-77.64257,152.58572,-14.619255,125.60576
3345000000,-25.990496,-97.569168,-77.173157,-1.558584,-81.778526,-0.072593287,-21.66486,134.97623
3350000000,-7.9286466,-89.651199,-97.73024,-17.070786,-85.916084,-38.541,-13.445878,110.00548
3355000000,-12.490755,-163.28392,-75.729202,-164.28032,-77.374374,-168.85396,-19.483036,144.91222
3360000000,-9.4038162,-63.435322,-83.189896,34.665714,-90.24189,73.48394,-16.495125,102.44598
3365000000,-10.32831,-131.21358,-82.489418,3.0752521,-78.367783,3.6129017,-16.801601,116.91915
3370000000,-17.834265,-66.502884,-74.972046,-167.93935,-76.638153,-172.96434,-17.280075,124.40951
3375000000,-9.2278585,-97.059868,-73.944672,48.983692,-72.743866,50.89114,-17.301329,90.687263
3380000000,-17.949383,-168.28911,-75.345482,-17.825418,-75.043991,-17.177488,-14.778864,121.82339
3385000000,-9.4295511,-68.722939,-86.210411,-106.61817,-85.639549,-78.055054,-22.150572,91.440163
3390000000,-12.243163,-126.60373,-93.237846,-178.88048,-92.776619,150.3927,-15.416208,99.182365
3395000000,-18.008673,-31.009861,-82.881599,-127.344,-83.907722,-117.02491,-18.751753,116.9856
3400000000,-8.4672165,-100.51339,-94.429886,126.28173,-86.832428,-77.612663,-20.531855,96.119827
3405000000,-26.658855,67.176018,-79.066269,103.44511,-78.825172,121.27307,-15.619446,89.547691
3410000000,-8.9742775,-77.36956,-77.761749,49.024113,-81.857056,30.705622,-19.934008,124.46095
3415000000,-16.826454,-148.00209,-76.412979,-59.009155,-78.419762,-49.827473,-17.441692,68.161446
3420000000,-10.770866,-32.213749,-80.188065,-121.27528,-79.37175,-129.88095,-17.667925,107.99147
3425000000,-9.4351368,-123.97189,-84.077187,127.95876,-87.413048,121.79967,-22.080236,90.051102
3430000000,-12.808254,3.4967334,-82.16671,-85.448349,-85.900032,-70.692322,-19.164059,71.660645
3435000000,-8.8601847,-94.724472,-85.348381,-157.76762,-83.393929,-152.97531,-16.891369,111.48325
3440000000,-27.820543,80.757423,-76.30088,134.13986,-75.802223,135.50392,-25.368031,36.873043
3445000000,-8.1436558,-47.109806,-78.947617,5.8077431,-77.851013,11.326727,-16.182846,85.256706
3450000000,-13.68447,-143.74063,-80.421188,-33.563519,-78.933449,-58.057526,-25.62418,97.479134
3455000000,-10.386849,-23.749815,-82.370354,179.02832,-80.374298,-175.80614,-22.470068,68.483994
3460000000,-11.97016,-98.643799,-78.287598,-26.095703,-80.895561,-24.716234,-18.396986,74.762688
3465000000,-17.600534,1.6795049,-84.443405,-12.601769,-99.058769,35.241596,-22.987232,145.55222
3470000000,-8.129529,-59.839958,-74.449715,178.57887,-75.031387,173.6181,-18.333626,39.596073
3475000000,-23.756004,-141.67273,-79.939102,50.636276,-80.028877,66.740685,-19.334061,123.88063
3480000000,-9.5764732,-32.495697,-76.134941,-7.0895076,-78.687492,-18.202747,-25.068027,17.974117
3485000000,-12.251347,-88.525146,-79.854385,-146.00589,-80.540024,-172.38374,-21.875349,76.450096
3490000000,-15.195126,17.637798,-81.774719,39.110302,-81.224205,63.605545,-21.506952,106.50468
3495000000,-6.9269681,-64.483086,-82.859192,-3.9019496,-78.358002,-3.6236036,-30.897472,-30.588699
3500000000,-32.039299,111.5177,-78.622276,-100.93321,-81.289993,-94.531509,-16.922728,81.810623
3505000000,-7.7711492,-39.673687,-75.764244,174.55414,-77.512894,175.29863,-27.229279,-174.33318
3510000000,-13.762275,-110.80966,-82.19326,70.55822,-78.888924,89.499313,-21.874092,56.836105
3515000000,-8.0660105,-0.99981332,-76.991791,-28.174387,-76.657875,-35.378387,-25.369835,105.89682
3520000000,-7.3672647,-93.579185,-76.864532,173.82327,-77.225449,177.43225,-27.313982,143.46588
3525000000,-13.205152,23.452255,-79.716087,48.754673,-81.093712,56.762375,-23.334929,34.351971
3530000000,-6.6747537,-55.12146,-79.568138,-11.360583,-79.835938,1.9078552,-18.472496,124.10973
3535000000,-24.722538,-108.00835,-80.31852,-124.74612,-81.585121,-119.45952,-32.613361,-55.683472
3540000000,-7.0823936,-29.91696,-88.556244,147.74657,-86.28978,145.15906,-19.744022,86.573326
3545000000,-13.251442,-95.102005,-80.473228,47.657032,-78.400223,54.10511,-25.535704,152.77635
3550000000,-9.6610031,-13.000154,-80.129066,-74.527176,-75.547646,-70.831749,-35.720871,100.7373
3555000000,-8.3065767,-64.523376,-78.55674,-104.28603,-77.936836,-108.67956,-21.559986,89.154076
3560000000,-21.782228,-30.564554,-81.62178,126.99662,-81.606194,147.49835,-22.526838,163.44362
3565000000,-7.2136917,-40.445324,-81.037704,-4.4667521,-80.439278,10.525798,-24.374384,42.489723
3570000000,-14.05235,-68.459404,-76.137596,-122.96675,-74.648552,-120.91351,-20.981985,120.62784
3575000000,-10.153384,-18.339956,-73.531006,140.02232,-73.646629,133.70314,-27.672264,127.05858
3580000000,-7.4995527,-70.159706,-71.622826,33.603741,-73.504753,32.902161,-29.470861,56.522701
3585000000,-15.81578,18.159229,-72.059853,-85.474983,-71.946182,-86.612045,-17.518492,118.4725
3590000000,-5.8775134,-54.975986,-74.973877,155.14821,-75.699097,158.56706,-27.76115,-102.22363
3595000000,-20.00363,-62.773952,-72.313171,53.133121,-71.864494,51.616634,-17.479437,83.926979
3600000000,-7.1744251,-21.951448,-72.328178,-77.212723,-72.00164,-76.981438,-24.845238,157.67358
3605000000,-7.8522296,-86.431801,-73.32888,-162.46751,-74.142548,-164.78687,-28.713211,89.926628
3610000000,-9.7998505,11.573815,-78.605309,84.407433,-76.96447,82.298866,-21.101711,71.61985
3615000000,-6.2473431,-70.302025,-76.143211,-54.524708,-76.368492,-58.385551,-20.014034,152.77443
3620000000,-17.266542,7.3760238,-80.488312,-171.84085,-77.220497,-176.0553,-22.413191,25.268427
3625000000,-5.1652884,-38.869522,-76.791672,101.05291,-78.327316,106.22221,-17.205608,116.81761
3630000000,-13.674206,-110.15323,-75.997467,15.502411,-74.781624,24.785973,-42.266655,-122.69881
3635000000,-6.822134,-19.68149,-76.699928,-103.09815,-78.695518,-92.883049,-21.814108,69.372421
3640000000,-9.4357176,-72.518623,-78.960312,-169.26025,-78.666039,-165.70566,-20.352345,118.58401
3645000000,-12.304188,-14.070839,-78.430405,39.509979,-80.522743,44.336098,-33.675137,-103.13519
3650000000,-6.0943484,-46.887581,-91.611717,-101.12172,-84.073051,-118.30288,-18.463762,71.351341
3655000000,-16.569462,-74.379631,-77.501556,-173.38445,-75.748428,-169.99924,-23.676449,155.5163
3660000000,-6.8873663,-27.154226,-80.444344,73.538559,-82.219925,65.426941,-24.550476,40.091938
3665000000,-10.429698,-65.199921,-72.999992,2.8805485,-74.606651,24.041634,-23.182198,83.278732
3670000000,-11.795774,-11.466752,-76.100906,-115.54012,-75.510155,-105.30482,-22.929436,140.21661
3675000000,-5.4618444,-54.329159,-76.582199,142.15041,-75.60376,148.20595,-23.822048,-2.8948686
3680000000,-24.889751,-27.476873,-75.842087,42.883625,-80.059166,42.926991,-17.816362,112.36146
3685000000,-4.9773426,-32.562038,-78.273239,-112.95938,-80.969215,-112.632,-25.82711,-91.350105
3690000000,-11.678656,-84.710678,-77.450424,138.58498,-79.021736,146.18938,-20.341547,60.385956
3695000000,-7.3492336,-3.4953005,-73.560753,63.574432,-74.735268,65.446701,-26.696653,120.75246
3700000000,-6.4828916,-76.075188,-79.963966,-68.181198,-82.669838,-75.458252,-33.688671,-108.5972
3705000000,-10.876219,13.103757,-80.157127,-104.91335,-76.416962,-105.55093,-20.342203,52.982513
3710000000,-5.0082512,-52.209572,-84.324142,28.444624,-78.458351,83.191147,-21.265211,164.16466
3715000000,-17.982489,-61.393108,-118.21366,78.770752,-87.122414,7.0008273,-23.564941,-1.6991663
3720000000,-5.3618979,-21.044235,-78.274002,-87.291161,-78.617157,-69.402794,-21.348673,115.98283
3725000000,-11.091205,-83.148201,-81.173508,131.02299,-78.93792,111.72933,-32.382473,-146.86508
3730000000,-6.4787493,-10.871018,-79.700722,22.824549,-80.356308,9.8863869,-27.772398,-2.5589709
3735000000,-7.029655,-62.816296,-78.707626,-109.0853,-80.878342,-86.42363,-19.953382,116.19787
3740000000,-15.436252,-13.314816,-82.269547,179.86481,-80.406746,-159.76056,-23.261391,-120.04273
3745000000,-4.7820644,-30.463449,-85.581543,25.921103,-80.936363,42.953442,-22.360144,60.308392
3750000000,-12.251479,-68.188316,-109.89944,-62.897575,-87.500916,-41.392857,-23.685038,162.18993
3755000000,-7.6968117,-17.407484,-80.381577,-161.9212,-82.217476,-159.6022,-32.295807,-130.29907
3760000000,-6.1581483,-53.299526,-78.932076,63.757275,-77.782776,49.130444,-24.279394,66.250046
3765000000,-14.726983,-5.7967839,-85.527153,-113.40091,-95.216759,162.01003,-19.509846,-177.65627
3770000000,-4.2728868,-38.185196,-84.170547,-147.99767,-79.599564,-142.76665,-26.86816,-17.249119
3775000000,-14.167394,-52.483948,-83.934319,143.69008,-83.716629,110.58588,-19.962496,121.71759
3780000000,-5.5660524,-20.453337,-81.738708,-22.213322,-79.728645,-2.02442,-24.129692,-162.10516
3785000000,-7.3243713,-70.794876,-94.682472,-0.43655053,-85.495667,-91.449387,-30.149214,17.664249
3790000000,-7.3070388,8.5532427,-85.492622,147.09169,-85.490845,-172.68022,-18.063892,129.68507
3795000000,-4.0315409,-59.709965,-81.879112,11.187765,-81.133591,15.91217,-22.166248,-128.90839
3800000000,-12.837081,-2.781291,-84.801811,-143.98076,-92.917328,-89.800674,-22.618036,83.087784
3805000000,-4.2490187,-34.221043,-82.778534,-178.4389,-83.567924,-165.88329,-19.489061,161.8479
3810000000,-11.791178,-68.20031,-77.092384,34.018677,-77.544449,30.621513,-36.246498,161.54659
3815000000,-3.7931185,-13.855053,-90.721619,-92.907837,-84.676308,-82.548347,-23.357315,102.46542
3820000000,-6.9785581,-70.995827,-83.04422,-119.37923,-82.492188,-82.498413,-18.711689,159.31699
3825000000,-7.8250833,-9.2464066,-81.421982,126.86731,-91.690109,137.68309,-34.065456,-28.722643
3830000000,-4.8078136,-39.752575,-88.065094,-90.78508,-83.75222,-91.03083,-15.607998,119.28441
3835000000,-11.090599,-46.488873,-93.047348,-144.29626,-88.027122,-137.98357,-19.929508,-153.29474
3840000000,-3.7890086,-26.230616,-82.644432,128.40715,-82.079597,126.03275,-23.080048,87.571808
3845000000,-8.0484276,-64.971039,-80.952744,8.4087753,-80.554626,12.531791,-19.585173,123.68935
3850000000,-6.4799523,-10.330668,-84.096092,-102.38903,-88.020439,-94.365189,-21.975447,-172.00015
3855000000,-3.6655717,-49.670231,-83.529556,-165.26384,-83.475319,-141.78459,-19.922256,63.801548
3860000000,-12.200575,-21.402935,-82.684502,44.808804,-82.382675,40.325386,-16.104967,150.99234
3865000000,-2.6853364,-34.451176,-83.358925,-97.526619,-82.293945,15.600753,-31.740181,48.534096
3870000000,-9.0855217,-68.218987,-75.958733,-164.47395,-78.697311,-171.93024,-18.425344,110.92628
3875000000,-4.1545911,-12.075531,-80.171509,69.639992,-81.275627,73.813972,-18.938231,140.855
3880000000,-4.1746545,-64.554543,-78.662605,-15.223466,-78.524422,-18.64539,-34.2924,37.673965
3885000000,-7.4607182,1.0154276,-78.432091,-139.37718,-81.008873,-164.61407,-15.845222,104.65504
3890000000,-1.9045844,-53.479931,-78.859413,151.4436,-81.476929,140.31459,-21.012405,-174.62599
3895000000,-13.925632,-42.319973,-77.591393,6.6295757,-78.350731,3.1752877,-19.490028,59.470287
3900000000,-1.8388366,-25.66291,-80.857292,-80.950859,-81.087463,-63.613644,-16.444792,119.37982
3905000000,-6.1200948,-73.872978,-92.159576,-141.8201,-88.57798,-169.32205,-28.115129,-179.67595
3910000000,-4.3685451,-10.256283,-84.847359,80.785042,-84.597649,72.897385,-16.684492,67.182953
3915000000,-3.1062953,-61.698433,-87.662071,-39.235184,-83.510773,-19.399555,-17.060936,141.87312
3920000000,-8.979352,-21.986078,-79.662857,-121.89182,-82.582451,-150.84117,-26.317482,22.155914
3925000000,-2.0394762,-36.500965,-79.71904,107.33182,-80.516975,91.991684,-16.795385,97.830162
3930000000,-7.340775,-67.129555,-75.603783,-6.6362805,-75.685585,-3.3836167,-21.548544,132.59483
3935000000,-4.121769,-23.176809,-76.408203,-93.881218,-75.883865,-85.545601,-24.736713,25.753342
3940000000,-3.4100041,-54.600101,-81.335274,-132.58736,-82.865082,-156.69695,-15.002571,90.380203
3945000000,-9.0125589,-31.345554,-84.109421,91.753166,-78.349777,68.633072,-25.018175,-167.75941
3950000000,-0.94372404,-43.211411,-85.559975,156.21645,-85.588448,89.664566,-16.058926,51.988487
3955000000,-9.8431025,-76.96904,-81.647018,-166.39441,-79.415131,-163.358,-18.457766,133.76642
3960000000,-2.3742826,-22.097733,-76.330093,68.171104,-76.166084,64.914902,-27.34024,47.214565
3965000000,-2.7862825,-69.147781,-81.377968,-36.415798,-84.182899,-26.971191,-18.626287,68.899902
3970000000,-6.8028851,-15.279126,-75.015137,-105.00205,-73.986572,-88.205582,-20.404861,124.41736
3975000000,-0.93461877,-60.943237,-80.155098,147.58646,-79.337486,147.2608,-23.511354,-8.3249655
3980000000,-11.742821,-28.396982,-79.712265,128.62717,-78.521255,111.7113,-16.096928,82.233643
3985000000,-0.94169867,-38.48933,-79.707741,-45.231548,-76.491341,-52.507267,-29.434004,155.80472
3990000000,-4.9504418,-76.897118,-89.523666,144.08041,-84.335838,155.27129,-22.435585,35.215351
3995000000,-3.9781668,-23.6436,-90.167122,-17.012793,-91.74733,51.455318,-17.850977,82.930466
4000000000,-2.9774244,-68.689064,-78.929443,-42.511154,-78.070915,-35.756485,-29.51222,-161.6384
END

