!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:31:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-6.0669832,-121.06335,-88.804062,150.12263,-82.406853,132.63982,-17.748241,129.74702
3310000000,-21.732157,-81.867569,-80.312408,43.179981,-84.103622,35.198292,-15.534165,133.26753
3315000000,-5.5544543,-102.92869,-78.874954,-31.400244,-83.312164,-22.579035,-17.233374,151.44167
3320000000,-15.493045,-145.48453,-83.82737,-131.34912,-83.653946,-112.82311,-16.75827,105.26288
3325000000,-8.011797,-82.732559,-86.995445,85.331375,-78.877007,110.93176,-15.225145,146.70245
3330000000,-7.6388431,-141.54698,-81.451813,-57.568142,-82.571266,-72.3274,-18.150644,115.31907
3335000000,-12.255523,-36.709698,-83.578415,-115.07607,-90.15094,-131.60503,-17.105795,129.92931
3340000000,-6.0303011,-118.44283,-78.314522,153.97963,-79.637039,146.56686,-14.686673,125.70476
3345000000,-25.940372,-97.80957,-77.760284,1.0190334,-78.0774,21.676367,-21.553516,135.55212
3350000000,-7.9371076,-89.645287,-95.844696,-11.229538,-86.640221,-45.108089,-13.39129,109.6722
3355000000,-12.498564,-163.23204,-75.716934,-159.24428,-75.070221,-164.23225,-19.629906,144.80014
3360000000,-9.4059763,-63.475319,-81.307709,102.73024,-81.863602,80.602554,-16.540861,102.95927
3365000000,-10.330102,-131.20192,-79.202835,-23.5735,-79.270195,-19.329317,-16.668159,116.71709
3370000000,-17.839678,-66.551796,-77.263832,-168.9855,-76.526016,-171.25446,-17.383497,123.44588
3375000000,-9.2281437,-97.046326,-73.744987,50.370407,-72.748795,51.825417,-17.434793,91.183434
3380000000,-17.94031,-168.24373,-74.248627,-10.171247,-75.231133,-23.614092,-14.65895,121.74619
3385000000,-9.4315977,-68.746262,-81.417267,-79.131584,-84.075172,-87.552811,-22.123581,89.620422
3390000000,-12.245,-126.65291,-84.990501,171.49615,-88.17997,115.12318,-15.507391,99.406555
3395000000,-17.985025,-30.997581,-91.474174,-59.751438,-97.434525,-148.11942,-18.635395,117.43639
3400000000,-8.4635439,-100.54208,-83.574585,-73.304047,-88.836082,-69.724464,-20.407011,95.047226
3405000000,-26.622526,67.070656,-75.026108,114.37775,-75.874985,127.89494,-15.720338,89.092369
3410000000,-8.9654913,-77.375977,-76.441971,39.603619,-76.156982,39.307426,-19.837044,125.57202
3415000000,-16.817999,-148.06808,-73.399216,-57.99675,-73.960556,-62.853615,-17.281071,68.127754
3420000000,-10.769209,-32.219048,-77.840126,-146.69838,-77.958206,-161.15141,-17.794521,107.45834
3425000000,-9.4381371,-124.00645,-78.547073,70.247849,-80.845337,58.769394,-22.15856,91.209915
3430000000,-12.807277,3.4941409,-75.205818,-82.512772,-75.183945,-68.398331,-19.047579,71.990242
3435000000,-8.8580284,-94.714958,-78.947502,-169.59416,-78.04586,-179.5271,-16.916304,110.81888
3440000000,-27.83794,81.081711,-72.176552,119.8952,-73.772598,109.35009,-25.533649,35.11787
3445000000,-8.1463051,-47.091587,-73.272232,-4.2101784,-73.107323,-11.407591,-16.131067,85.968605
3450000000,-13.679448,-143.70372,-75.9459,-90.745888,-78.296486,-96.943161,-25.39397,95.248749
3455000000,-10.391942,-23.731514,-76.132332,118.0447,-76.219551,133.78423,-22.677233,67.227951
3460000000,-11.960257,-98.635925,-73.038734,-8.4200611,-73.147079,-15.942693,-18.416922,75.709389
3465000000,-17.623558,1.7044771,-76.513153,-109.80385,-77.845871,-112.99198,-22.934748,143.99724
3470000000,-8.1305676,-59.832779,-70.812805,164.03621,-71.100632,154.06567,-18.283705,38.620258
3475000000,-23.736374,-141.72018,-72.351776,36.253635,-73.922485,49.386715,-19.353529,125.00032
3480000000,-9.5702696,-32.450909,-74.062256,-43.039173,-72.013184,-45.438431,-25.084715,20.21414
3485000000,-12.239668,-88.567955,-74.082077,178.99731,-72.75351,177.33333,-21.763681,74.651505
3490000000,-15.196829,17.703173,-72.83506,50.330376,-72.112457,59.425461,-21.746246,107.43562
3495000000,-6.926301,-64.497581,-72.175903,-29.66498,-71.939293,-31.893732,-31.721502,-29.667879
3500000000,-32.015305,111.43461,-71.505142,-133.36493,-70.273781,-126.98563,-16.814667,80.989403
3505000000,-7.7719545,-39.695812,-71.506973,135.79645,-71.328621,129.04582,-27.276066,-171.12454
3510000000,-13.770234,-110.84312,-72.1231,10.112434,-72.204422,13.09099,-21.994602,58.23032
3515000000,-8.0665779,-1.0500913,-70.578995,-86.146095,-70.856133,-85.335548,-25.027742,104.63165
3520000000,-7.3722839,-93.60817,-68.402954,142.33389,-69.422409,139.32564,-27.9223,142.78734
3525000000,-13.206863,23.453487,-68.711006,26.664764,-68.612625,25.287045,-23.720201,34.047104
3530000000,-6.6723752,-55.114288,-69.504112,-61.053581,-70.52578,-67.696297,-18.235365,123.5427
3535000000,-24.704405,-108.13213,-68.694946,-175.11241,-69.870445,-175.56697,-31.793196,-50.449986
3540000000,-7.0848527,-29.935247,-69.377373,70.151192,-70.607971,71.011436,-19.939281,87.25695
3545000000,-13.250971,-95.107712,-68.905106,-34.565678,-69.829269,-32.457954,-25.127277,151.94185
3550000000,-9.6610069,-12.97678,-68.361786,-142.21758,-67.95369,-148.5069,-35.087143,92.325645
3555000000,-8.3022022,-64.547783,-71.070038,86.350014,-71.373756,91.027069,-21.840881,88.448936
3560000000,-21.821951,-30.457054,-68.997009,-15.317046,-70.057762,-16.740181,-22.18301,164.05486
3565000000,-7.2036257,-40.440807,-68.863747,-121.14085,-69.008392,-118.14378,-23.931501,43.667267
3570000000,-14.052062,-68.636139,-66.985802,133.05222,-67.834572,133.1299,-21.299103,120.11503
3575000000,-10.151287,-18.282412,-68.149239,33.555264,-69.017685,29.894539,-27.457638,130.66051
3580000000,-7.496851,-70.173683,-69.916832,-78.256706,-69.619316,-84.056618,-28.901417,58.459358
3585000000,-15.808366,18.160954,-69.402367,175.37788,-68.849609,170.95973,-17.601419,117.73917
3590000000,-5.8734231,-55.016762,-67.577583,47.948097,-67.88987,49.75098,-27.309483,-102.44105
3595000000,-20.047791,-62.943249,-68.573463,-48.183765,-68.581436,-56.818405,-17.402754,84.771591
3600000000,-7.1681695,-21.91534,-67.725563,-160.87227,-67.778488,-161.25648,-24.998859,155.29282
3605000000,-7.8474059,-86.461853,-70.285217,87.723717,-69.593704,87.732193,-29.290674,87.887405
3610000000,-9.8030376,11.572185,-69.907127,-31.379086,-70.038658,-32.057312,-21.191946,73.182022
3615000000,-6.2487216,-70.31057,-67.90799,-134.86113,-68.533669,-133.95525,-19.968861,151.28427
3620000000,-17.274876,7.3877511,-68.573448,110.72823,-67.594124,110.50101,-22.25345,23.870153
3625000000,-5.1675816,-38.895237,-69.434219,6.1697812,-69.500839,4.5711632,-17.249786,117.60812
3630000000,-13.668868,-110.20123,-71.097816,-89.71402,-71.970673,-96.473778,-42.546276,-140.59462
3635000000,-6.8252335,-19.631756,-70.071457,161.04781,-70.165283,158.189,-21.57729,67.880127
3640000000,-9.420208,-72.523956,-73.33725,47.582417,-72.403473,38.96328,-20.616594,119.50277
3645000000,-12.332164,-14.042768,-70.104668,-60.09684,-69.51358,-60.354298,-33.772697,-111.59756
3650000000,-6.0889459,-46.872711,-68.446915,178.5867,-68.837952,-177.17796,-18.26335,70.678185
3655000000,-16.573351,-74.552391,-70.811417,86.541206,-70.556328,84.488892,-23.968716,156.95886
3660000000,-6.8824716,-27.131372,-70.005684,-31.369198,-70.541466,-28.103163,-24.846291,41.098255
3665000000,-10.424133,-65.315956,-76.857788,-131.87669,-76.978317,-134.45627,-22.894869,83.641899
3670000000,-11.795176,-11.339388,-73.471359,129.91933,-75.001511,125.4728,-23.191486,138.89439
3675000000,-5.4549069,-54.362366,-75.826553,27.640976,-75.004257,21.814375,-23.942303,-5.5730009
3680000000,-24.966461,-27.443607,-72.609619,-97.610794,-74.739883,-101.58069,-17.59972,112.83292
3685000000,-4.9760098,-32.54847,-70.475113,164.87154,-69.924927,160.40462,-25.963646,-87.89872
3690000000,-11.676624,-84.757782,-71.869949,53.120533,-71.457565,55.78083,-20.555532,59.579624
3695000000,-7.3475218,-3.5003669,-72.381943,-30.28054,-73.471863,-34.658871,-26.362074,122.61581
3700000000,-6.4781976,-76.119919,-72.325089,-158.54199,-71.726425,-159.74101,-34.699219,-107.77712
3705000000,-10.889129,13.180223,-77.579391,85.010101,-76.538406,69.164726,-20.318932,51.50124
3710000000,-5.0046277,-52.149811,-72.028755,-10.210301,-71.306656,-8.189188,-21.094427,165.57684
3715000000,-17.961321,-61.697727,-72.018333,-133.15074,-73.648155,-127.75579,-23.665392,0.7058605
3720000000,-5.3657289,-21.017324,-75.077194,132.54953,-76.120171,136.73837,-21.480185,114.3228
3725000000,-11.082549,-83.163155,-73.120026,24.888063,-74.295258,29.103477,-31.622166,-143.71007
3730000000,-6.4876227,-10.829371,-72.818863,-69.633926,-73.577797,-76.973381,-28.112955,-0.32809052
3735000000,-7.0216269,-62.780403,-72.775108,-173.97629,-74.481476,-177.33035,-19.912432,115.01801
3740000000,-15.467744,-13.358027,-76.783676,70.489601,-75.760887,83.407524,-23.12808,-118.65879
3745000000,-4.7799053,-30.443817,-72.731552,-34.38768,-71.905701,-35.160858,-22.51944,61.444145
3750000000,-12.248798,-68.354736,-75.428757,-156.1167,-77.321327,-173.36861,-23.571802,160.10294
3755000000,-7.6999817,-17.31673,-75.542999,105.54056,-75.250473,115.74374,-32.528225,-124.17116
3760000000,-6.1514125,-53.337479,-72.183846,15.361031,-72.666,10.070291,-24.584808,67.207497
3765000000,-14.736519,-5.6902056,-74.937737,-108.02525,-73.538383,-112.78046,-19.448887,-178.70103
3770000000,-4.2654204,-38.208313,-72.590004,173.24542,-74.358231,166.87422,-26.588251,-16.171326
3775000000,-14.190406,-52.656822,-74.587692,52.309269,-76.525299,51.402336,-20.079214,121.95515
3780000000,-5.5652161,-20.41366,-72.378738,-50.388218,-73.59581,-43.65797,-23.880358,-162.59729
3785000000,-7.3161802,-70.836433,-76.314453,-177.09497,-75.058228,177.42802,-29.749619,20.870743
3790000000,-7.3110714,8.5754309,-73.492218,103.57093,-77.879799,90.550438,-18.20545,129.47165
3795000000,-4.0266719,-59.724644,-74.925705,-18.930323,-73.43998,-14.848876,-21.94912,-129.49579
3800000000,-12.860474,-2.7840898,-74.131279,-137.51868,-75.30542,-129.13307,-22.385578,83.351494
3805000000,-4.2488084,-34.16729,-74.171631,144.28662,-72.312576,130.93578,-19.609581,161.65729
3810000000,-11.773599,-68.281273,-70.693542,32.203693,-71.716965,28.2675,-36.416977,165.79738
3815000000,-3.8035073,-13.823959,-73.68866,-86.597084,-74.788445,-82.008125,-23.268377,103.54772
3820000000,-6.9707308,-70.972755,-77.950432,-172.50439,-75.166023,-159.25081,-18.723005,158.27977
3825000000,-7.8417172,-9.2154598,-77.456398,63.768635,-78.149673,81.31826,-33.207657,-30.532728
3830000000,-4.7954216,-39.71685,-75.298645,-62.366692,-73.524178,-56.178448,-15.558915,119.92461
3835000000,-11.100572,-46.701015,-77.079849,-140.00986,-76.635567,-147.87047,-20.015665,-154.07147
3840000000,-3.7927096,-26.154259,-74.353981,107.38846,-74.338844,108.66087,-23.118172,86.423248
3845000000,-8.0329475,-64.992317,-73.073479,4.8458734,-73.082291,-3.1609106,-19.634705,124.17814
3850000000,-6.4931817,-10.297803,-74.453362,-98.423775,-74.803375,-103.90121,-21.862432,-172.54832
3855000000,-3.66008,-49.680092,-74.950272,-177.56937,-73.763031,177.58469,-19.771608,63.490139
3860000000,-12.231468,-21.419779,-74.012268,45.685398,-74.050102,41.026047,-16.186926,151.28702
3865000000,-2.6819646,-34.396019,-77.843781,-58.026455,-77.684227,-45.127918,-32.140408,51.306522
3870000000,-9.0685196,-68.304657,-72.62162,-164.53755,-73.185364,-158.52084,-18.313269,110.33785
3875000000,-4.1624527,-12.046351,-75.989563,85.565315,-74.306976,86.237099,-19.049774,140.8224
3880000000,-4.1744061,-64.544609,-73.498428,-3.1036196,-72.580605,-10.671758,-34.720791,37.455212
3885000000,-7.475327,1.0185733,-77.192482,-132.51733,-75.533356,-116.73841,-15.798569,104.77897
3890000000,-1.9068799,-53.443676,-74.561714,150.96967,-73.431068,138.76508,-21.114351,-175.20636
3895000000,-13.911716,-42.510048,-71.783401,25.194267,-72.719856,18.298212,-19.553909,58.575909
3900000000,-1.8459007,-25.632774,-75.038673,-63.903934,-75.213326,-64.298531,-16.370161,119.91191
3905000000,-6.1127744,-73.846611,-80.232323,-158.22615,-76.925713,-148.46048,-28.37471,178.33575
3910000000,-4.3836474,-10.266193,-75.899628,75.304718,-76.302872,63.107685,-16.710964,66.727074
3915000000,-3.1062355,-61.650093,-79.038994,-26.677069,-83.170456,-14.779768,-17.037487,142.20465
3920000000,-8.9876156,-22.09656,-76.231186,-124.95904,-76.043282,-143.97858,-26.335527,23.147243
3925000000,-2.0403857,-36.483353,-73.928925,116.48061,-75.720009,101.20609,-16.756205,97.311249
3930000000,-7.3353119,-67.218513,-72.844177,11.747065,-73.208519,22.748341,-21.695421,133.12419
3935000000,-4.1312513,-23.123125,-73.431,-90.290794,-73.557175,-91.970505,-24.904684,26.728527
3940000000,-3.4056034,-54.594864,-75.750404,-165.63206,-76.928673,-169.1149,-14.934569,89.94812
3945000000,-9.0239782,-31.385916,-76.170715,71.395996,-74.772263,71.864334,-25.069099,-166.38104
3950000000,-0.9447161,-43.220978,-89.740875,34.230232,-84.696442,-2.5521839,-16.080418,52.176304
3955000000,-9.8452101,-77.033844,-77.348984,-162.90457,-76.396988,-136.28101,-18.393679,133.64291
3960000000,-2.3795495,-22.074865,-76.64006,90.445213,-76.972984,75.327606,-27.116293,46.228001
3965000000,-2.7854245,-69.149925,-79.837456,7.138483,-77.809479,5.9880805,-18.716637,68.656425
3970000000,-6.8082805,-15.316973,-71.875504,-91.549614,-72.613297,-86.522835,-20.292675,124.88176
3975000000,-0.94030547,-60.943134,-78.228676,164.67113,-79.428604,160.11758,-23.363815,-7.3600121
3980000000,-11.747725,-28.480831,-75.929604,103.12434,-77.167732,97.406921,-16.156626,81.975479
3985000000,-0.94625425,-38.466282,-74.633347,-40.090462,-75.031464,-56.933109,-29.208939,156.46732
3990000000,-4.9461427,-76.911636,-79.99437,-179.47997,-80.376236,-163.8629,-22.362356,35.594162
3995000000,-3.9875896,-23.630327,-80.190857,79.581551,-82.12645,96.010483,-17.830288,82.521095
4000000000,-2.9755487,-68.659569,-75.913925,-18.507027,-74.896919,-3.6399283,-29.347448,-159.41074
END

