!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:31:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-17.842962,-66.335297,-75.430725,177.55269,-77.672768,-179.52043,-17.243753,124.10191
3375000000,-9.2208023,-97.020508,-72.765854,45.678066,-74.689079,48.935146,-17.314247,90.394714
3380000000,-17.954079,-168.34122,-76.049812,-32.015919,-77.766884,-26.525883,-14.787146,121.94016
3385000000,-9.4260893,-68.657578,-93.864128,-94.464882,-87.246147,-113.51794,-22.126917,91.550735
3390000000,-12.239282,-126.63274,-96.976807,38.456123,-94.174492,-165.02383,-15.402225,99.07148
3395000000,-17.973219,-30.865892,-80.984718,-128.96602,-83.019112,-116.5332,-18.780077,116.8975
3400000000,-8.4624186,-100.5075,-90.702301,-156.25125,-87.398598,-128.59399,-20.547249,96.271912
3405000000,-26.606857,67.188744,-77.680977,104.77171,-78.547287,111.10913,-15.600209,89.539619
3410000000,-8.9612675,-77.325508,-81.705338,21.254904,-84.770012,0.041861519,-19.952572,124.17475
3415000000,-16.822855,-148.1265,-80.672112,-82.226372,-77.710045,-72.58638,-17.468517,68.050224
3420000000,-10.758209,-32.178471,-85.032471,157.48427,-85.483109,-173.55434,-17.644491,108.1767
3425000000,-9.4327431,-123.98,-86.808594,32.673656,-101.27934,3.1538987,-22.017014,89.748581
3430000000,-12.801736,3.5769918,-78.572289,-83.485207,-80.353149,-132.11943,-19.189533,71.342522
3435000000,-8.8546867,-94.675644,-82.468002,160.64084,-83.645119,136.76053,-16.885929,111.70409
3440000000,-27.751507,81.062454,-77.699501,110.07241,-76.70723,114.72487,-25.287729,37.125408
3445000000,-8.139616,-47.062168,-78.935425,-32.043385,-79.150696,-35.337925,-16.192799,85.088387
3450000000,-13.676039,-143.72426,-81.445129,-74.786667,-86.902481,-53.20977,-25.659323,97.747208
3455000000,-10.384513,-23.654661,-83.856911,145.24113,-86.971207,111.11517,-22.441906,68.696053
3460000000,-11.95479,-98.620247,-75.585876,-44.893368,-77.751801,-51.105793,-18.373568,74.583
3465000000,-17.602888,1.9100547,-88.03299,154.71844,-89.974983,90.375809,-23.025288,145.72888
3470000000,-8.124465,-59.787338,-76.08445,160.08792,-74.612244,163.86929,-18.342106,39.652546
3475000000,-23.735855,-141.80507,-80.690262,9.1077271,-79.882385,33.472324,-19.328583,123.8118
3480000000,-9.5650015,-32.405842,-79.800941,-22.540035,-77.838181,-27.867302,-25.048162,17.960846
3485000000,-12.242187,-88.573647,-80.800735,151.06496,-79.571541,145.30542,-21.87299,76.289574
3490000000,-15.174862,17.777258,-76.813019,20.877512,-78.345284,17.393198,-21.513458,106.60719
3495000000,-6.9231601,-64.463608,-79.43087,-65.521683,-81.271645,-72.663399,-30.961361,-30.151632
3500000000,-31.897724,111.59196,-83.411636,-144.46906,-80.920311,-140.53915,-16.914129,81.636086
3505000000,-7.7630777,-39.628307,-82.330055,163.35132,-79.31765,151.03461,-27.205595,-173.7545
3510000000,-13.767622,-110.84935,-108.83826,48.581215,-85.373749,61.264236,-21.886778,57.189625
3515000000,-8.0594969,-0.97586221,-83.486008,-33.837841,-79.451958,-49.061588,-25.300837,105.40334
3520000000,-7.3682323,-93.568596,-78.968674,150.04863,-78.313179,135.4922,-27.479664,143.43898
3525000000,-13.19905,23.571404,-76.606171,0.86410469,-78.643814,-6.069541,-23.435852,34.413563
3530000000,-6.668355,-55.070652,-81.974365,-57.76675,-84.891823,-75.412094,-18.401333,123.86362
3535000000,-24.741121,-108.30373,-80.841232,-139.1454,-83.91259,-167.25275,-32.290791,-53.849899
3540000000,-7.0775952,-29.856701,-84.649086,20.814571,-85.289871,79.108582,-19.818512,86.88678
3545000000,-13.246881,-95.095055,-83.515457,15.226901,-85.286049,23.106752,-25.34976,152.22226
3550000000,-9.65767,-12.867708,-80.896248,-116.49821,-80.329597,-109.35998,-35.50705,96.270485
3555000000,-8.296299,-64.495888,-81.722336,-44.577396,-88.173729,-91.043465,-21.700104,88.944511
3560000000,-21.829086,-30.253201,-80.700317,-107.18642,-82.862793,-116.67945,-22.354843,163.65674
3565000000,-7.2033043,-40.375923,-83.721954,-164.00392,-83.806648,147.88826,-24.152266,43.041897
3570000000,-14.055106,-68.568016,-84.103851,152.12132,-81.963509,-156.1787,-21.136837,120.31435
3575000000,-10.14044,-18.186964,-89.814186,129.49101,-86.951874,144.27116,-27.593241,129.09296
3580000000,-7.4943142,-70.1577,-79.321297,53.80714,-83.918114,67.644249,-29.131592,58.199032
3585000000,-15.801258,18.330578,-82.766037,-45.34111,-84.515831,-56.847374,-17.574305,117.89535
3590000000,-5.8685532,-54.932106,-84.617493,-26.560137,-99.437546,24.541964,-27.408794,-102.37399
3595000000,-20.04208,-62.955349,-82.930702,110.54832,-82.449112,117.71388,-17.423723,84.612892
3600000000,-7.1619182,-21.870523,-91.839264,-37.96246,-87.833603,-53.463268,-24.970564,155.73683
3605000000,-7.8510246,-86.456039,-80.015884,-96.996353,-80.71534,-84.889732,-29.187958,88.284729
3610000000,-9.7903728,11.658861,-77.70961,179.22925,-76.538124,163.23668,-21.187353,72.960274
3615000000,-6.2411008,-70.268654,-84.005409,66.838936,-82.466919,75.643623,-19.970514,151.4006
3620000000,-17.279133,7.6427121,-81.960091,-37.848293,-84.414017,-17.226809,-22.262121,23.817776
3625000000,-5.1619229,-38.81776,-78.752296,-175.34273,-78.277229,174.855,-17.233589,117.766
3630000000,-13.665,-110.1819,-75.559486,63.309132,-76.953629,66.329544,-43.531651,-140.13448
3635000000,-6.8202724,-19.56459,-78.156654,-57.755898,-76.173691,-54.804466,-21.681263,67.816727
3640000000,-9.4229164,-72.484718,-76.807564,-150.73192,-76.059113,-131.07516,-20.529572,119.56704
3645000000,-12.316706,-13.8747,-77.020935,78.633263,-78.917328,77.095398,-33.886124,-109.89996
3650000000,-6.0823951,-46.838264,-87.314369,-77.305794,-92.217819,22.137648,-18.303614,70.742729
3655000000,-16.589935,-74.511826,-79.181099,-154.15459,-79.104851,-148.23988,-23.938171,156.81619
3660000000,-6.8746524,-27.055449,-80.76226,76.567238,-81.196152,96.369072,-24.85199,41.173374
3665000000,-10.418012,-65.281738,-75.589355,20.831869,-74.116135,7.1906676,-22.872957,83.400444
3670000000,-11.788515,-11.230151,-78.600777,-113.06484,-77.545441,-99.593246,-23.226582,139.39999
3675000000,-5.4525752,-54.306564,-77.496071,148.09879,-77.822266,147.63686,-24.008545,-4.9101958
3680000000,-24.968004,-27.117487,-80.890091,70.963402,-80.515106,60.907135,-17.639105,112.62081
3685000000,-4.9692674,-32.491497,-81.918388,-126.35144,-80.405876,-131.26059,-25.959539,-88.419884
3690000000,-11.681229,-84.804375,-84.479263,132.45073,-88.460999,97.557953,-20.543699,59.597542
3695000000,-7.3366723,-3.4124811,-78.59166,67.441437,-78.551804,66.627174,-26.349606,122.71481
3700000000,-6.4759011,-76.07962,-92.069763,-74.135803,-92.807579,-43.727932,-34.737129,-106.89388
3705000000,-10.879281,13.28096,-79.991547,-81.966591,-80.009232,-101.7447,-20.366537,51.543869
3710000000,-4.9985685,-52.123085,-84.039955,30.408396,-82.596893,50.028328,-21.081532,165.2748
3715000000,-18.010561,-61.645298,-83.620888,171.25529,-87.251381,127.47204,-23.630892,0.4255895
3720000000,-5.3547006,-20.962553,-81.397354,-68.190506,-80.895172,-63.403404,-21.4774,114.52926
3725000000,-11.080053,-83.154701,-84.688049,120.46549,-87.339516,124.77573,-31.688396,-143.89738
3730000000,-6.480196,-10.730119,-86.667877,26.816996,-92.630173,4.9628391,-28.154667,-0.53142768
3735000000,-7.0182748,-62.746292,-86.976219,-80.704865,-89.113869,-116.7762,-19.914164,114.92594
3740000000,-15.464882,-13.134339,-83.424896,-146.51845,-83.086845,-138.87204,-23.091795,-118.61524
3745000000,-4.7734466,-30.387665,-85.246742,16.319252,-83.474121,17.273945,-22.501648,61.67997
3750000000,-12.251674,-68.307281,-87.352737,88.409065,-86.894753,80.891235,-23.631495,160.21381
3755000000,-7.691649,-17.231886,-86.793716,-131.33739,-86.479057,-143.98174,-32.471794,-125.05765
3760000000,-6.1509633,-53.322529,-79.150253,27.805414,-78.11525,16.787052,-24.565681,66.95768
3765000000,-14.731826,-5.4847789,-96.635033,-130.21031,-88.147095,-127.9958,-19.430059,-178.64822
3770000000,-4.2620902,-38.148678,-80.82502,-154.48529,-89.355606,-132.19246,-26.556639,-15.870527
3775000000,-14.199751,-52.605713,-84.337547,89.339935,-88.156441,-86.890961,-20.107452,122.19601
3780000000,-5.5571003,-20.339298,-83.613106,-35.753693,-83.209198,-23.74782,-23.895733,-162.96501
3785000000,-7.3181176,-70.837379,-90.085342,128.6628,-95.989441,116.34487,-29.738235,20.237928
3790000000,-7.2991776,8.6766729,-96.253181,-126.33606,-90.033089,177.79436,-18.199993,129.54411
3795000000,-4.0247874,-59.662659,-80.837105,-27.081684,-80.297646,-39.274258,-21.963282,-129.39894
3800000000,-12.861917,-2.6432352,-81.604912,-177.40657,-81.876495,147.02249,-22.410191,83.556564
3805000000,-4.2399035,-34.131569,-83.365295,157.60768,-78.901016,160.05548,-19.626566,161.50262
3810000000,-11.789246,-68.250259,-77.739044,16.103642,-78.431412,26.82546,-36.311207,167.56264
3815000000,-3.7936797,-13.749127,-81.587265,-82.48111,-80.334473,-76.113594,-23.214344,103.57879
3820000000,-6.9689927,-70.950737,-88.776718,-84.563957,-82.406639,-98.323067,-18.751608,158.42265
3825000000,-7.8390713,-9.0876541,-88.592621,102.15289,-96.637451,24.059971,-33.387737,-30.639515
3830000000,-4.7900414,-39.676105,-83.305717,-85.856239,-78.131554,-82.982605,-15.577892,119.87293
3835000000,-11.11138,-46.556396,-89.613441,-176.26151,-88.206238,137.86613,-19.995577,-154.17886
3840000000,-3.7848804,-26.104277,-82.520432,102.39438,-81.060341,105.28046,-23.114817,86.215279
3845000000,-8.0376291,-64.999718,-80.396286,-15.133997,-79.859131,3.2657762,-19.646387,124.39935
3850000000,-6.4811001,-10.165274,-84.707878,-73.39267,-81.981453,-103.61374,-21.864965,-172.80295
3855000000,-3.6559925,-49.634632,-83.852448,-169.54472,-82.048485,-162.0657,-19.793468,63.364075
3860000000,-12.22642,-21.273687,-82.629143,12.438754,-81.586235,18.468203,-16.173721,151.33328
3865000000,-2.675493,-34.365963,-85.248604,-70.516937,-88.721466,-121.74975,-32.110409,51.032993
3870000000,-9.0804567,-68.287552,-77.890625,161.71349,-77.577866,175.38678,-18.323511,110.4732
3875000000,-4.1514716,-11.951889,-80.886406,64.530914,-78.408287,47.78701,-19.049665,140.67929
3880000000,-4.1680965,-64.523155,-78.983963,-7.3180714,-75.109184,-19.446522,-34.885609,36.748837
3885000000,-7.4675345,1.1487687,-83.039833,174.62537,-81.437111,-156.89314,-15.777675,104.82569
3890000000,-1.8980631,-53.39336,-79.481468,138.59615,-81.475052,154.50935,-21.148399,-174.97932
3895000000,-13.940201,-42.382751,-76.293312,16.619764,-76.711143,-4.7337346,-19.570749,58.884026
3900000000,-1.8371065,-25.565733,-81.129471,-88.994072,-82.915825,-93.595978,-16.390299,119.82331
3905000000,-6.1139336,-73.85257,-83.576935,-146.83356,-88.146538,-148.85941,-28.258072,178.32443
3910000000,-4.3736439,-10.153481,-83.505974,17.355556,-81.351646,11.49676,-16.702623,66.65332
3915000000,-3.0993974,-61.631073,-87.727882,-73.63501,-83.124046,-34.393478,-17.042542,142.36995
3920000000,-8.9974232,-21.924507,-80.751686,-149.99245,-82.331512,-161.85767,-26.318691,23.650328
3925000000,-2.0322001,-36.412304,-78.018448,79.211006,-78.036621,89.098137,-16.781096,97.278664
3930000000,-7.339838,-67.162941,-75.629578,1.8226706,-76.194099,1.2246252,-21.657814,133.21849
3935000000,-4.1231394,-23.028084,-77.014206,-102.58481,-75.448853,-107.90521,-24.877592,26.655716
3940000000,-3.4010286,-54.581799,-82.503304,-168.00525,-82.343819,171.26537,-14.943282,90.067085
3945000000,-9.031786,-31.198259,-81.099968,55.60511,-80.508408,67.973122,-25.122705,-166.55769
3950000000,-0.93884128,-43.160229,-93.697594,-177.323,-86.05143,157.92931,-16.112196,52.174007
3955000000,-9.8559561,-77.019859,-80.831902,-158.49712,-83.621704,-147.41461,-18.38369,133.45876
3960000000,-2.370383,-21.992132,-74.825287,69.734184,-74.82357,66.235451,-27.152311,46.04425
3965000000,-2.784183,-69.142708,-87.200195,-48.030312,-81.19471,-30.979788,-18.716675,68.781898
3970000000,-6.8024702,-15.141604,-74.395645,-102.28201,-73.634537,-97.413025,-20.300074,124.77898
3975000000,-0.93431127,-60.891819,-77.62413,149.59741,-81.950882,141.4062,-23.395576,-7.4320517
3980000000,-11.76312,-28.314064,-82.167824,123.17174,-81.027267,116.90011,-16.150923,81.936829
3985000000,-0.93626928,-38.401619,-77.719055,-49.873955,-77.49659,-51.226913,-29.19972,156.95549
3990000000,-4.9522581,-76.910431,-81.470093,134.51958,-80.127739,131.50432,-22.351423,35.886307
3995000000,-3.9788799,-23.519318,-87.28849,76.435066,-83.828903,42.930515,-17.851582,82.398537
4000000000,-2.9705422,-68.638962,-77.417953,-40.609108,-77.616493,-33.497696,-29.285952,-159.93204
END

