!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:31:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-8.3992109,-111.60994,-76.94162,95.33268,-74.523582,93.236679,-15.974035,165.36813
3180000000,-4.1676602,-83.415543,-79.811104,-28.775925,-83.048256,-24.469473,-19.847561,156.58865
3185000000,-6.3587298,-113.38855,-75.931343,123.79573,-76.830887,119.65014,-17.423641,152.25862
3190000000,-7.2283149,-85.404182,-77.818016,50.981552,-75.35714,44.341995,-16.207346,162.50897
3195000000,-3.8319802,-100.74681,-73.063293,-20.445751,-72.927208,-33.064026,-22.790482,159.05504
3200000000,-10.18905,-108.21594,-73.186821,-94.67659,-72.590805,-99.569954,-15.458794,139.76907
3205000000,-4.56569,-91.388138,-78.074638,-165.38135,-78.351112,-164.12814,-19.04838,-175.94063
3210000000,-6.7857757,-110.82686,-80.625359,86.544807,-79.768867,77.065384,-18.14031,129.9097
3215000000,-7.9404311,-84.305763,-80.32576,-118.93462,-90.275764,-142.2149,-16.514057,160.66634
3220000000,-4.3759456,-110.69581,-85.717194,115.70309,-88.059792,103.51499,-18.58621,157.45692
3225000000,-11.644929,-94.988823,-77.521553,74.842834,-79.56942,91.333534,-19.022583,138.02335
3230000000,-4.3797312,-96.46492,-79.391518,-71.132965,-78.011681,-67.048637,-15.273648,157.76918
3235000000,-8.7657995,-128.98781,-83.758987,-126.23098,-81.83252,-118.58803,-24.307241,160.0573
3240000000,-5.9066763,-73.762375,-76.379601,134.8376,-77.032333,134.76212,-15.403319,142.13152
3245000000,-4.6089101,-131.96841,-79.44413,-51.995037,-80.853012,-37.694305,-18.175125,169.04099
3250000000,-11.068631,-68.763542,-91.353958,21.255936,-86.682602,108.41497,-19.36561,141.83188
3255000000,-4.6573253,-107.89021,-74.427467,165.69495,-75.967537,165.89017,-16.03739,139.77544
3260000000,-11.68854,-121.20896,-81.324059,-6.3406925,-89.150719,-0.64378309,-17.584141,167.30762
3265000000,-5.3729024,-89.501839,-84.164429,14.716304,-83.399849,-19.988106,-18.597052,124.89517
3270000000,-9.0039425,-141.24719,-79.596382,-175.14047,-85.169769,-151.0081,-15.40088,157.18597
3275000000,-7.7692051,-78.275864,-77.455544,48.590801,-80.475136,49.072048,-20.334341,149.4985
3280000000,-6.096498,-120.27673,-81.201462,-90.604424,-81.872681,-63.853996,-16.176954,135.20218
3285000000,-15.330888,-110.05002,-77.48275,-125.07001,-77.887833,-125.92735,-16.112505,149.50395
3290000000,-5.1048055,-95.432678,-79.421989,161.89221,-78.310707,157.66693,-20.27688,140.65948
3295000000,-11.241794,-139.67189,-80.912056,34.353855,-80.165398,43.369743,-15.191433,129.71596
3300000000,-9.5422964,-78.489517,-88.515106,-90.437225,-83.263412,-88.914642,-17.597483,155.53819
3305000000,-6.068131,-121.03952,-86.159859,98.514297,-91.139847,114.69016,-17.75507,129.47227
3310000000,-21.704861,-81.584846,-82.02388,37.146919,-84.826065,69.635712,-15.56203,133.47945
3315000000,-5.5499678,-102.88991,-81.809204,-65.925179,-82.786247,-50.390781,-17.193903,151.4646
3320000000,-15.501528,-145.49167,-85.160896,-122.76582,-83.816017,-108.26942,-16.751158,105.17974
3325000000,-8.0052204,-82.650566,-85.858795,109.92928,-83.887398,98.471962,-15.240272,146.71693
3330000000,-7.6418104,-141.52679,-78.672569,-72.480988,-80.511154,-82.610268,-18.170828,115.55626
3335000000,-12.241902,-36.669991,-87.10862,-159.55992,-84.734154,-165.92799,-17.069258,129.91219
3340000000,-6.0281172,-118.41081,-78.314316,144.55917,-80.375153,166.42799,-14.711574,125.58936
3345000000,-25.980619,-97.422134,-79.296928,-9.6082754,-80.83268,-5.7342653,-21.557631,136.0834
3350000000,-7.9273968,-89.610313,-85.935295,-8.9515858,-84.743614,-39.360481,-13.365294,109.70819
3355000000,-12.504234,-163.23979,-75.509018,-153.35263,-75.838097,-147.74548,-19.673296,144.66574
3360000000,-9.4042225,-63.411175,-90.189514,71.693611,-84.983932,118.93362,-16.563066,103.16661
3365000000,-10.329332,-131.16414,-82.599335,0.16508175,-80.704453,13.127843,-16.645828,116.72086
3370000000,-17.835102,-66.379234,-77.251503,-175.09343,-76.96862,-167.96169,-17.388706,123.45374
3375000000,-9.2233829,-97.00985,-73.451637,40.777481,-73.677452,38.490959,-17.45125,91.238457
3380000000,-17.964235,-168.20917,-78.844376,-20.553965,-79.528397,-14.083675,-14.642888,121.8511
3385000000,-9.4254074,-68.683037,-84.483131,-79.593529,-82.835266,-85.412712,-22.08695,89.357193
3390000000,-12.242462,-126.61842,-92.51976,-132.61057,-101.19434,48.243042,-15.54336,99.456451
3395000000,-17.974358,-30.89937,-94.613945,-155.84492,-91.50071,-149.91632,-18.581387,117.62084
3400000000,-8.4671984,-100.51231,-88.966194,-43.90089,-85.920769,5.3827333,-20.405792,94.64608
3405000000,-26.611235,67.029106,-78.358673,134.3403,-78.440956,123.05093,-15.754568,89.228859
3410000000,-8.9638939,-77.332352,-80.458214,44.641048,-79.44883,34.617287,-19.771095,125.56288
3415000000,-16.824986,-148.05692,-76.38179,-56.391914,-78.402962,-51.057262,-17.251553,67.926964
3420000000,-10.760113,-32.197716,-78.43277,-146.79004,-80.268188,-117.38972,-17.85218,107.57253
3425000000,-9.4384842,-123.96458,-93.261795,115.19715,-88.511719,-179.8707,-22.140676,91.97065
3430000000,-12.805953,3.5359378,-91.85421,-92.083458,-82.54261,-94.311867,-18.952557,71.873123
3435000000,-8.8544102,-94.668571,-84.896835,-157.52376,-84.791344,-171.37404,-17.013527,110.75629
3440000000,-27.764753,80.951721,-77.07869,128.26271,-75.299553,134.80154,-25.781691,36.396591
3445000000,-8.1425819,-47.066616,-79.458534,-1.0759599,-79.614433,9.3490753,-16.043829,85.670387
3450000000,-13.685573,-143.70085,-80.45594,-43.838917,-78.32193,-35.167778,-25.670635,94.348694
3455000000,-10.384748,-23.676641,-81.407005,-154.59085,-86.449059,-174.72281,-22.792843,68.380135
3460000000,-11.962358,-98.613342,-79.994553,-40.213943,-79.337845,-39.733669,-18.304472,75.901665
3465000000,-17.596006,1.8243363,-89.070572,43.663673,-92.679497,64.600777,-23.143005,143.53227
3470000000,-8.1286373,-59.795616,-75.208664,176.95355,-77.013756,168.2838,-18.416712,38.476063
3475000000,-23.75108,-141.67639,-78.033073,70.225235,-84.272614,51.096375,-19.195276,124.90353
3480000000,-9.5692997,-32.41555,-75.810852,-14.7017,-77.510689,-1.608327,-24.778719,19.854065
3485000000,-12.243726,-88.553589,-81.238503,167.20566,-81.622818,176.26685,-22.013338,74.665588
3490000000,-15.179872,17.729055,-79.075455,46.180363,-82.587013,56.68362,-21.5509,108.42245
3495000000,-6.9259791,-64.460815,-77.886307,-16.507065,-81.048096,-19.286356,-31.437021,-25.494272
3500000000,-31.930702,111.20022,-80.958008,-121.46833,-82.471451,-103.90363,-16.930765,80.578934
3505000000,-7.7658072,-39.63028,-76.751404,-175.78944,-75.95018,177.85674,-26.870161,-171.30034
3510000000,-13.772738,-110.82536,-85.581795,55.479107,-79.442062,78.440338,-21.777546,58.809372
3515000000,-8.0620184,-1.0031611,-78.507553,-42.187912,-75.911079,-40.213234,-25.296967,102.75218
3520000000,-7.3729734,-93.551598,-80.940636,167.99429,-80.814529,162.83498,-27.7377,146.51819
3525000000,-13.198129,23.51132,-80.978271,13.259206,-80.126732,29.646973,-23.597469,36.394756
3530000000,-6.6707325,-55.074673,-79.396957,-0.063953996,-79.990379,-26.885914,-18.373787,122.55698
3535000000,-24.758303,-108.1244,-79.070236,-141.14568,-78.928825,-142.09909,-31.402271,-55.245293
3540000000,-7.0811419,-29.875927,-94.655197,108.9753,-85.292068,91.864136,-19.825888,88.394913
3545000000,-13.251997,-95.066612,-80.906769,30.330606,-83.199013,30.785234,-25.307777,149.4939
3550000000,-9.6578188,-12.90815,-78.453156,-88.947533,-80.333,-92.860062,-36.599689,90.16684
3555000000,-8.3015766,-64.481552,-88.289406,-57.895554,-81.110031,-84.337349,-21.802969,90.632446
3560000000,-21.806648,-30.24999,-88.979065,168.47598,-91.704514,161.19701,-22.269865,161.76024
3565000000,-7.2046609,-40.384228,-90.205902,55.449371,-94.78746,83.379074,-23.987366,40.815296
3570000000,-14.056847,-68.527611,-83.031097,164.24741,-83.297874,155.18549,-21.206261,122.0339
3575000000,-10.143309,-18.194576,-84.014748,107.17798,-82.534081,155.57846,-27.059469,128.18474
3580000000,-7.4975843,-70.153603,-78.606918,36.699951,-75.668732,53.857807,-28.805151,54.687157
3585000000,-15.798,18.260546,-80.77243,-64.868118,-79.925705,-86.611923,-17.659245,118.75262
3590000000,-5.8729415,-54.93256,-86.635292,-62.6731,-84.42067,-114.00861,-27.699497,-104.84355
3595000000,-20.045237,-62.848587,-81.162971,102.7496,-79.790642,105.37611,-17.378666,83.750534
3600000000,-7.1624904,-21.875389,-77.670448,-61.515087,-84.948807,-39.998543,-25.043951,157.68706
3605000000,-7.8543258,-86.435043,-78.290733,-92.554306,-79.791512,-109.42809,-28.972509,90.777969
3610000000,-9.7908659,11.643451,-76.58007,160.98605,-76.848671,160.28474,-21.063463,72.387566
3615000000,-6.2465935,-70.251236,-78.919235,60.575874,-77.097015,44.065952,-20.052837,151.91219
3620000000,-17.263733,7.5399647,-80.843323,-60.090134,-77.389221,-56.017452,-22.377977,24.16617
3625000000,-5.1654272,-38.835331,-73.883957,166.31241,-78.092094,154.83751,-17.19603,117.45468
3630000000,-13.678531,-110.15491,-71.301674,53.628323,-73.074287,62.217205,-43.614792,-133.37027
3635000000,-6.8199883,-19.575239,-74.671295,-55.428303,-72.692154,-57.077938,-21.738817,68.041122
3640000000,-9.4255714,-72.471291,-75.255447,-148.93747,-73.403015,-153.69695,-20.478062,119.5758
3645000000,-12.314991,-13.904272,-79.098976,69.708847,-78.298508,69.426384,-34.078465,-108.76213
3650000000,-6.0868707,-46.845863,-80.681305,-29.920082,-82.501205,-12.936855,-18.337294,70.577408
3655000000,-16.59079,-74.44091,-76.842896,-155.99457,-76.187752,-149.00787,-23.857979,157.08517
3660000000,-6.877912,-27.074286,-81.347733,96.29879,-81.210266,112.45248,-24.772621,41.547932
3665000000,-10.424592,-65.253494,-73.118126,13.95208,-72.423454,15.031686,-22.915604,83.007454
3670000000,-11.788048,-11.256897,-74.001259,-108.93763,-75.673454,-105.6615,-23.204506,139.85994
3675000000,-5.4562855,-54.310337,-73.658684,148.34041,-74.155159,146.68829,-24.029902,-4.5579243
3680000000,-24.953604,-27.058125,-74.600632,40.439121,-75.793808,49.686607,-17.640034,112.42857
3685000000,-4.9721184,-32.496101,-75.31353,-104.34941,-76.828606,-104.59582,-25.865063,-88.431816
3690000000,-11.684048,-84.744118,-79.119202,132.12344,-77.697762,147.55052,-20.555176,59.901054
3695000000,-7.3375902,-3.4477139,-75.378006,70.305695,-75.447708,74.342705,-26.30526,122.11848
3700000000,-6.4817572,-76.071678,-81.251091,-70.07473,-83.363007,-60.526493,-34.632893,-105.65115
3705000000,-10.876497,13.239986,-77.806572,-112.52207,-76.495041,-111.98845,-20.399675,51.668365
3710000000,-5.0035334,-52.124775,-84.987427,76.778755,-81.340202,56.731594,-21.058908,165.06535
3715000000,-17.999023,-61.56171,-86.074379,35.027016,-91.059372,42.030487,-23.566107,0.45462781
3720000000,-5.3572145,-20.976675,-78.023941,-90.378372,-78.345543,-74.04052,-21.514439,114.73333
3725000000,-11.0885,-83.114159,-81.689621,126.48405,-86.195709,133.46899,-31.609224,-144.81975
3730000000,-6.4787822,-10.742064,-81.165398,12.748941,-79.207024,39.018494,-28.07258,-0.016893024
3735000000,-7.0217276,-62.732285,-84.684135,-104.9839,-81.731804,-83.854858,-19.953695,114.91202
3740000000,-15.454686,-13.149733,-86.66748,177.03029,-85.673729,-129.11908,-23.055706,-118.86047
3745000000,-4.7761354,-30.399874,-84.105858,25.401039,-84.110168,37.158764,-22.459141,61.797871
3750000000,-12.252084,-68.250053,-86.691444,20.830616,-89.768562,46.606388,-23.678015,160.17259
3755000000,-7.6939678,-17.244539,-90.137955,-129.8727,-82.12352,-151.04939,-32.318951,-124.78673
3760000000,-6.1540489,-53.31078,-80.798508,61.310478,-77.424706,43.127548,-24.539917,67.361465
3765000000,-14.727846,-5.5180411,-93.742241,-149.36787,-94.349236,-150.26035,-19.462412,-178.75351
3770000000,-4.2650499,-38.147129,-81.682487,-134.98584,-78.173706,-135.46135,-26.526203,-16.373236
3775000000,-14.194996,-52.557007,-89.681679,143.05106,-88.267593,134.38445,-20.086691,122.34824
3780000000,-5.5597043,-20.354395,-78.869667,-3.1516387,-83.105904,2.3136139,-23.918715,-163.23138
3785000000,-7.3230438,-70.805962,-90.520683,61.646568,-89.476791,62.074589,-29.672073,19.858109
3790000000,-7.3008952,8.6450157,-88.312469,149.06389,-84.534126,169.2345,-18.20002,129.71265
3795000000,-4.0291028,-59.668888,-88.320923,-38.210251,-81.157425,-8.057189,-21.97607,-129.67186
3800000000,-12.850677,-2.6546681,-86.364403,-171.05063,-86.666054,-167.09799,-22.391216,83.262558
3805000000,-4.244606,-34.131912,-82.0028,155.54332,-80.541809,164.10924,-19.630856,161.74054
3810000000,-11.79007,-68.195656,-79.482071,42.860287,-77.350426,39.198692,-36.147327,167.31015
3815000000,-3.7971461,-13.76371,-87.174965,-57.724701,-88.690689,-29.07947,-23.195379,103.35982
3820000000,-6.9731622,-70.927193,-81.499672,-79.063232,-78.782753,-100.53292,-18.770456,158.47554
3825000000,-7.8314714,-9.0975771,-86.645866,118.54893,-86.236511,141.09361,-33.417358,-31.433474
3830000000,-4.7968812,-39.662128,-84.68663,-114.6902,-86.448822,-78.961258,-15.559025,119.85168
3835000000,-11.103113,-46.52906,-86.871696,-160.70428,-97.896866,-140.7066,-20.023869,-154.0769
3840000000,-3.7841015,-26.109879,-82.587799,100.13376,-79.622604,119.8887,-23.151613,86.294136
3845000000,-8.0416403,-64.943512,-83.926117,-9.1527691,-79.394455,37.021515,-19.625088,124.45383
3850000000,-6.4814029,-10.187618,-89.147194,-80.054695,-85.318855,-61.401638,-21.889589,-172.91107
3855000000,-3.6619549,-49.626392,-84.295273,-121.50404,-83.372871,-154.56342,-19.800285,63.268383
3860000000,-12.218959,-21.264376,-84.767242,48.69199,-80.942215,54.89465,-16.165199,151.41159
3865000000,-2.6792924,-34.357449,-90.405991,-86.674049,-97.02636,-29.404467,-32.039333,51.555061
3870000000,-9.0839386,-68.224113,-75.463966,-179.56511,-80.85218,-164.89369,-18.331564,110.35212
3875000000,-4.1545877,-11.962974,-79.154633,71.474525,-80.474686,74.707527,-19.054567,140.8378
3880000000,-4.1752224,-64.507881,-77.870987,6.9837017,-80.407265,-12.504669,-34.886211,37.645561
3885000000,-7.4637132,1.1218082,-81.367126,-154.5527,-81.89695,-148.45494,-15.774386,104.74693
3890000000,-1.902868,-53.390289,-80.488678,148.95097,-78.468987,159.05215,-21.150204,-174.86719
3895000000,-13.924157,-42.313023,-76.397446,13.147337,-76.866905,32.682007,-19.583609,58.946384
3900000000,-1.8402489,-25.583656,-80.052391,-71.005966,-83.9245,-66.323494,-16.375946,119.7623
3905000000,-6.1176729,-73.809486,-88.816818,-152.11731,-86.833351,-152.63107,-28.317661,178.4817
3910000000,-4.374299,-10.186143,-87.170288,40.211666,-89.01651,22.401539,-16.716305,66.689232
3915000000,-3.1076081,-61.608566,-96.679581,-14.570901,-88.382126,-54.743748,-17.029854,142.32188
3920000000,-8.9879837,-21.922321,-79.111984,-137.45457,-79.256264,-142.58931,-26.286024,23.56657
3925000000,-2.0368395,-36.422367,-77.5541,83.837471,-79.70697,80.458122,-16.79257,97.282082
3930000000,-7.3435211,-67.12043,-76.039955,6.7382569,-74.790672,8.5711212,-21.645367,133.30521
3935000000,-4.1242266,-23.036419,-78.41993,-109.74305,-76.47216,-111.45975,-24.863905,26.784203
3940000000,-3.4040341,-54.561726,-81.455399,-151.16908,-79.146996,-166.5565,-14.948189,90.007393
3945000000,-9.0236206,-31.205256,-81.653267,84.030724,-80.330704,70.784103,-25.08449,-166.4537
3950000000,-0.94132608,-43.158905,-85.898117,136.74896,-90.015129,-154.51221,-16.103125,52.220276
3955000000,-9.858654,-76.932938,-84.791512,-174.46494,-82.613892,179.7319,-18.3923,133.40041
3960000000,-2.3712461,-22.004824,-73.587227,77.083778,-77.740494,59.654354,-27.174887,45.90667
3965000000,-2.7882783,-69.108269,-83.337357,-28.098104,-84.515213,-66.766579,-18.716787,68.833298
3970000000,-6.7989459,-15.169302,-73.434509,-95.062454,-74.919769,-95.614609,-20.292982,124.69953
3975000000,-0.93655676,-60.878502,-81.701859,154.14951,-80.754898,156.58606,-23.376566,-7.535459
3980000000,-11.752248,-28.283852,-79.916153,109.99104,-79.410301,116.7,-16.156431,81.992928
3985000000,-0.93800706,-38.418293,-77.240334,-39.628918,-78.606201,-53.566727,-29.185888,156.64687
3990000000,-4.9536262,-76.880165,-86.994186,-178.86809,-82.283676,172.71497,-22.342106,35.754063
3995000000,-3.9777122,-23.537756,-85.250641,31.224834,-87.614456,45.534077,-17.857634,82.445625
4000000000,-2.976475,-68.612869,-78.566284,-25.920603,-76.696266,-42.845287,-29.267269,-160.13513
END

