!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:31:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-8.7529249,-129.08348,-81.300102,-142.55119,-83.358955,-111.29832,-24.34733,160.33606
3240000000,-5.9193907,-73.854591,-76.996986,133.69435,-76.187897,143.68414,-15.367338,142.01501
3245000000,-4.6018586,-132.04874,-79.262772,-38.764191,-78.128189,-37.682873,-18.200853,168.80444
3250000000,-11.084141,-68.961296,-84.933357,143.8511,-86.428818,48.853397,-19.392176,141.64113
3255000000,-4.6628404,-107.95448,-77.305733,158.43755,-74.502914,174.01237,-16.024969,139.82808
3260000000,-11.669902,-121.41051,-79.522102,13.525232,-86.312843,14.47583,-17.565308,166.97511
3265000000,-5.3808284,-89.576195,-89.001099,-17.9939,-86.754562,32.269146,-18.622002,124.41644
3270000000,-8.9931927,-141.36319,-84.673286,-178.4138,-87.949173,-126.33511,-15.392667,157.42149
3275000000,-7.7830701,-78.398148,-78.004662,41.950218,-78.896179,23.857262,-20.272739,149.07187
3280000000,-6.0942869,-120.3138,-83.761238,-81.213684,-80.804771,-72.723289,-16.187283,134.85411
3285000000,-15.312953,-110.44711,-78.295746,-113.57951,-79.680885,-134.69562,-16.136072,149.58893
3290000000,-5.1105137,-95.49839,-81.585922,135.17203,-79.109917,160.49303,-20.226851,140.713
3295000000,-11.236374,-139.79846,-81.68132,43.566639,-82.500206,37.222427,-15.154143,129.3806
3300000000,-9.5549908,-78.598473,-85.755402,-123.25463,-88.127663,-86.040573,-17.680424,155.45709
3305000000,-6.0630898,-121.0975,-93.694221,49.5005,-88.667496,145.64856,-17.739033,129.94505
3310000000,-21.767282,-82.08873,-86.390152,17.369686,-85.171051,69.924561,-15.502555,133.08188
3315000000,-5.5533509,-102.96217,-87.167435,-31.288664,-82.610626,-34.454235,-17.289989,151.26241
3320000000,-15.482573,-145.5797,-86.364861,-156.04576,-84.456184,-110.51772,-16.782818,105.41725
3325000000,-8.0140429,-82.760078,-82.894386,99.702499,-81.248718,116.51186,-15.186425,146.54808
3330000000,-7.6340723,-141.582,-80.220589,-93.892525,-86.858238,-79.841438,-18.142429,114.6771
3335000000,-12.261372,-36.742809,-92.377907,-148.03728,-90.35672,-176.06676,-17.167755,130.15471
3340000000,-6.0296364,-118.47342,-78.578545,179.00037,-78.804176,166.17322,-14.630776,125.89796
3345000000,-25.94775,-98.012489,-82.116013,-12.722263,-81.533386,-13.205973,-21.544559,134.44806
3350000000,-7.9386034,-89.666733,-87.308289,-43.775101,-86.768669,-17.548647,-13.453737,109.53403
3355000000,-12.490123,-163.27588,-76.248795,-159.68167,-77.670158,-172.09373,-19.523497,145.3759
3360000000,-9.4094496,-63.496288,-83.625557,98.253799,-88.58033,148.29784,-16.441862,102.48916
3365000000,-10.324121,-131.2485,-81.269562,-20.846706,-80.612259,-7.0435987,-16.780109,116.23305
3370000000,-17.866102,-66.582344,-76.304932,-173.34303,-76.316856,-164.62547,-17.370272,124.32105
3375000000,-9.2269897,-97.053307,-72.446289,54.512161,-74.363937,59.363701,-17.28096,91.241745
3380000000,-17.92823,-168.35599,-77.201111,-43.200932,-76.724701,-16.737431,-14.737806,121.1459
3385000000,-9.4265537,-68.780487,-85.889359,-97.297981,-83.820885,-83.875359,-22.348122,90.621101
3390000000,-12.238522,-126.75385,-93.082405,176.82481,-84.208382,149.63049,-15.37732,99.60051
3395000000,-17.989252,-30.891876,-86.116013,-92.90184,-84.339195,-116.67953,-18.707806,116.15862
3400000000,-8.4565096,-100.59809,-89.611687,-34.339188,-88.066696,-72.425438,-20.639547,95.524239
3405000000,-26.584511,67.361488,-76.968208,122.19502,-79.44709,104.52321,-15.62683,89.739883
3410000000,-8.9621458,-77.405296,-80.000839,17.118689,-79.161102,28.559361,-19.834993,123.97567
3415000000,-16.798204,-148.17763,-76.566208,-58.415241,-78.002815,-44.478626,-17.405033,67.370438
3420000000,-10.768437,-32.200737,-83.368965,-151.26044,-82.706917,-147.44637,-17.726456,108.50682
3425000000,-9.4295721,-124.03455,-83.654785,79.348297,-91.143257,118.03919,-21.897306,90.241463
3430000000,-12.812935,3.5061948,-79.923477,-97.995636,-78.629822,-104.60936,-19.144258,70.664963
3435000000,-8.8500261,-94.727905,-81.258804,-174.41278,-80.831253,161.70268,-16.919476,111.93674
3440000000,-27.861919,81.547989,-75.986931,110.95127,-77.127602,126.77055,-25.27059,37.396484
3445000000,-8.1466475,-47.098404,-75.932228,-5.0014539,-78.062584,-16.435528,-16.156481,84.912872
3450000000,-13.666516,-143.75723,-80.858299,-71.248337,-81.39164,-61.734688,-25.743418,97.078407
3455000000,-10.392563,-23.69055,-83.179077,112.92628,-83.412399,156.16664,-22.49412,68.963783
3460000000,-11.947536,-98.638275,-75.567268,-41.9188,-76.589317,-43.400017,-18.307722,74.546806
3465000000,-17.647768,1.7626163,-86.380768,-97.190468,-85.915237,-128.73604,-23.111191,145.94272
3470000000,-8.1265812,-59.833187,-73.461105,154.36459,-73.743958,164.73024,-18.364746,39.783043
3475000000,-23.691345,-141.96802,-77.804657,41.618786,-78.568291,35.607002,-19.30485,123.4931
3480000000,-9.5658464,-32.460739,-75.758308,-40.008331,-76.561722,-31.425991,-25.009956,17.184551
3485000000,-12.227343,-88.661903,-77.43222,161.36334,-77.190926,172.45839,-21.86627,76.442108
3490000000,-15.202216,17.78628,-76.394234,33.429653,-77.934174,51.37011,-21.484045,106.50096
3495000000,-6.9230595,-64.54113,-76.546318,-40.52523,-74.77494,-49.74921,-30.82106,-29.44486
3500000000,-31.94278,111.81445,-79.780716,-138.356,-78.602554,-131.80334,-16.929678,81.658386
3505000000,-7.7700038,-39.721584,-77.729881,156.20105,-77.267601,164.55496,-27.127758,-174.60985
3510000000,-13.759209,-110.88684,-79.562073,42.25835,-80.286392,40.112648,-21.816641,56.551788
3515000000,-8.0698233,-1.0591639,-76.296783,-56.831509,-74.715233,-70.007034,-25.409262,106.21643
3520000000,-7.364913,-93.650497,-75.765137,150.04761,-74.766136,149.35983,-27.369589,142.74823
3525000000,-13.215293,23.451883,-75.162308,23.403397,-75.603378,29.539602,-23.353031,34.077061
3530000000,-6.6712008,-55.149769,-78.132454,-57.681488,-80.866722,-48.127125,-18.41147,123.84674
3535000000,-24.657024,-108.41592,-76.196373,-151.40347,-76.655815,-163.07201,-32.325214,-54.791901
3540000000,-7.0822563,-29.954853,-79.276756,75.914932,-79.469269,76.160561,-19.722044,86.758347
3545000000,-13.239412,-95.214905,-77.017807,-27.720354,-79.961937,-3.3797178,-25.526869,152.65286
3550000000,-9.662118,-12.97044,-77.14399,-120.65106,-75.652054,-117.69891,-35.53442,100.20636
3555000000,-8.2938433,-64.5924,-84.66082,132.46161,-88.609055,81.897423,-21.572222,88.738304
3560000000,-21.880766,-30.630213,-83.01651,-19.762306,-82.711937,-18.790703,-22.469625,163.80968
3565000000,-7.1992154,-40.462917,-81.987961,-125.03207,-80.204803,-129.58638,-24.228191,43.011551
3570000000,-14.054157,-68.849205,-76.394379,150.87262,-76.891045,154.35075,-21.086515,120.2679
3575000000,-10.153878,-18.257687,-82.827309,70.382866,-85.776459,87.320564,-27.544651,127.77782
3580000000,-7.4878025,-70.251099,-82.405891,0.06486962,-81.665771,-11.722518,-29.312464,56.54084
3585000000,-15.823546,18.27578,-77.764229,-128.14648,-77.338448,-125.31407,-17.49575,118.27482
3590000000,-5.8666978,-55.053223,-81.528885,40.20956,-80.950676,45.801228,-27.626516,-101.12766
3595000000,-20.058508,-63.256077,-83.274254,-23.101379,-85.463737,-15.504002,-17.484945,84.276344
3600000000,-7.1633544,-21.93646,-81.968864,-145.28479,-80.796074,-126.29656,-24.828121,156.20847
3605000000,-7.8387823,-86.54184,-85.780769,-137.60062,-89.091011,167.51408,-28.967823,87.583855
3610000000,-9.8069715,11.587253,-86.868393,-163.04706,-86.034225,-95.983932,-21.178307,72.389984
3615000000,-6.243741,-70.34964,-86.472153,-139.71875,-84.939003,-133.62605,-19.967987,151.71028
3620000000,-17.306051,7.3551831,-87.040947,73.165161,-85.315102,86.086441,-22.290203,24.377892
3625000000,-5.1657014,-38.910393,-85.477493,173.56653,-84.766747,145.18277,-17.223415,117.17518
3630000000,-13.650328,-110.34937,-79.18869,30.93281,-81.601143,51.144592,-42.144302,-132.89809
3635000000,-6.827549,-19.623552,-81.313736,-68.152588,-80.326363,-86.328125,-21.613634,68.390175
3640000000,-9.4060173,-72.574493,-82.437386,-144.73726,-77.25045,-141.40024,-20.533007,119.21265
3645000000,-12.347684,-14.086207,-81.608345,16.888958,-79.797356,17.437042,-33.822742,-108.59327
3650000000,-6.0819826,-46.898895,-84.39843,-130.07188,-90.959198,-165.45168,-18.322763,70.71859
3655000000,-16.574146,-74.862679,-81.703392,-162.97752,-80.412041,-176.91443,-23.858885,156.52167
3660000000,-6.8788333,-27.118656,-79.532257,35.206398,-82.963753,36.477547,-24.690569,40.822891
3665000000,-10.411798,-65.443237,-75.489029,13.016562,-77.243736,21.238405,-22.999018,83.452988
3670000000,-11.809662,-11.304254,-76.549774,-135.64806,-78.286064,-120.76003,-23.081459,139.17972
3675000000,-5.4472466,-54.408474,-79.947639,115.44972,-77.120544,138.71266,-23.882721,-4.9091358
3680000000,-25.029135,-27.800043,-81.849571,29.471071,-81.438728,24.923243,-17.63936,112.65587
3685000000,-4.9725842,-32.561466,-80.90947,-122.34191,-78.601051,-143.66875,-25.85359,-88.532104
3690000000,-11.66153,-84.867928,-82.113693,120.14538,-79.444954,104.00645,-20.496424,59.913582
3695000000,-7.3497376,-3.4951973,-77.81321,57.679813,-76.595139,40.654449,-26.423397,121.64561
3700000000,-6.4704189,-76.176987,-82.826164,-77.184906,-80.092712,-80.745613,-34.361973,-107.27053
3705000000,-10.90559,13.220063,-82.585762,-110.85149,-80.981644,-135.9225,-20.322098,51.963604
3710000000,-4.9976726,-52.162174,-80.521591,40.847359,-79.588158,39.372108,-21.124746,165.09183
3715000000,-17.948992,-62.094288,-92.847603,-142.19975,-89.540306,-133.3192,-23.598038,0.10589544
3720000000,-5.3669872,-21.019283,-82.313957,-116.23637,-82.712715,-90.884537,-21.463539,114.81903
3725000000,-11.064473,-83.251846,-80.364418,95.10041,-80.52858,92.002892,-31.750141,-144.84612
3730000000,-6.4935398,-10.80778,-81.481606,-2.5885181,-82.535706,-34.370712,-27.951509,-0.38541195
3735000000,-7.012032,-62.784481,-82.762436,-86.326172,-82.110191,-139.34309,-19.944994,115.28962
3740000000,-15.493235,-13.530208,-88.488029,143.01266,-85.062645,142.84618,-23.161707,-119.24759
3745000000,-4.7783842,-30.457382,-78.30162,10.648148,-80.083267,1.7010593,-22.446243,61.117722
3750000000,-12.238816,-68.57032,-92.021667,161.00565,-90.29879,-58.721905,-23.603916,160.533
3755000000,-7.7043176,-17.310585,-83.483231,164.73228,-80.246132,158.43462,-32.429237,-125.27592
3760000000,-6.1414566,-53.433128,-77.791161,49.666649,-78.758804,27.317394,-24.483315,67.320778
3765000000,-14.76891,-5.669332,-94.892982,-55.475471,-85.674812,-94.730057,-19.495853,-178.55693
3770000000,-4.257287,-38.250919,-81.154396,-155.44691,-77.154686,-155.98697,-26.630081,-16.689693
3775000000,-14.205068,-52.919109,-89.619293,51.575428,-83.899208,134.15976,-20.022106,121.77816
3780000000,-5.5663161,-20.396877,-77.867134,-30.198473,-77.376106,-10.478721,-23.951445,-162.5961
3785000000,-7.3041115,-70.931824,-91.9963,166.31152,-83.802841,-178.11218,-29.75905,20.270712
3790000000,-7.3191466,8.6004267,-83.760742,132.42772,-86.702881,138.71661,-18.162489,129.57315
3795000000,-4.0192256,-59.76128,-75.834244,-5.4441152,-75.968483,-11.690294,-22.004883,-129.58487
3800000000,-12.889286,-2.903645,-81.073807,-125.60187,-82.897652,-140.83946,-22.412067,83.017204
3805000000,-4.2459292,-34.165833,-77.654831,146.62889,-78.800545,150.53749,-19.581877,161.84531
3810000000,-11.751462,-68.479485,-76.059494,41.81942,-74.753258,34.136707,-36.301289,163.40208
3815000000,-3.807987,-13.813468,-82.3377,-67.097946,-80.539421,-46.432251,-23.278545,103.07553
3820000000,-6.9533997,-71.016632,-79.566673,-116.60338,-86.864456,-102.18938,-18.721657,158.40344
3825000000,-7.8642545,-9.2508726,-84.270317,122.97872,-85.189911,79.013618,-33.354958,-30.051771
3830000000,-4.7891922,-39.719528,-78.239357,-81.877136,-81.351776,-64.227074,-15.538192,119.74192
3835000000,-11.106251,-46.968185,-82.945015,-145.5121,-84.739708,-167.3353,-20.013872,-153.80739
3840000000,-3.790483,-26.136654,-79.904137,110.26591,-79.279755,115.55618,-23.122467,86.675545
3845000000,-8.0178061,-65.112427,-76.508331,0.69225812,-76.858551,20.394569,-19.607296,123.96033
3850000000,-6.5013227,-10.310625,-81.034302,-90.660645,-80.211838,-103.00372,-21.913956,-172.45393
3855000000,-3.6531019,-49.716461,-82.020218,-163.10464,-79.966042,-161.68594,-19.791317,63.43005
3860000000,-12.260143,-21.597704,-79.617363,38.626411,-80.566521,46.765915,-16.166464,151.15469
3865000000,-2.6782408,-34.409584,-83.998146,-44.075314,-84.699387,-65.903976,-31.96348,50.888172
3870000000,-9.0566025,-68.480606,-76.75386,178.77246,-75.629356,-163.31389,-18.325729,110.28546
3875000000,-4.1715546,-12.041404,-80.698898,64.979355,-80.74147,89.070038,-19.029282,140.91321
3880000000,-4.1614971,-64.583351,-76.595543,-18.632481,-77.482033,-9.9048281,-34.517887,38.270058
3885000000,-7.4974918,0.96678585,-79.472893,-149.93494,-79.514473,-151.83879,-15.81297,104.63786
3890000000,-1.9011503,-53.452747,-77.786407,141.46074,-77.037422,148.30859,-21.087641,-175.12018
3895000000,-13.90706,-42.905476,-77.094261,11.176643,-77.704475,5.9905419,-19.526419,58.501102
3900000000,-1.851357,-25.642014,-83.275627,-72.772232,-78.8629,-75.562187,-16.362976,119.7766
3905000000,-6.0925298,-73.907059,-86.287048,-163.27553,-84.162071,172.58559,-28.437757,178.76587
3910000000,-4.397552,-10.284945,-87.108307,71.062538,-84.204544,45.723991,-16.700523,66.835518
3915000000,-3.1010675,-61.663578,-83.677406,18.9596,-85.812653,4.1379657,-17.035345,142.0464
3920000000,-9.0027742,-22.246719,-77.841164,-127.90133,-77.028618,-139.25298,-26.293823,22.771029
3925000000,-2.0416141,-36.492275,-79.848251,87.042351,-78.374016,104.78289,-16.755667,97.375107
3930000000,-7.3248153,-67.376366,-76.626198,-11.966796,-74.80088,-4.0558739,-21.684347,133.00243
3935000000,-4.1391792,-23.123915,-76.281624,-84.925156,-75.834412,-94.954529,-24.837507,26.528265
3940000000,-3.3946619,-54.656647,-83.381935,173.785,-78.678375,-170.3882,-14.9382,89.916611
3945000000,-9.0428705,-31.494371,-80.65641,78.615974,-78.288055,71.654305,-25.055029,-166.4662
3950000000,-0.94124788,-43.251041,-91.344666,161.54057,-90.604362,87.279976,-16.051176,52.152626
3955000000,-9.8366566,-77.226074,-81.864922,170.16273,-83.076202,169.9545,-18.410446,133.69487
3960000000,-2.3810399,-22.093407,-74.462669,82.327385,-77.318893,71.980568,-27.118742,46.168484
3965000000,-2.7796483,-69.216026,-80.016075,-14.514488,-83.91433,-46.183632,-18.695391,68.691437
3970000000,-6.8249483,-15.370604,-74.594368,-90.336441,-74.627556,-89.898483,-20.322836,124.76214
3975000000,-0.93411833,-60.976753,-83.101707,159.0538,-78.519325,152.29114,-23.352549,-7.4716797
3980000000,-11.772581,-28.678892,-79.381752,125.98238,-79.884407,106.1881,-16.149162,81.986359
3985000000,-0.9466536,-38.492527,-77.991516,-41.253036,-78.034477,-30.907215,-29.244366,156.12096
3990000000,-4.9364552,-77.026115,-86.881477,-177.30388,-87.04541,149.21449,-22.351439,35.36676
3995000000,-3.998548,-23.638649,-85.260315,0.38201922,-84.285027,73.094864,-17.828285,82.622208
4000000000,-2.9675472,-68.714172,-77.124649,-34.142925,-77.789871,-33.071835,-29.40634,-159.49638
END

