!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:10:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3590000000,-15.414101,-83.438934,-69.083908,15.252286,-72.369301,4.9386067,-21.342358,72.03566
3595000000,-10.254715,-88.805847,-57.325825,-106.1825,-56.361645,-103.4829,-20.087786,59.070904
3600000000,-9.3449211,-42.282097,-57.749172,170.9614,-56.255188,-178.87804,-17.384573,89.368561
3605000000,-14.213398,-93.484688,-58.504623,78.171822,-67.427437,130.31248,-21.296711,49.477451
3610000000,-8.3848391,-68.94796,-65.013306,-142.60739,-60.921814,-138.05974,-17.930525,68.307007
3615000000,-13.412977,-64.28788,-55.012943,150.15076,-54.899864,155.524,-17.153671,72.009384
3620000000,-14.488153,-74.744576,-57.198425,88.266655,-55.067337,112.85984,-24.170731,81.831779
3625000000,-6.5673499,-77.035095,-60.206123,70.747856,-61.679874,61.102642,-15.514644,69.667404
3630000000,-16.655411,-6.9945831,-68.210602,14.854905,-61.750454,61.147823,-26.105772,94.846565
3635000000,-6.9508085,-94.013542,-60.538258,57.513348,-66.321068,124.92873,-16.858864,64.299004
3640000000,-9.18085,-49.521233,-57.141506,49.841702,-56.44397,58.791576,-20.940351,66.7463
3645000000,-12.758365,-67.413918,-67.460312,22.624805,-69.283409,-15.447199,-21.614252,73.098656
3650000000,-10.120564,-91.120453,-63.94437,82.963615,-61.891056,51.569973,-18.038784,44.109493
3655000000,-7.3505802,-39.221485,-56.173248,38.636284,-57.850761,35.947823,-19.650221,77.852631
3660000000,-12.50454,-98.288765,-56.087933,-15.179024,-57.69912,-13.432943,-19.027237,62.628689
3665000000,-8.2936783,-70.284088,-60.860676,-63.630959,-57.054615,-40.486664,-20.46817,51.673752
3670000000,-12.997984,-44.630764,-66.636795,-58.028305,-67.238266,-70.828812,-16.931656,82.203934
3675000000,-10.882071,-84.948112,-67.497726,-66.796127,-65.08709,-63.585365,-23.548515,28.71698
3680000000,-7.6129689,-71.065819,-62.670341,-75.998657,-63.927097,-132.93024,-19.145489,78.423973
3685000000,-12.058296,-42.097179,-63.621449,-156.33223,-63.124924,-130.74878,-21.770094,46.990601
3690000000,-10.087125,-95.669685,-66.691864,131.16701,-70.747864,-156.31721,-23.53566,58.943756
3695000000,-6.6243339,-44.485291,-60.240967,-28.119083,-60.453598,-32.252666,-16.312534,57.343128
3700000000,-13.995174,-104.5973,-55.948063,-110.61105,-55.867878,-121.6928,-28.841,83.732513
3705000000,-8.3386173,-67.962334,-58.767227,-155.8156,-58.031868,-151.05705,-16.727201,55.604759
3710000000,-9.5364714,-55.421551,-60.083141,144.79892,-58.756828,176.51587,-25.912943,71.763939
3715000000,-12.69523,-58.795818,-61.977295,155.92349,-59.217537,143.64798,-19.628599,78.575409
3720000000,-5.2305045,-81.321274,-61.799526,135.88235,-57.757298,135.77905,-23.728083,58.217331
3725000000,-14.233716,-7.7579789,-66.029724,94.564842,-60.928646,86.518471,-23.522535,75.318764
3730000000,-7.5358195,-80.353172,-60.425144,14.899959,-70.714485,11.864927,-20.41564,54.638454
3735000000,-8.8239431,-60.885708,-63.800995,-165.36398,-61.2617,-166.72652,-21.572571,65.032669
3740000000,-9.8069353,-48.54467,-58.069672,169.76265,-57.925312,-177.1217,-20.458897,99.488396
3745000000,-7.6181593,-96.193222,-55.547997,91.890572,-61.30225,84.830078,-23.545103,23.586676
3750000000,-7.7160087,-39.548763,-58.949696,90.012337,-59.344414,55.003311,-17.967615,104.89687
3755000000,-12.898266,-81.550644,-61.220806,32.35701,-56.396137,63.453388,-22.974575,43.258114
3760000000,-5.4932632,-72.634895,-59.462444,14.491708,-59.580345,4.7041097,-22.111853,110.96275
3765000000,-9.050168,-48.118069,-60.42207,-42.532581,-58.536224,-21.65337,-20.124294,55.377407
3770000000,-10.618641,-82.504303,-65.845932,-85.501099,-59.303524,-88.337418,-27.588102,84.450317
3775000000,-6.8382349,-66.405815,-63.089844,-163.63599,-59.704086,152.00023,-17.577467,74.434746
3780000000,-8.9677734,-38.538925,-59.115639,28.520311,-62.988258,-28.866877,-24.040651,98.39312
3785000000,-8.0455418,-93.63176,-63.722404,-9.9123373,-64.237564,-75.682091,-19.834093,86.662857
3790000000,-5.7167468,-51.854019,-62.125137,-87.895012,-68.041878,-63.081375,-17.950207,77.370583
3795000000,-11.955009,-77.814964,-60.313091,-24.478004,-57.83041,-27.910997,-21.221945,133.62935
3800000000,-7.6900005,-65.378311,-62.025513,-79.147491,-59.766808,-56.426987,-19.208757,67.620911
3805000000,-4.9389539,-61.598286,-60.340874,-147.13957,-54.497154,-117.31097,-24.436769,98.950974
3810000000,-17.81781,-76.945702,-60.029358,165.64117,-59.239456,157.5172,-17.393225,89.288567
3815000000,-3.7122624,-71.189896,-68.763603,-101.11525,-67.613625,82.876167,-23.110085,72.860161
3820000000,-11.337502,-42.291775,-68.418831,-99.160149,-69.829681,-99.70874,-17.290909,96.362778
3825000000,-6.6404648,-72.226921,-63.360867,-166.56525,-60.35445,-129.74124,-18.081106,66.348923
3830000000,-6.3072577,-76.792839,-64.262108,87.705208,-74.966438,88.160683,-17.284178,113.76849
3835000000,-7.9473681,-43.435532,-76.478668,8.6966438,-62.4147,-147.34628,-18.450737,91.580223
3840000000,-6.9598169,-93.944138,-64.236038,164.01956,-62.999195,164.57231,-27.940477,105.31651
3845000000,-4.6398153,-52.651741,-56.453976,118.47549,-56.160004,119.00555,-15.306898,81.125938
3850000000,-9.1037483,-69.589622,-57.696217,56.50177,-59.100269,54.547852,-24.542341,92.714043
3855000000,-5.4569492,-88.64283,-66.758621,6.9958096,-63.134212,49.969475,-16.346762,73.580841
3860000000,-6.1901851,-47.293858,-60.97818,57.171833,-60.426434,24.560312,-18.635782,74.124405
3865000000,-7.8598442,-71.95652,-62.89246,-13.553251,-66.062881,15.921247,-17.248821,81.252068
3870000000,-4.6743121,-81.374672,-61.304871,-26.784788,-64.523659,-96.422874,-16.077442,88.793159
3875000000,-5.8025546,-48.965424,-73.060669,-12.462476,-73.822395,143.8788,-19.884113,78.122841
3880000000,-7.8616233,-106.63526,-61.390953,58.231258,-57.71661,83.022491,-16.405643,95.381287
3885000000,-3.5008757,-55.643009,-59.862144,-9.8647966,-57.842472,-0.56237161,-18.384445,50.28186
3890000000,-6.8363471,-79.041245,-58.497559,-42.674442,-64.986259,-62.501232,-16.309776,102.88389
3895000000,-7.7545514,-77.66584,-66.05249,132.04762,-71.730911,-73.282852,-16.817749,29.417648
3900000000,-1.8903884,-69.20591,-58.437965,-107.22422,-61.030777,-112.18563,-14.495978,93.467117
3905000000,-17.01689,-77.687546,-62.582882,-105.18828,-56.458778,-89.26931,-18.243523,56.346306
3910000000,-3.0354049,-72.378311,-66.30352,-130.70335,-66.035202,-90.015701,-16.481531,77.684273
3915000000,-5.8820376,-66.521622,-64.359581,35.65147,-76.655426,-117.16235,-16.766319,75.260902
3920000000,-6.937439,-76.210655,-63.35957,-58.021843,-61.775658,-93.274063,-17.850067,62.460392
3925000000,-4.1070004,-85.44075,-57.680241,-98.542046,-62.707767,-94.374619,-17.686707,79.114624
3930000000,-6.5243216,-47.125618,-69.588783,-177.23763,-67.366417,148.21405,-17.289423,53.222755
3935000000,-5.1832838,-91.312531,-60.036747,176.54221,-58.671501,-175.86047,-20.55835,78.092552
3940000000,-3.2166555,-69.548149,-61.169399,-178.48441,-56.437775,174.69749,-13.492855,51.19883
3945000000,-8.9178123,-75.400711,-59.554417,117.54077,-64.99556,117.06229,-20.335707,88.844246
3950000000,-3.8654964,-86.56292,-61.006237,90.513557,-57.88081,100.76282,-14.475986,53.611111
3955000000,-4.9933009,-65.418259,-58.703697,-1.6151946,-71.91758,-41.044758,-20.770061,73.034103
3960000000,-6.7830973,-70.782944,-66.083061,151.8568,-66.384773,-153.32767,-16.450062,59.289471
3965000000,-3.1994257,-101.05084,-69.829811,148.28357,-62.649952,125.75536,-18.620464,61.98711
3970000000,-4.5179844,-46.368137,-71.608154,60.495708,-72.097397,34.98299,-20.701391,60.959854
3975000000,-4.0345674,-109.18447,-57.088264,116.13759,-58.908497,86.268707,-15.172178,51.307648
3980000000,-4.157413,-67.125221,-61.931599,56.942612,-59.44302,86.485565,-22.290661,44.74892
3985000000,-4.3800468,-74.751022,-57.818161,39.020813,-60.549946,54.159763,-14.298574,61.15807
3990000000,-7.2683773,-107.20466,-64.152016,-55.7603,-60.911327,-25.159033,-24.376587,31.306965
3995000000,-1.6116843,-72.154861,-63.377438,-90.416512,-58.650196,-108.452,-15.732061,65.246323
4000000000,-9.0601254,-101.39988,-57.519211,-134.59019,-63.60881,-129.67107,-21.185593,41.473915
END

