!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:10:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-9.5409012,-146.34019,-60.739666,47.148838,-63.741928,4.2048936,-16.949814,66.539543
3365000000,-21.994211,-103.59845,-56.724136,-56.385643,-53.628525,-38.372868,-13.905696,83.254898
3370000000,-21.792091,-134.21721,-55.915894,-94.851936,-59.608383,-85.678642,-13.811955,78.315285
3375000000,-12.685168,-156.49884,-59.799305,-117.38039,-58.242958,-112.20616,-16.285015,90.656921
3380000000,-15.53514,-104.36472,-58.724983,-103.38686,-59.293663,-102.72311,-13.589669,76.133171
3385000000,-16.669657,166.94086,-54.073078,-150.20093,-52.358162,-142.09651,-16.936264,88.160362
3390000000,-12.593175,-121.20462,-54.745934,162.96941,-56.872833,158.56378,-14.506194,67.664154
3395000000,-25.961998,-55.54076,-62.100105,113.28979,-59.891232,61.997963,-14.459568,73.759613
3400000000,-13.775214,-141.25067,-65.612061,-126.64515,-75.410736,179.57533,-17.959673,81.118286
3405000000,-16.042866,-111.03948,-56.946632,157.51393,-55.816303,145.64056,-13.803898,57.607025
3410000000,-24.746672,-45.714554,-58.149601,123.47424,-57.891361,148.05945,-16.006596,79.828537
3415000000,-16.084074,-140.73479,-62.543957,100.64812,-63.531639,138.4671,-14.933035,68.754074
3420000000,-13.45836,-73.53318,-55.140068,135.12337,-54.337025,150.787,-16.297966,62.927265
3425000000,-18.489565,146.03391,-53.799435,105.66029,-53.649334,102.89091,-15.218348,80.875122
3430000000,-13.594893,-86.340782,-51.865425,41.922146,-50.958321,30.016855,-17.86479,44.02343
3435000000,-15.300146,-99.128273,-60.309124,6.1743078,-58.766518,4.050396,-16.220726,77.051689
3440000000,-28.26627,22.929226,-70.192955,6.452086,-73.660042,85.790718,-17.104853,49.511204
3445000000,-11.339734,-106.65848,-58.778156,-14.135986,-60.019032,13.12109,-17.414251,59.497936
3450000000,-15.573926,-0.31394354,-59.586582,-27.589626,-59.915909,-34.770981,-14.329374,64.734688
3455000000,-13.962177,-118.47562,-69.255135,-86.010971,-59.453892,-30.241497,-21.604065,57.663448
3460000000,-15.158111,-83.418343,-59.857368,18.039402,-62.285301,18.101461,-14.592614,61.39241
3465000000,-17.038074,-28.893663,-54.359959,-58.229923,-53.79203,-49.461414,-20.680588,68.551353
3470000000,-14.630774,-124.60535,-54.175316,-68.33474,-56.406181,-69.447433,-19.022949,65.14679
3475000000,-11.958289,-53.810711,-56.661106,-133.17007,-54.923111,-126.79478,-17.768881,55.301159
3480000000,-19.993114,-37.446018,-64.194534,-103.68576,-57.722794,-97.52961,-21.434786,68.76252
3485000000,-11.52542,-98.916229,-62.439625,-99.389954,-63.337788,-118.35398,-16.812048,46.344448
3490000000,-16.750681,-35.702549,-54.843735,175.18463,-55.914406,175.21826,-19.474899,63.15202
3495000000,-19.994829,-73.172104,-62.009018,92.780266,-58.898285,133.87436,-19.000723,65.375504
3500000000,-12.035344,-79.570656,-72.78511,28.15336,-66.498482,-137.71747,-18.30987,49.25013
3505000000,-12.294352,-45.660522,-57.127659,-165.00354,-57.164265,175.74234,-18.264053,94.745377
3510000000,-15.750101,-128.77934,-55.22831,149.4973,-54.338108,146.31358,-20.188309,52.415897
3515000000,-10.307398,-53.502106,-55.250507,122.246,-58.903732,114.15511,-22.617779,70.338249
3520000000,-19.242414,-70.474243,-57.537975,118.22655,-58.80698,129.52617,-18.301529,61.831463
3525000000,-13.245254,-75.92392,-57.94939,106.31047,-53.839283,93.780983,-22.828804,46.522053
3530000000,-9.4076166,-72.741821,-53.138596,66.520035,-55.545036,76.750069,-16.241201,75.771255
3535000000,-20.237436,-15.521176,-57.097492,-23.204336,-57.997116,-12.738963,-22.2619,67.46096
3540000000,-9.3268652,-92.698471,-66.96769,-20.558084,-65.404739,-12.412679,-18.704332,85.78791
3545000000,-11.744849,-31.019871,-59.197678,53.687134,-57.839256,56.847702,-18.083256,66.70993
3550000000,-13.63103,-84.713516,-58.253574,-1.175395,-59.417461,-4.2558098,-23.503071,104.45312
3555000000,-12.765686,-89.726433,-62.555614,5.7972622,-61.070629,-9.2276182,-18.118608,62.459629
3560000000,-9.8682165,-43.522167,-59.889019,10.39547,-60.009594,6.8210979,-23.098707,78.539856
3565000000,-13.999995,-117.79234,-60.192585,-23.764647,-58.403469,-36.996063,-19.119692,83.443268
3570000000,-8.5255175,-63.414864,-56.20356,-94.230087,-53.039467,-85.172768,-19.427494,41.217861
3575000000,-16.57803,-48.290401,-56.775375,-113.38736,-56.815762,-100.08649,-15.931904,96.599602
3580000000,-10.682076,-93.066734,-63.906616,-131.30617,-61.22974,-108.40469,-20.636873,46.161205
3585000000,-9.1852608,-51.109383,-58.975349,-152.65413,-59.525471,-143.96268,-17.996731,92.47039
3590000000,-15.36284,-84.203186,-63.35297,149.79863,-58.730301,-171.9498,-21.412025,72.677208
3595000000,-10.209619,-89.167114,-66.776352,-25.082855,-73.028198,-59.800014,-19.972387,59.171356
3600000000,-9.4457817,-42.381954,-63.220509,-125.32587,-69.280624,-138.84325,-17.456198,88.66983
3605000000,-14.071034,-94.167931,-59.887997,163.6156,-70.759415,167.10814,-21.437836,49.599754
3610000000,-8.4341021,-69.428139,-59.623978,166.63057,-58.741211,178.70665,-17.865633,68.603584
3615000000,-13.435828,-64.524895,-56.731556,144.94843,-56.035339,124.82076,-17.108271,71.247894
3620000000,-14.403457,-76.658745,-59.072075,121.59908,-56.498089,115.13023,-24.356113,81.623352
3625000000,-6.5868707,-77.0354,-59.258015,68.72155,-58.01405,74.493515,-15.495519,70.077278
3630000000,-16.851841,-8.4660072,-61.748966,34.15707,-63.73016,53.579617,-25.974205,92.909431
3635000000,-6.9587584,-94.474953,-71.515305,33.252495,-68.808403,37.378349,-16.939497,63.8731
3640000000,-9.1624546,-49.95356,-57.589828,62.245701,-58.818199,49.836826,-21.003809,67.786446
3645000000,-12.773623,-68.585289,-78.617363,159.92966,-68.148926,13.55055,-21.439322,72.805283
3650000000,-10.074453,-91.185783,-71.876465,-15.81745,-69.520782,35.031834,-18.056641,43.241032
3655000000,-7.3997126,-39.691341,-59.694427,35.537804,-57.685581,35.426804,-19.744562,78.578148
3660000000,-12.486853,-98.892197,-56.745049,4.0052228,-56.617184,-10.217546,-18.911634,62.922626
3665000000,-8.2203751,-70.705307,-60.324028,-63.214317,-58.703506,-62.14077,-20.413376,50.349548
3670000000,-13.177279,-45.513439,-63.344063,-62.174221,-62.119034,-122.95999,-17.017416,82.573044
3675000000,-10.819213,-85.326927,-68.134079,-69.333855,-59.253826,-94.438416,-23.52141,30.118341
3680000000,-7.5858984,-71.71862,-58.039413,-115.21577,-63.542995,-101.49609,-19.120382,77.417603
3685000000,-12.147891,-42.446224,-60.465919,-146.09509,-67.222755,-150.02765,-21.926462,46.076385
3690000000,-9.9806623,-96.088028,-70.259476,0.71431285,-70.712952,18.27424,-23.525339,60.036606
3695000000,-6.664278,-44.692085,-57.356419,-39.838314,-58.745266,-59.915054,-16.210384,56.900005
3700000000,-13.831023,-105.17485,-57.698006,-107.47675,-55.783009,-122.91026,-29.222445,82.104408
3705000000,-8.3623409,-68.677597,-60.525745,-154.77956,-61.222347,-148.75754,-16.794291,56.314316
3710000000,-9.5872059,-55.597298,-62.887577,163.92717,-60.887569,176.45081,-25.595974,71.424164
3715000000,-12.677755,-60.233521,-58.221382,133.45674,-65.112915,138.69202,-19.733089,77.4235
3720000000,-5.2515755,-81.66938,-59.829834,148.70923,-58.193508,134.6537,-23.962139,58.681168
3725000000,-14.330928,-8.8917751,-59.334625,52.748646,-66.539169,80.79966,-23.28163,75.739922
3730000000,-7.52562,-81.02179,-66.17038,-41.716057,-66.376991,-30.304132,-20.334641,53.507767
3735000000,-8.8185978,-61.003181,-61.904564,-151.83188,-61.761322,-178.6339,-21.76656,64.646179
3740000000,-9.8785629,-49.543507,-59.900204,150.83893,-58.053253,159.32692,-20.350702,100.24169
3745000000,-7.578403,-96.496094,-60.844582,99.159988,-65.299469,12.638345,-23.273687,24.269529
3750000000,-7.7409434,-40.083248,-59.307285,73.647141,-59.299957,82.105003,-18.10265,104.79844
3755000000,-12.934724,-82.747826,-61.33083,58.69622,-58.441887,42.937538,-23.095219,43.785812
3760000000,-5.4404564,-73.009773,-57.682812,-8.6608829,-56.840015,21.44302,-21.961603,110.05712
3765000000,-9.1066141,-48.839355,-62.132076,-26.002285,-58.977722,-31.974066,-20.089079,54.38549
3770000000,-10.576617,-82.917572,-62.786358,-69.478745,-60.745876,-57.753254,-27.809795,85.54129
3775000000,-6.8167605,-66.884377,-65.040863,-98.59082,-83.531021,158.79625,-17.513062,74.964127
3780000000,-9.0845442,-38.874298,-67.69635,36.511578,-67.241798,20.556213,-24.049036,96.542023
3785000000,-7.9599309,-93.95787,-67.790054,4.3558464,-75.333633,150.8392,-19.964291,86.591148
3790000000,-5.7711253,-52.311935,-76.720329,-89.775414,-67.381737,2.15101,-17.939569,77.730507
3795000000,-11.914869,-78.379807,-59.640045,0.070692524,-65.475258,-62.277679,-21.15904,132.254
3800000000,-7.6719036,-66.342903,-61.589031,-71.083145,-59.2061,-75.10424,-19.238274,66.806923
3805000000,-4.9601951,-61.763966,-56.457218,-132.41814,-57.523758,-126.52734,-24.510866,100.40112
3810000000,-17.620148,-79.421616,-60.60611,167.47874,-63.781853,-161.63454,-17.272621,89.088371
3815000000,-3.718066,-71.515892,-67.81868,31.159874,-63.280693,45.514839,-23.026999,71.158226
3820000000,-11.362542,-42.837315,-70.94175,147.63864,-66.097656,-114.86209,-17.385303,96.547379
3825000000,-6.6465664,-73.044762,-68.457108,-148.76595,-63.519081,172.06349,-18.01298,66.908531
3830000000,-6.3367262,-77.031021,-71.399895,-1.1390499,-84.186569,-30.133005,-17.296007,113.09259
3835000000,-7.9881563,-44.427925,-66.019836,-145.11626,-64.654877,-170.35606,-18.557302,91.423119
3840000000,-6.9582405,-94.492851,-59.665417,141.6413,-60.559628,140.90477,-27.892992,106.86009
3845000000,-4.6061392,-53.132881,-60.263947,120.35145,-58.255028,134.92955,-15.233778,80.969337
3850000000,-9.1287804,-70.911049,-61.649612,66.496025,-59.634224,84.489357,-24.604729,90.874031
3855000000,-5.4271932,-88.973343,-68.125328,-5.1163659,-65.367531,3.3829153,-16.413176,73.618622
3860000000,-6.2528887,-47.965389,-66.476639,85.115837,-66.581177,32.029682,-18.547535,74.32415
3865000000,-7.9142208,-72.610939,-65.666229,6.628757,-62.723442,51.913292,-17.191008,80.469048
3870000000,-4.62327,-81.90786,-69.135262,-64.787033,-70.757973,20.19297,-16.144407,88.418762
3875000000,-5.8755174,-49.52446,-70.00631,147.17703,-69.366798,-32.96207,-19.881695,78.649834
3880000000,-7.7761083,-106.82269,-62.218464,57.308342,-61.935936,61.62093,-16.314823,94.832657
3885000000,-3.5394096,-56.328945,-60.556782,-13.409215,-60.701839,-5.8997965,-18.365065,49.398834
3890000000,-6.8512106,-79.547707,-58.526894,-57.879974,-57.064651,-58.163315,-16.344454,103.25269
3895000000,-7.711514,-78.806709,-65.334114,-143.64708,-73.399574,-31.027491,-16.778606,30.05159
3900000000,-1.9162607,-69.684578,-60.720486,-99.977661,-63.729595,-62.157852,-14.497875,92.764236
3905000000,-16.889538,-79.561455,-59.41721,-124.78554,-63.368725,-125.31115,-18.319906,56.017891
3910000000,-3.0566177,-72.989357,-63.713829,-167.24147,-65.698906,175.72433,-16.476488,77.957588
3915000000,-5.8879399,-66.967621,-64.260597,53.514999,-65.81736,30.607433,-16.699535,74.769012
3920000000,-6.9109755,-77.29306,-61.726597,-35.992634,-60.741688,-55.037136,-17.879101,61.849823
3925000000,-4.122952,-85.840996,-64.34375,-109.06516,-63.832607,-100.20444,-17.724087,79.532524
3930000000,-6.5407686,-47.907009,-71.026886,156.9668,-69.81044,-136.14047,-17.205414,53.346905
3935000000,-5.1545973,-92.112312,-68.102501,-153.71716,-63.474316,-139.89983,-20.601145,77.342041
3940000000,-3.1964033,-69.885384,-61.292164,177.32379,-59.204605,170.8575,-13.542597,50.938225
3945000000,-8.9468327,-76.974625,-58.092571,110.35303,-58.578377,138.05351,-20.263046,89.259377
3950000000,-3.8508549,-86.872536,-59.315712,48.654697,-61.573391,50.223488,-14.41831,53.476376
3955000000,-4.9988232,-66.114189,-66.237396,-38.149128,-72.474785,5.2645779,-20.866684,72.344391
3960000000,-6.8576708,-71.6353,-77.594376,132.64438,-86.588341,-33.720474,-16.508619,59.612572
3965000000,-3.134701,-101.33616,-66.311394,145.34775,-67.006485,123.96237,-18.525373,61.9842
3970000000,-4.6114612,-46.977219,-64.721863,166.73758,-64.29213,108.22544,-20.681986,60.031578
3975000000,-3.9731684,-109.57468,-62.228359,113.049,-60.986164,92.283806,-15.251637,51.217323
3980000000,-4.1578541,-67.90287,-60.210728,27.74555,-63.21582,104.18739,-22.266909,45.189987
3985000000,-4.4186115,-75.387886,-57.052498,10.110878,-57.882843,48.018894,-14.257119,60.770748
3990000000,-7.1649108,-107.99863,-60.593853,-19.190527,-62.58461,-58.095112,-24.408321,29.659601
3995000000,-1.6532351,-72.74762,-71.993782,-64.355194,-66.253143,-98.216255,-15.768069,65.489273
4000000000,-8.993454,-102.23925,-60.52911,-98.49511,-61.897507,-125.89661,-21.065016,41.982918
END

