!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:10:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-8.4964714,-164.74704,-59.666473,5.7875714,-57.193844,29.867428,-16.36467,121.32087
3240000000,-6.6806808,-122.39012,-54.982944,-29.671684,-53.093239,-21.852777,-16.688009,100.4285
3245000000,-8.7046375,-153.46594,-54.00631,-57.889271,-53.666996,-61.000454,-17.078695,111.5952
3250000000,-8.7299261,-142.5029,-58.407955,-102.69573,-59.139942,-106.08388,-16.161016,110.38833
3255000000,-6.5854278,-141.69116,-60.572357,-129.14536,-60.984718,-152.9584,-16.188259,99.029472
3260000000,-15.132353,-141.97766,-63.212936,-82.837471,-62.61319,-68.53363,-14.865205,117.80199
3265000000,-5.5346885,-142.61526,-58.431255,-145.36523,-59.799583,-146.48709,-15.71434,102.62677
3270000000,-12.708027,-147.98074,-62.156799,-97.807144,-64.025848,-110.29427,-17.432114,115.55878
3275000000,-9.9019508,-145.37018,-59.220627,-119.68169,-59.881271,-125.0351,-14.370704,99.261116
3280000000,-7.4857116,-152.83578,-53.391388,-137.47145,-56.801697,-135.90588,-18.832207,112.62926
3285000000,-11.943448,-129.90761,-53.080242,-167.44864,-53.546143,-164.17726,-13.548894,101.28376
3290000000,-9.2046824,-159.64055,-51.837212,148.81506,-53.61018,141.34282,-16.960863,103.93972
3295000000,-9.8958054,-136.40302,-58.126575,122.06939,-62.326248,127.9367,-14.479231,102.50958
3300000000,-14.150989,-148.1526,-64.395096,104.10544,-60.960979,105.56834,-14.335347,97.056839
3305000000,-8.4794512,-157.55316,-56.287708,79.005867,-60.708035,73.43679,-16.131502,115.99078
3310000000,-12.127131,-131.81082,-62.895977,21.302788,-61.457756,43.37915,-14.553266,94.442299
3315000000,-11.809526,-165.79034,-66.064621,151.65025,-62.368408,-170.97713,-16.912653,104.34697
3320000000,-11.111211,-160.77739,-57.815197,136.93948,-58.313538,144.25165,-14.169658,98.848831
3325000000,-9.7953062,-109.89799,-53.666573,85.742836,-52.914913,62.936279,-15.631299,80.339943
3330000000,-10.683527,172.82588,-55.884129,46.727314,-55.478306,38.413414,-13.363363,104.0789
3335000000,-11.851023,-119.12473,-58.685913,-26.521894,-57.755829,-5.600461,-15.79326,81.976959
3340000000,-14.240071,-159.93951,-57.749111,11.184512,-56.053722,0.029216541,-13.892384,97.484909
3345000000,-16.973106,-164.17361,-58.379841,-22.533749,-57.661938,-29.516724,-15.368648,96.249809
3350000000,-9.7757397,-131.5276,-56.395939,-95.569855,-56.932453,-100.68378,-16.159679,79.720016
3355000000,-23.830761,166.65724,-68.027962,122.20588,-66.968246,-150.7531,-13.561542,96.319946
3360000000,-9.4780569,-146.39227,-58.167404,12.265065,-58.65535,38.939026,-16.936378,65.992142
3365000000,-22.354467,-104.05106,-54.538406,-60.378212,-54.605492,-44.661945,-13.9189,82.81501
3370000000,-21.65716,-134.78827,-58.573112,-83.22068,-56.19849,-109.15022,-13.763617,78.116982
3375000000,-12.678088,-157.5701,-59.353275,-112.66891,-56.655804,-104.64087,-16.285397,90.139404
3380000000,-15.606444,-103.86956,-59.721401,-92.934082,-57.075314,-85.958229,-13.611101,75.797752
3385000000,-16.329884,167.40862,-53.233246,-148.17392,-52.678825,-144.60637,-16.914822,88.058151
3390000000,-12.77455,-121.43328,-55.383438,152.91774,-54.77739,167.43489,-14.461112,67.100281
3395000000,-25.985178,-57.637508,-61.521458,98.715805,-57.259045,80.744011,-14.47815,73.360573
3400000000,-13.694516,-141.78828,-62.240761,-166.73065,-71.091919,-94.994888,-17.980921,81.239998
3405000000,-16.076427,-110.84165,-56.204205,161.79916,-58.255638,161.96373,-13.75614,57.335491
3410000000,-25.321692,-45.891727,-55.528938,142.68466,-56.502399,130.63809,-15.992589,79.207161
3415000000,-16.144011,-139.92418,-74.285721,150.03401,-74.772606,108.45503,-14.970385,68.566902
3420000000,-13.47069,-74.663116,-54.569473,126.41537,-55.023788,134.39299,-16.23308,62.741505
3425000000,-18.21126,144.66895,-51.661438,96.840225,-52.567833,100.86746,-15.224048,80.419487
3430000000,-13.4497,-85.765556,-51.352295,21.958933,-50.594524,29.765821,-17.894238,43.589497
3435000000,-15.335979,-101.19279,-59.895168,-24.759558,-63.082363,-65.367737,-16.19412,77.035912
3440000000,-28.294275,24.164738,-66.373085,107.11592,-71.212082,130.07088,-17.035259,48.739429
3445000000,-11.303419,-106.82016,-55.356842,20.356792,-58.316288,10.290023,-17.449286,58.701557
3450000000,-15.582214,0.35369709,-54.503948,-44.361897,-55.734989,-55.968388,-14.326728,64.832664
3455000000,-13.73958,-119.20063,-70.407021,-94.854706,-75.353951,-87.914246,-21.472778,57.473801
3460000000,-15.375135,-83.756424,-56.084274,35.918003,-55.709564,52.531128,-14.595641,60.788857
3465000000,-16.887621,-30.14654,-51.133549,-38.468239,-51.69175,-45.783535,-20.803331,68.746758
3470000000,-14.428797,-125.89091,-54.540295,-98.052505,-53.795574,-94.926849,-18.921953,65.123688
3475000000,-12.009327,-52.838661,-55.58868,-155.64177,-58.083916,-160.24063,-17.724775,54.214302
3480000000,-19.979815,-40.479649,-59.274281,-80.036598,-57.490696,-66.202759,-21.63847,68.568947
3485000000,-11.564488,-99.359253,-56.374466,-109.27546,-55.451714,-106.77223,-16.762112,46.619137
3490000000,-16.870337,-36.485954,-54.200005,170.99315,-54.029297,174.48814,-19.376465,62.089283
3495000000,-20.198572,-74.627098,-64.911797,119.99812,-59.552208,108.52744,-19.117586,64.721924
3500000000,-11.967358,-79.589294,-62.591171,-50.972073,-59.925083,-66.137886,-18.306824,49.986404
3505000000,-12.427543,-46.534924,-53.353832,-176.50075,-54.535286,-166.24077,-18.198126,93.848289
3510000000,-15.855421,-129.71585,-53.346931,146.47275,-52.486584,139.94739,-20.318434,51.428123
3515000000,-10.229403,-53.905071,-58.931351,121.8736,-59.357735,103.65586,-22.690434,71.345589
3520000000,-19.565399,-73.274605,-64.671272,147.76941,-59.350948,135.63069,-18.141535,61.301037
3525000000,-13.243226,-76.12851,-52.482174,93.142052,-52.187763,100.38572,-22.773336,44.100204
3530000000,-9.4189072,-73.113167,-52.581612,54.782417,-52.399342,65.397057,-16.305737,76.149742
3535000000,-20.26272,-15.874284,-56.372463,-37.838902,-56.311504,-9.1802845,-22.056534,68.092316
3540000000,-9.242794,-93.551231,-67.640701,10.750424,-68.506714,-137.19296,-18.709639,84.526443
3545000000,-11.8636,-30.329081,-57.299057,57.910885,-57.97514,50.729244,-18.252249,66.708496
3550000000,-13.409067,-85.461761,-54.633224,-14.23595,-56.069153,-25.320133,-23.246685,104.72224
3555000000,-12.847248,-91.140274,-60.356762,-77.096413,-64.712494,-73.766846,-18.000259,61.328835
3560000000,-9.8766527,-43.491623,-58.772274,-0.78180736,-58.469353,35.342091,-23.343113,77.825638
3565000000,-13.790125,-118.75759,-54.225033,-23.082684,-53.731304,-5.4362354,-19.096628,84.412331
3570000000,-8.5263577,-63.493137,-51.465115,-99.078354,-52.869091,-81.459702,-19.192146,40.850101
3575000000,-16.755836,-50.47089,-54.69413,-130.06467,-54.564308,-147.85138,-16.031754,96.035927
3580000000,-10.736184,-93.469879,-64.002541,-118.90864,-90.493629,118.71795,-20.799545,46.397781
3585000000,-9.1185656,-51.366665,-56.345165,-114.72426,-57.443275,-119.85807,-17.828381,92.125473
3590000000,-15.400123,-87.030769,-54.301144,-177.77803,-55.141403,176.69716,-21.468645,70.828743
3595000000,-10.213946,-89.101799,-64.153702,101.86129,-69.397713,132.01341,-20.11718,59.059547
3600000000,-9.4697504,-43.181793,-62.125137,-83.535774,-69.387558,-21.883745,-17.346584,88.77726
3605000000,-14.055339,-95.188423,-57.970146,-140.18828,-57.671371,-151.78441,-21.250175,48.296597
3610000000,-8.3935785,-69.754807,-54.840103,153.05261,-54.525707,146.56778,-17.957867,67.983376
3615000000,-13.598129,-65.662682,-57.143101,71.337135,-60.115765,83.29953,-17.067068,71.747231
3620000000,-14.2791,-76.96904,-60.613796,177.35799,-62.944195,172.61494,-24.203169,79.851685
3625000000,-6.5874758,-77.797424,-57.35997,110.23186,-57.429115,143.37816,-15.541799,69.474617
3630000000,-16.908287,-7.1415062,-55.072586,43.793217,-57.59259,44.920486,-26.026217,94.656784
3635000000,-6.8275757,-94.699867,-59.013878,-26.984968,-58.011696,-31.527569,-16.82374,63.673054
3640000000,-9.2827759,-50.128597,-62.282536,123.27929,-78.215973,171.52173,-21.020008,66.542282
3645000000,-12.717938,-69.232285,-59.093334,95.797882,-59.03503,92.411644,-21.58375,72.770683
3650000000,-10.048968,-92.155594,-58.667248,2.9546759,-57.717155,-20.5569,-17.973545,43.571545
3655000000,-7.4021463,-39.843731,-66.092377,7.3265305,-71.818939,-33.925804,-19.700968,77.514282
3660000000,-12.32029,-100.5322,-60.153702,40.221569,-57.980114,32.979439,-19.003447,62.587048
3665000000,-8.3101196,-70.511879,-54.946098,-33.849083,-56.12014,-23.389122,-20.395689,50.62307
3670000000,-13.125792,-46.640007,-56.410061,-78.617081,-56.839573,-72.251022,-16.952467,82.077438
3675000000,-10.88225,-86.711792,-58.762016,-164.68216,-58.821682,-164.36208,-23.500164,28.657579
3680000000,-7.5810838,-71.731522,-66.511574,-104.07383,-72.861443,27.723021,-19.158627,77.61985
3685000000,-12.268955,-43.947212,-62.70578,-96.959526,-61.267094,-120.73875,-21.803776,46.068462
3690000000,-9.9756117,-96.370682,-63.462524,-142.03119,-60.076805,-106.88524,-23.442358,58.308067
3695000000,-6.6858783,-45.219795,-63.341606,0.087761633,-62.510632,-33.577229,-16.25333,56.878204
3700000000,-13.839993,-107.08694,-59.440613,-106.12317,-62.680309,-96.66851,-29.031485,82.3591
3705000000,-8.2691746,-68.970139,-54.123035,-129.06197,-56.47049,-137.83379,-16.704391,55.635906
3710000000,-9.7164755,-56.884029,-58.932613,148.70111,-55.883686,158.1461,-25.759254,70.633957
3715000000,-12.626786,-60.227661,-61.498505,121.17118,-55.95314,72.062912,-19.707289,77.952377
3720000000,-5.1915612,-82.228264,-62.911751,115.96421,-66.438164,146.95667,-23.819714,58.731369
3725000000,-14.583309,-8.2526846,-63.262936,118.7109,-62.530704,144.41977,-23.395138,74.712486
3730000000,-7.423883,-81.370964,-66.378578,37.256123,-61.925735,55.122688,-20.362261,53.579983
3735000000,-8.9389687,-61.670551,-67.179169,-173.99614,-68.63768,-101.55383,-21.620268,64.518394
3740000000,-9.8583946,-50.055431,-58.228424,-134.18971,-59.145496,-169.58012,-20.367464,99.512032
3745000000,-7.4768763,-97.431587,-55.987846,105.1922,-57.728745,97.182289,-23.341591,23.466148
3750000000,-7.7945633,-39.714527,-58.53651,67.881546,-56.216805,32.324245,-18.01289,104.84858
3755000000,-12.697051,-84.520409,-64.507629,45.494461,-65.361374,38.030975,-22.987711,43.714367
3760000000,-5.4958463,-73.407272,-58.021866,26.239288,-58.030758,15.257678,-22.085989,109.99603
3765000000,-9.0849829,-49.542721,-56.824665,6.2382298,-60.703205,7.7505298,-20.100702,54.416431
3770000000,-10.590714,-84.564323,-59.770412,-76.862076,-57.162727,-87.413361,-27.705374,84.214851
3775000000,-6.8047466,-66.938202,-64.792519,-151.0506,-64.109413,-144.92329,-17.488939,74.577316
3780000000,-9.1600943,-40.222313,-60.642097,36.97467,-68.604698,90.704597,-24.096851,96.441818
3785000000,-7.9758792,-94.457787,-63.31675,-40.030563,-63.792328,-19.046301,-19.893068,86.546211
3790000000,-5.7243834,-52.87402,-64.59491,-68.167763,-64.540558,-26.166716,-17.862497,77.340218
3795000000,-11.984381,-80.678001,-61.150139,-75.679359,-61.595177,-63.930679,-21.230247,132.21416
3800000000,-7.6184711,-66.329666,-60.037064,-72.744774,-59.806599,-53.713638,-19.273584,66.907974
3805000000,-4.9790831,-62.638134,-55.639935,-114.92159,-56.575203,-119.9771,-24.415522,99.079224
3810000000,-17.705853,-81.054955,-58.941391,-164.0164,-64.244766,-179.62177,-17.2936,88.632553
3815000000,-3.6683128,-72.11483,-63.67292,37.875565,-65.325111,29.28138,-23.023138,70.931709
3820000000,-11.61701,-43.576363,-72.673576,-40.579338,-65.588432,-154.45911,-17.341307,96.231178
3825000000,-6.5457282,-73.427467,-68.748238,167.87881,-70.584183,-157.57693,-17.967075,66.420876
3830000000,-6.3533444,-78.231918,-66.244873,156.59712,-67.85157,121.43619,-17.296095,112.97363
3835000000,-8.0103903,-44.645267,-69.019928,-149.48752,-74.243118,123.79557,-18.533569,91.535324
3840000000,-6.80302,-95.5383,-57.248699,168.06926,-54.337265,171.61888,-27.916565,105.31573
3845000000,-4.693511,-53.273232,-58.867397,114.95997,-57.599121,113.2155,-15.256806,80.635841
3850000000,-9.0397453,-71.863235,-56.954575,39.905499,-58.178532,64.250443,-24.687279,91.064232
3855000000,-5.4295959,-89.893448,-59.200699,-20.485302,-59.436539,-17.002033,-16.374992,73.261459
3860000000,-6.227519,-48.267719,-74.583305,23.208136,-65.363564,34.127445,-18.507236,73.538979
3865000000,-7.8906741,-74.115028,-71.765709,109.03006,-63.026241,-40.595634,-17.21274,80.211777
3870000000,-4.650939,-82.146545,-66.449135,-5.0342813,-64.46756,11.74684,-16.102362,88.476646
3875000000,-5.8611131,-50.475094,-62.645332,75.171753,-71.896194,115.07649,-19.822025,78.084976
3880000000,-7.766139,-108.25267,-59.305111,63.503296,-59.171791,55.675121,-16.376814,94.631104
3885000000,-3.5136914,-56.576771,-58.345978,2.9087291,-64.636162,-25.57279,-18.341959,49.162052
3890000000,-6.8552957,-81.049973,-61.089966,-64.17408,-61.526089,-53.956863,-16.339073,102.88419
3895000000,-7.6830792,-79.105202,-67.176826,-149.89694,-68.474564,-61.991413,-16.693224,29.308025
3900000000,-1.8683428,-70.272682,-65.670349,-66.918457,-63.220779,-81.516937,-14.489354,92.706177
3905000000,-17.133087,-82.949326,-60.17783,-108.70371,-60.795021,-89.42498,-18.283888,55.764275
3910000000,-2.9908931,-73.343773,-63.313156,-155.87776,-59.120972,-133.48259,-16.440792,77.328735
3915000000,-5.9660425,-68.117188,-69.968903,-86.590553,-71.020325,58.206894,-16.714014,74.621414
3920000000,-6.885098,-77.570816,-67.173546,-0.96771276,-65.64743,-65.612968,-17.854795,61.610683
3925000000,-4.0660076,-86.811981,-58.493916,-102.4586,-56.696167,-108.59651,-17.705812,79.032745
3930000000,-6.6841221,-48.100189,-64.313309,-121.34866,-62.88102,-179.3241,-17.203365,52.897133
3935000000,-5.0349541,-92.759682,-60.943207,-157.50505,-58.87524,-178.82576,-20.645258,76.513382
3940000000,-3.2703004,-70.472847,-61.577053,-168.00688,-59.975288,177.09695,-13.498095,50.749641
3945000000,-8.8712225,-77.76326,-61.173687,97.150635,-57.551647,108.95799,-20.273476,88.454964
3950000000,-3.8432953,-87.924103,-59.650665,74.657257,-60.179707,104.47701,-14.421937,53.112404
3955000000,-5.0558805,-66.338379,-67.33712,-29.398081,-69.166092,-7.7426548,-20.894138,72.548546
3960000000,-6.8052011,-72.981201,-83.172646,-99.387428,-69.085861,-8.4053268,-16.487547,59.035866
3965000000,-3.1613746,-101.9751,-69.323578,156.82693,-64.362991,146.42966,-18.545179,61.735451
3970000000,-4.6215682,-47.618542,-62.994347,148.48857,-64.259521,78.91922,-20.7526,59.580132
3975000000,-3.9198484,-110.72982,-63.767757,111.68854,-63.119831,106.48061,-15.227969,50.920063
3980000000,-4.171639,-68.06881,-57.139626,92.090317,-61.973381,73.101761,-22.215149,44.394924
3985000000,-4.4173498,-76.556412,-56.75351,20.316849,-60.691944,37.121437,-14.255066,60.581169
3990000000,-7.1653643,-109.02856,-61.834599,-24.409443,-61.247616,22.64101,-24.39588,29.799719
3995000000,-1.619269,-73.282188,-58.953934,-82.21653,-60.286198,-101.12712,-15.750159,65.2714
4000000000,-8.9989042,-104.16355,-64.817215,-144.3192,-60.7351,-144.64203,-21.06389,41.325439
END

