!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:10:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-7.8596292,-140.17343,-53.916454,50.081268,-53.612152,69.955742,-15.769757,101.68467
3210000000,-5.991055,-139.40829,-59.450329,11.075866,-57.059029,13.996491,-18.316185,113.39532
3215000000,-7.1969171,-124.23959,-63.039169,37.539387,-70.82431,50.452724,-15.262671,107.644
3220000000,-8.5793791,-148.00726,-57.56625,65.613533,-64.244057,76.775757,-16.817535,113.91805
3225000000,-6.3134532,-133.58974,-60.649132,1.3166536,-62.58923,-0.95268792,-16.24651,123.61343
3230000000,-7.7974272,-130.07304,-57.417645,37.348423,-60.112179,23.294226,-16.802477,100.90643
3235000000,-8.5522852,-163.17464,-58.173088,9.3405304,-58.469559,22.51656,-16.328081,122.0848
3240000000,-6.6178379,-121.67563,-53.995438,-21.887264,-54.604958,-16.676224,-16.762489,101.07967
3245000000,-8.7487411,-151.23999,-53.705605,-61.295876,-55.257584,-46.031425,-17.056894,112.63006
3250000000,-8.7664642,-141.53395,-64.741409,-93.510056,-59.58551,-102.15141,-16.130875,111.09006
3255000000,-6.5481997,-140.33012,-63.44817,-139.22528,-62.375683,-138.32594,-16.250448,99.612473
3260000000,-15.011562,-139.41156,-65.072472,-49.583515,-61.514114,-33.244583,-14.859264,118.6422
3265000000,-5.5813832,-141.69424,-65.377945,-54.314411,-60.05661,-146.09605,-15.712609,103.25137
3270000000,-12.510902,-145.29713,-65.651001,-129.98482,-71.319977,-113.77312,-17.437456,116.28393
3275000000,-10.007367,-144.14488,-59.177586,-98.65567,-63.137791,-120.16708,-14.408914,100.05122
3280000000,-7.4866977,-151.4375,-52.92979,-130.82036,-53.351536,-129.29628,-18.817816,113.89211
3285000000,-11.795249,-128.3279,-56.340176,-171.70993,-55.445107,-176.29053,-13.540039,101.87626
3290000000,-9.3213577,-158.42572,-54.053204,150.57863,-55.469116,155.28891,-17.040514,104.87151
3295000000,-9.7216711,-135.60986,-62.920517,152.92813,-57.909012,157.60106,-14.497076,103.54141
3300000000,-14.216707,-146.00627,-66.821434,116.227,-57.772816,94.289169,-14.323331,97.546112
3305000000,-8.5279875,-156.50174,-58.219509,62.284721,-54.890823,74.885414,-16.175196,116.55373
3310000000,-11.989992,-130.85898,-79.031982,139.4585,-65.264832,59.581291,-14.581806,95.370575
3315000000,-12.006613,-163.8242,-61.72728,150.08388,-62.535824,155.91087,-16.82461,105.36244
3320000000,-11.119317,-160.21596,-56.812439,124.92277,-60.837353,107.73147,-14.169217,99.284332
3325000000,-9.6920023,-108.87186,-54.17466,60.164639,-55.010483,67.450851,-15.707321,81.274384
3330000000,-10.809883,173.9303,-57.84977,58.969116,-59.327888,53.813236,-13.343768,104.95369
3335000000,-11.835106,-119.00301,-60.42466,-16.206497,-57.724224,11.585925,-15.772855,82.476021
3340000000,-14.261036,-156.80574,-54.256935,-6.1187625,-54.709232,-18.141338,-13.976357,97.978905
3345000000,-17.014549,-163.5005,-56.192764,-55.89077,-54.476902,-55.94463,-15.340699,97.310875
3350000000,-9.7359047,-130.96671,-57.695305,-114.61011,-56.161339,-89.193565,-16.12612,80.476151
3355000000,-24.430258,172.66881,-69.778946,60.825382,-69.874611,36.583862,-13.573678,96.673943
3360000000,-9.5744762,-146.0316,-60.50185,-13.660255,-60.687561,-6.0023642,-17.040272,67.134644
3365000000,-21.757208,-102.98642,-58.976974,-55.852089,-55.092213,-85.106812,-13.880008,83.880531
3370000000,-21.774084,-132.16324,-57.259857,-73.171944,-55.844475,-66.661957,-13.776196,78.406998
3375000000,-12.66768,-156.65831,-55.231686,-92.040642,-56.352036,-80.067177,-16.365496,91.069496
3380000000,-15.377453,-103.48251,-54.231186,-110.21265,-55.018932,-119.18791,-13.623713,76.699562
3385000000,-16.750977,167.61583,-55.468594,-161.28162,-52.831333,-154.36015,-16.835526,88.64727
3390000000,-12.652933,-121.14398,-58.448418,131.67665,-61.005886,171.64174,-14.517268,67.522789
3395000000,-25.323154,-55.996834,-70.560738,99.807343,-73.268822,106.60551,-14.515161,74.324394
3400000000,-13.84551,-141.00685,-68.266037,170.91064,-62.036713,169.16402,-17.847546,82.231522
3405000000,-16.050718,-110.75207,-57.483982,129.57239,-60.621563,135.52286,-13.790605,57.655506
3410000000,-24.403761,-46.30899,-67.557205,148.80118,-67.491119,177.89604,-16.080036,80.240013
3415000000,-16.177057,-140.44533,-58.455227,141.37437,-62.011463,127.48843,-14.930739,69.565956
3420000000,-13.371667,-73.930748,-52.755329,120.97389,-53.201027,104.22741,-16.215893,63.165421
3425000000,-18.68372,145.40422,-54.838696,81.722511,-55.162052,81.066147,-15.259679,80.840218
3430000000,-13.561534,-85.730896,-55.154007,43.442722,-53.812733,35.640873,-17.988508,44.839363
3435000000,-15.282596,-99.203232,-61.715145,57.456848,-61.187637,12.094766,-16.096622,77.411026
3440000000,-27.716221,21.842928,-66.106956,45.665257,-74.669449,75.482475,-17.078608,49.210182
3445000000,-11.357091,-106.57042,-61.403522,-35.486084,-57.258007,-32.93816,-17.548338,59.958256
3450000000,-15.480247,-0.33740392,-61.55077,-62.573967,-64.364227,-34.875511,-14.283283,65.502365
3455000000,-13.962713,-117.99824,-62.537621,68.733459,-63.693958,8.5868244,-21.478708,57.461235
3460000000,-15.24781,-83.695648,-58.046787,-17.653614,-60.436134,-11.053472,-14.676256,61.310188
3465000000,-16.807617,-28.823446,-54.47271,-57.512299,-52.072117,-52.065823,-20.701275,69.980507
3470000000,-14.69987,-124.70789,-56.5107,-75.04911,-57.094639,-48.444553,-18.867985,65.287628
3475000000,-11.931602,-53.249897,-59.876438,-109.89375,-57.361382,-107.24412,-17.78059,54.655331
3480000000,-19.755413,-36.921059,-53.463943,-96.808746,-53.566513,-83.005981,-21.608719,70.368164
3485000000,-11.592073,-98.77076,-58.55492,-169.80464,-59.69371,-177.39923,-16.746405,47.292747
3490000000,-16.589508,-35.535561,-57.277706,170.8613,-58.930485,151.92923,-19.44775,62.034443
3495000000,-20.031225,-71.219261,-69.237236,-53.293362,-72.122475,20.935223,-19.179623,66.107513
3500000000,-12.073433,-79.190491,-60.54995,-146.91234,-65.412247,171.40134,-18.315605,50.663059
3505000000,-12.199669,-45.161911,-57.580215,165.47121,-53.178947,168.04504,-18.186264,94.091011
3510000000,-15.968416,-128.5278,-59.199806,149.02638,-56.988663,126.73537,-20.379967,51.898048
3515000000,-10.259643,-53.357895,-58.727428,153.23201,-56.279839,139.14709,-22.577986,72.794388
3520000000,-19.126823,-69.084541,-55.337418,133.19717,-56.432446,127.13572,-18.147907,61.852673
3525000000,-13.313674,-74.910255,-53.99194,85.567299,-54.355675,68.763809,-22.943684,44.802948
3530000000,-9.3946657,-72.474243,-57.675713,49.265495,-56.343578,70.736946,-16.328972,76.941139
3535000000,-19.866035,-14.113838,-62.346405,-20.610384,-62.293167,-24.182961,-22.104155,68.528145
3540000000,-9.3233871,-92.593132,-60.623432,8.1229773,-65.536858,47.185417,-18.764086,84.948112
3545000000,-11.680509,-30.564445,-60.149014,21.383661,-57.548393,19.250031,-18.270489,67.089386
3550000000,-13.618988,-83.849869,-63.194908,0.37740374,-63.091366,-28.008039,-23.19146,105.59301
3555000000,-12.785574,-89.296082,-65.257423,7.2844634,-65.994019,9.4995241,-18.074259,62.006767
3560000000,-9.7737341,-42.931046,-56.38549,8.7869921,-58.322601,8.0785589,-23.336613,79.052757
3565000000,-14.090671,-117.23181,-55.395103,-29.525312,-56.234612,-26.619316,-19.098734,84.750618
3570000000,-8.515974,-63.121616,-55.813293,-105.00181,-55.237473,-81.981033,-19.30582,41.72522
3575000000,-16.399525,-47.356747,-63.141262,-110.66716,-58.589649,-118.95074,-16.023865,96.721977
3580000000,-10.768534,-92.281281,-61.369583,-98.206207,-60.983994,-115.75765,-20.772976,46.674736
3585000000,-9.1295595,-50.597198,-55.314091,-159.15091,-60.390076,-119.59021,-17.911589,92.65023
3590000000,-15.367812,-82.635765,-56.751617,155.32903,-55.922112,176.97229,-21.410622,72.46373
3595000000,-10.256639,-88.803276,-67.607086,102.82896,-69.910515,-112.15993,-20.078424,59.534496
3600000000,-9.3455305,-42.130882,-57.7598,-110.15988,-60.096714,-82.929398,-17.404856,89.429886
3605000000,-14.174384,-93.340134,-59.674183,174.8327,-55.905113,-178.74878,-21.367739,50.020508
3610000000,-8.4021435,-68.960365,-58.460266,159.21013,-57.04623,145.49405,-17.911983,68.784454
3615000000,-13.36608,-63.933788,-64.82766,118.13005,-61.275993,128.99626,-17.157623,71.829842
3620000000,-14.456823,-74.874863,-60.501213,159.44208,-59.729683,148.42407,-24.263514,82.361656
3625000000,-6.5960088,-76.774315,-56.594009,101.29155,-56.151703,93.083595,-15.512203,70.106743
3630000000,-16.546045,-7.8883333,-58.837238,41.360744,-56.129944,43.245617,-26.055094,94.085815
3635000000,-7.000474,-93.871666,-62.47805,-59.123383,-63.811203,-73.851967,-16.931986,64.265724
3640000000,-9.1445646,-49.326233,-61.396225,117.12068,-57.62001,119.3741,-20.922558,67.863258
3645000000,-12.741334,-67.048935,-58.710461,72.591469,-64.932922,72.44252,-21.507029,72.931282
3650000000,-10.112046,-90.911728,-62.365772,-37.814011,-60.274452,4.3622985,-18.085876,43.765743
3655000000,-7.3502417,-39.410297,-60.728451,79.045464,-63.211063,81.041634,-19.652126,78.923599
3660000000,-12.587147,-98.024162,-56.333996,36.97303,-56.280033,10.858664,-18.909691,62.953178
3665000000,-8.269474,-70.3004,-54.470444,-33.555695,-54.977707,-37.423401,-20.492756,50.802876
3670000000,-13.040895,-44.327202,-57.154354,-75.277664,-58.673813,-83.861778,-17.016157,82.887436
3675000000,-10.880763,-84.688896,-70.031296,-86.655472,-66.4459,-164.76389,-23.495083,30.722527
3680000000,-7.5976577,-71.180511,-62.546665,-51.853657,-71.866608,-36.883553,-19.186348,77.716003
3685000000,-12.024895,-41.769917,-62.638905,-114.6583,-57.582771,-108.11774,-21.934057,47.195492
3690000000,-10.101948,-95.606033,-72.925644,75.546646,-64.265671,-120.00266,-23.496153,60.668159
3695000000,-6.6372981,-44.367458,-60.971348,18.715599,-61.417442,11.415956,-16.257879,57.077515
3700000000,-13.970476,-104.26189,-56.202621,-115.72141,-55.150215,-106.11227,-29.145311,83.660767
3705000000,-8.3436432,-68.029747,-55.004707,-166.96625,-55.295975,-154.96031,-16.765871,56.566368
3710000000,-9.5229502,-55.11232,-61.424259,127.14601,-54.663082,142.00719,-25.650312,70.994568
3715000000,-12.677053,-58.747387,-72.262093,111.49631,-65.386131,52.880299,-19.741341,77.979836
3720000000,-5.2579889,-81.287926,-57.705715,142.91415,-58.302227,175.07147,-23.928596,59.5452
3725000000,-14.128893,-8.4511023,-62.84396,98.746262,-61.132561,105.96908,-23.312672,75.769913
3730000000,-7.5718431,-80.433556,-60.102104,26.581831,-63.827522,19.739651,-20.381636,53.922413
3735000000,-8.8051929,-60.467945,-66.530045,-133.37263,-65.548599,-152.80806,-21.78336,65.212334
3740000000,-9.8014603,-48.702751,-58.337749,177.79504,-56.667519,174.92534,-20.311884,100.35268
3745000000,-7.6374903,-95.977936,-56.005165,95.957909,-60.777431,130.58975,-23.36574,24.316689
3750000000,-7.6832819,-39.546471,-58.238293,50.498817,-62.125851,26.54875,-18.068527,105.17309
3755000000,-12.934861,-81.074532,-64.523026,41.95425,-64.468185,50.205341,-23.091822,44.29303
3760000000,-5.4693627,-72.605446,-59.638763,18.382631,-57.641788,44.974472,-22.004009,110.52662
3765000000,-9.0534496,-47.930431,-56.389915,-9.0240669,-55.630959,1.9001147,-20.140896,54.810913
3770000000,-10.612154,-82.11274,-66.878365,-73.570503,-63.689049,-93.948502,-27.801601,86.174049
3775000000,-6.8392611,-66.339317,-63.364277,-149.29135,-55.889267,-167.7052,-17.548792,75.139778
3780000000,-8.9551897,-38.03038,-62.645996,19.50032,-61.209064,32.527554,-24.07695,97.51091
3785000000,-8.0485582,-93.5709,-60.949524,-6.5094995,-62.411049,-4.3478451,-19.944151,87.105179
3790000000,-5.7198687,-51.927143,-61.171425,-87.916069,-68.059151,-103.4129,-17.933592,77.924744
3795000000,-11.933258,-77.406395,-77.22657,-170.61671,-61.862865,-14.199993,-21.182798,132.61197
3800000000,-7.695797,-65.361946,-56.973263,-56.216789,-58.550041,-52.565903,-19.27828,67.406296
3805000000,-4.9407272,-61.311035,-56.623066,-115.4454,-56.173752,-117.26707,-24.426737,100.72021
3810000000,-17.697836,-76.414337,-61.649509,172.2309,-61.580208,175.74463,-17.323841,89.40007
3815000000,-3.7445381,-71.073196,-72.469429,21.110216,-68.557159,95.857437,-23.140402,71.772408
3820000000,-11.255195,-42.168716,-71.724281,-8.9075146,-97.339882,-116.57713,-17.377331,96.823601
3825000000,-6.6615539,-72.205406,-61.488365,-179.18956,-65.46212,-153.25658,-18.096172,66.981758
3830000000,-6.3156066,-76.579597,-63.657024,-158.2012,-61.911789,167.54349,-17.299633,113.43682
3835000000,-7.930418,-43.539204,-71.802223,160.09406,-63.944683,153.32578,-18.528893,91.615982
3840000000,-7.0056357,-93.685661,-60.717892,168.42664,-61.842724,-169.59755,-27.896996,107.65558
3845000000,-4.6044536,-52.653057,-57.774246,115.96149,-59.561699,96.121689,-15.267592,81.306808
3850000000,-9.1375675,-69.604042,-56.569889,58.575928,-58.215309,50.141796,-24.606596,92.334869
3855000000,-5.4727287,-88.429863,-64.267563,-23.858149,-62.660015,-22.583988,-16.400562,73.857399
3860000000,-6.1997614,-47.384472,-68.306854,4.5594311,-69.956825,65.897736,-18.612566,74.63488
3865000000,-7.9000678,-71.639259,-68.377754,75.612541,-73.033524,-22.994366,-17.22179,80.983139
3870000000,-4.6594739,-81.331192,-66.881905,-21.751129,-65.789063,-17.189655,-16.139776,88.924583
3875000000,-5.8114376,-48.902462,-68.232376,33.814053,-75.615242,-118.0858,-19.896322,78.742027
3880000000,-7.8688841,-106.08308,-59.098236,102.58707,-55.185802,59.681805,-16.321999,95.269234
3885000000,-3.5085394,-55.704178,-60.870384,-15.926431,-56.596699,1.2494057,-18.402899,50.03223
3890000000,-6.8497572,-78.555794,-60.109772,-56.46537,-59.419376,-54.663643,-16.316006,103.38328
3895000000,-7.7423697,-77.784943,-71.506401,-84.985023,-68.245651,-83.758369,-16.841871,30.043905
3900000000,-1.9063566,-69.144638,-62.923328,-119.89845,-63.308781,-78.940132,-14.498879,93.356415
3905000000,-16.816664,-76.460785,-61.120819,-131.444,-63.772415,-120.03674,-18.283785,56.616386
3910000000,-3.0545359,-72.496834,-58.870453,-125.36375,-64.86158,-120.94474,-16.50057,78.265266
3915000000,-5.8640981,-66.267456,-71.330223,49.046116,-70.262856,64.688568,-16.742376,75.308868
3920000000,-6.9211135,-76.251663,-67.157463,-45.66473,-62.236237,-45.224457,-17.847996,62.236553
3925000000,-4.1353626,-85.159088,-59.736534,-108.78236,-58.993839,-75.814804,-17.724426,79.798576
3930000000,-6.4793782,-47.191406,-74.087036,-132.12701,-68.253937,-153.34769,-17.269981,53.796474
3935000000,-5.2207284,-91.192116,-59.294987,-170.55751,-62.912704,172.39832,-20.5399,77.991013
3940000000,-3.1733088,-69.426224,-59.708801,157.38791,-63.556076,-173.8212,-13.547087,51.216946
3945000000,-8.9323835,-75.237465,-64.247948,80.996117,-60.674702,125.47601,-20.273211,89.631447
3950000000,-3.874181,-86.277199,-62.553825,136.90779,-59.751278,107.59219,-14.464382,53.765804
3955000000,-4.9593616,-65.406441,-70.756371,46.280006,-60.612053,-14.5788,-20.802755,72.974861
3960000000,-6.8009882,-70.632004,-76.672806,-72.367538,-81.517761,-59.480465,-16.504475,59.590466
3965000000,-3.1909208,-100.80634,-69.321213,167.43283,-65.019936,128.47937,-18.558121,62.395035
3970000000,-4.5182567,-46.284393,-59.675621,70.626282,-66.487816,152.39157,-20.707918,60.961441
3975000000,-4.0527267,-108.84703,-56.053513,114.61914,-64.064262,105.29903,-15.212488,51.431694
3980000000,-4.1479807,-67.213463,-73.701187,120.56273,-59.378624,64.772629,-22.324829,45.303303
3985000000,-4.3907976,-74.543724,-57.768036,13.231242,-56.744186,22.940311,-14.255862,61.184322
3990000000,-7.2698145,-107.05358,-61.50832,-17.416044,-61.928497,-10.802671,-24.43679,30.796757
3995000000,-1.6154763,-72.207703,-69.254814,-108.52568,-65.142731,-73.352859,-15.758924,65.431854
4000000000,-9.0568953,-100.66132,-59.163513,-136.18915,-59.587719,-105.24907,-21.11002,42.338131
END

