!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:10:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-12.682223,-146.44748,-62.026173,-76.949516,-71.324097,-72.623489,-17.441196,116.07394
3275000000,-9.9384289,-143.87424,-55.373787,-98.843979,-59.543018,-88.244553,-14.370967,99.918716
3280000000,-7.482121,-152.12694,-53.115501,-140.78529,-53.062542,-143.7785,-18.83382,113.35825
3285000000,-11.907508,-127.90932,-57.496792,179.63815,-55.709454,-172.645,-13.56221,101.73656
3290000000,-9.2357321,-158.75867,-55.393833,154.49394,-55.759899,157.55333,-17.00041,104.78489
3295000000,-9.838891,-135.75854,-54.714935,153.21928,-56.87508,152.21902,-14.474629,103.15697
3300000000,-14.147678,-145.82086,-58.348419,99.088974,-56.186737,88.555267,-14.353142,97.233551
3305000000,-8.5205488,-157.15099,-58.853275,63.733711,-56.830437,62.413429,-16.156771,116.51839
3310000000,-12.018149,-130.41672,-72.907303,104.79895,-63.3993,-122.20057,-14.538729,95.113518
3315000000,-11.8849,-164.64044,-58.217613,177.01428,-61.916718,150.28529,-16.86487,104.90687
3320000000,-11.208295,-160.16632,-60.16333,117.08614,-60.869816,123.39106,-14.196855,99.187889
3325000000,-9.6347046,-109.19898,-58.324333,73.72953,-54.818558,60.100815,-15.66233,81.161201
3330000000,-10.776178,172.87636,-56.433056,81.589249,-56.966751,57.518192,-13.327365,104.50639
3335000000,-11.750086,-118.56132,-58.305794,22.926289,-54.486343,23.647827,-15.843574,82.110573
3340000000,-14.206456,-158.2668,-53.306217,2.5638909,-54.338913,-9.8361692,-13.961968,98.178223
3345000000,-17.205706,-163.17426,-59.297508,-45.292233,-59.997272,-70.5597,-15.289093,96.902756
3350000000,-9.6847315,-131.28775,-60.255203,-93.274185,-59.55471,-99.29129,-16.153021,79.965187
3355000000,-24.643888,169.74126,-61.036385,-24.383268,-63.295715,-21.215281,-13.598091,96.839775
3360000000,-9.4910803,-145.82503,-59.718853,-16.869648,-61.016731,-45.232914,-16.952251,67.288719
3365000000,-22.164345,-104.0729,-62.540077,-71.06086,-58.015884,-80.573608,-13.853862,83.080475
3370000000,-21.740191,-130.68497,-58.468468,-65.631424,-58.651993,-54.702007,-13.857161,78.258369
3375000000,-12.580894,-157.04001,-53.353966,-89.453255,-55.374527,-92.806381,-16.306307,91.205658
3380000000,-15.550252,-102.70366,-54.880692,-134.96169,-53.232964,-133.44832,-13.55006,76.202065
3385000000,-16.593016,168.34534,-57.133488,-165.70255,-56.303925,-178.42708,-16.960752,87.938438
3390000000,-12.780013,-121.33544,-68.465919,137.94084,-67.550369,170.66475,-14.559654,67.872932
3395000000,-25.121572,-56.112427,-62.879028,159.88594,-59.502289,-176.46043,-14.401213,74.108711
3400000000,-13.790285,-142.02396,-61.571758,130.46706,-58.142204,151.80336,-17.941887,80.805077
3405000000,-16.039242,-109.66571,-65.1231,62.722229,-59.183475,104.55216,-13.872949,57.607319
3410000000,-24.729927,-48.741421,-59.263618,-169.74821,-59.54681,-168.93315,-15.97644,80.46302
3415000000,-16.365784,-140.52135,-56.738411,138.35696,-56.191406,130.78195,-14.894,68.540283
3420000000,-13.284225,-74.303154,-52.013653,88.326965,-52.248138,96.065903,-16.35675,62.599861
3425000000,-18.460098,144.03578,-58.872116,80.009552,-57.531582,71.70787,-15.209846,81.467438
3430000000,-13.446803,-85.387993,-57.68219,64.553879,-56.628319,61.606476,-17.797104,44.46051
3435000000,-15.324553,-100.27541,-54.599678,41.91201,-54.993752,53.780811,-16.238918,76.751884
3440000000,-27.368416,22.567827,-56.540867,14.990947,-57.12077,-21.636408,-17.164049,49.630413
3445000000,-11.241477,-107.10683,-58.449902,-112.72555,-65.891273,-110.23287,-17.377789,59.881207
3450000000,-15.457242,0.55452824,-60.044106,66.177689,-61.785416,38.897049,-14.305653,64.583252
3455000000,-13.84644,-117.64907,-53.780293,0.60753345,-53.70974,-4.9783893,-21.70442,57.760944
3460000000,-15.345667,-84.23127,-56.323147,-51.468353,-56.745163,-52.257721,-14.60311,61.716599
3465000000,-16.653656,-28.388794,-61.506184,-72.301628,-56.763557,-91.140221,-20.608597,68.360085
3470000000,-14.504781,-125.57248,-54.217823,-17.52537,-53.413269,-18.20536,-19.034842,65.085014
3475000000,-11.932253,-52.571507,-53.171146,-97.475235,-52.457851,-92.672791,-17.805544,55.428238
3480000000,-19.770399,-38.629883,-53.474293,-133.01353,-53.109348,-131.39212,-21.405447,69.304031
3485000000,-11.641174,-99.3116,-61.105175,112.18418,-62.132328,106.52068,-16.774973,46.42408
3490000000,-16.453276,-35.730381,-64.163689,-71.415283,-67.795815,-124.87698,-19.514339,62.882534
3495000000,-20.231367,-73.953598,-56.534878,-148.27043,-57.10038,-134.89221,-19.031897,66.141487
3500000000,-12.043529,-78.582031,-57.883709,127.24606,-56.849434,119.40075,-18.256969,49.558929
3505000000,-12.234152,-46.220264,-59.371456,141.50705,-65.994194,-141.97789,-18.259562,94.595512
3510000000,-16.120724,-129.57707,-56.255878,-156.71519,-55.186928,-157.40782,-20.329699,52.69067
3515000000,-10.164002,-53.672684,-51.916019,149.15527,-50.579758,149.9758,-22.505037,71.618675
3520000000,-19.434875,-70.552811,-52.997833,81.296272,-52.699471,86.891846,-18.222214,61.392731
3525000000,-13.211203,-74.830055,-58.522621,51.831821,-60.87421,68.695786,-23.006773,45.752407
3530000000,-9.387742,-72.979889,-59.834721,110.37592,-59.389668,120.87072,-16.252708,76.597961
3535000000,-19.802773,-12.29594,-56.636002,61.988651,-58.682796,43.830303,-22.100599,67.478798
3540000000,-9.2435532,-92.870491,-53.564701,-11.204493,-55.184738,-8.1418953,-18.814615,85.126854
3545000000,-11.80636,-30.12262,-67.084564,-122.11935,-65.187599,-47.19878,-18.210388,67.430786
3550000000,-13.563195,-83.38353,-59.095596,84.663818,-61.351948,111.4601,-23.187246,104.70248
3555000000,-12.829668,-90.419426,-55.15517,-2.6698532,-52.832005,7.9404922,-18.108311,61.509159
3560000000,-9.8012829,-42.43409,-54.708767,-51.27084,-55.816319,-36.363461,-23.37887,79.600845
3565000000,-13.952593,-117.39484,-63.333885,-88.815521,-65.839363,-134.76509,-18.997707,84.317368
3570000000,-8.558342,-62.981754,-56.741001,-27.899853,-57.933506,-1.5549141,-19.254738,40.948643
3575000000,-16.33223,-48.445526,-52.8046,-78.248901,-53.106255,-82.316605,-16.075832,96.765869
3580000000,-10.817604,-93.16423,-52.172577,-148.09892,-55.446526,-147.99963,-20.777611,47.57925
3585000000,-9.0729103,-50.50613,-60.101749,159.52948,-59.744869,167.88878,-17.855013,91.94178
3590000000,-15.403335,-84.731239,-62.034836,-27.65509,-69.381279,-109.65141,-21.54841,71.359276
3595000000,-10.314195,-88.555374,-58.237473,-126.6068,-56.504978,-136.73686,-20.154104,60.298412
3600000000,-9.338604,-42.665005,-59.834515,175.66348,-56.894119,150.02635,-17.275074,88.95845
3605000000,-14.313818,-94.488968,-62.724949,94.92878,-66.553207,137.6884,-21.328724,48.274307
3610000000,-8.351285,-68.868355,-58.283501,-149.53969,-59.820557,-146.45663,-18.0418,69.034668
3615000000,-13.53973,-64.88237,-53.96817,148.21097,-54.382771,141.72459,-17.040255,72.176537
3620000000,-14.464353,-74.366547,-54.977459,88.315819,-53.477905,95.885056,-24.186304,80.129692
3625000000,-6.5534544,-77.373131,-60.441933,56.736156,-62.78619,10.684054,-15.611456,69.83091
3630000000,-16.620171,-6.1421294,-75.859322,24.094606,-70.46067,-100.31547,-25.817711,95.911804
3635000000,-6.9074783,-93.94957,-60.657574,74.503326,-62.654774,79.287109,-16.786745,63.838478
3640000000,-9.2530756,-49.583565,-59.104118,39.311714,-58.507973,41.744926,-21.094725,66.567268
3645000000,-12.72695,-66.770699,-63.903275,-120.06965,-69.711998,-143.3902,-21.607824,74.109459
3650000000,-10.065474,-91.524475,-69.882805,140.5528,-60.801929,81.641891,-17.964895,44.222965
3655000000,-7.3715005,-39.16148,-57.2854,28.099348,-54.5275,39.247063,-19.738209,77.526955
3660000000,-12.407198,-98.432701,-55.941067,-23.034777,-55.067303,-16.189774,-19.072979,63.171299
3665000000,-8.3300381,-70.443466,-59.734604,-80.748108,-59.153053,-62.370117,-20.399424,51.627678
3670000000,-12.941243,-44.718098,-69.307518,-78.01889,-61.803196,-73.534599,-16.977783,82.023933
3675000000,-10.881111,-85.746269,-59.018795,-79.711143,-60.452164,-79.367821,-23.64253,28.543695
3680000000,-7.6016612,-70.87571,-65.26857,-105.78944,-59.014198,-118.63428,-19.113867,78.49958
3685000000,-12.062423,-42.834045,-60.444843,-159.11583,-68.696556,-173.52336,-21.762564,46.705391
3690000000,-10.148757,-95.723526,-67.041985,-21.058281,-61.652164,-15.920449,-23.553415,58.71629
3695000000,-6.5931735,-44.623905,-59.706345,-39.592796,-57.746033,-58.076233,-16.300449,57.242104
3700000000,-14.030365,-105.5419,-58.17709,-145.53278,-56.114368,-130.41837,-28.947605,83.907646
3705000000,-8.3181419,-67.861961,-57.34251,-157.56184,-60.063519,-179.16866,-16.696295,55.782158
3710000000,-9.5755377,-55.826885,-60.830692,150.61075,-61.604412,163.19324,-25.798166,71.304314
3715000000,-12.735892,-58.537003,-59.002811,169.8252,-59.11565,156.70703,-19.698603,78.400864
3720000000,-5.2068486,-81.47953,-56.867912,122.39643,-61.613834,136.08589,-23.77051,58.895016
3725000000,-14.366493,-7.5241408,-56.156612,83.067284,-59.675873,84.182251,-23.40765,75.010002
3730000000,-7.5054021,-80.337906,-61.802269,-7.7743611,-64.68,-52.614025,-20.436996,53.947624
3735000000,-8.8662758,-61.270241,-58.814426,157.93132,-61.469189,173.84743,-21.638447,65.096954
3740000000,-9.8169889,-48.386845,-57.022045,156.63669,-58.419552,157.58553,-20.389526,99.446922
3745000000,-7.5361781,-96.38134,-66.089516,69.4879,-63.639549,84.265175,-23.437616,23.483864
3750000000,-7.7514248,-39.206005,-59.070709,49.82621,-66.189255,39.367615,-18.016895,105.26305
3755000000,-12.816053,-81.466171,-60.238197,76.839424,-57.531277,55.729389,-22.929089,43.927605
3760000000,-5.5121069,-73.028847,-58.211533,9.0721083,-57.742035,27.883551,-22.123373,110.4969
3765000000,-9.0214052,-47.924194,-61.69537,-48.143837,-57.513401,-31.87521,-20.155806,55.027699
3770000000,-10.559263,-83.422096,-62.905239,-101.4977,-61.401012,-70.528671,-27.521978,85.493835
3775000000,-6.8641829,-66.247604,-70.360008,172.09889,-67.99659,162.14156,-17.535748,74.648033
3780000000,-8.9602194,-38.794514,-62.868999,-38.291252,-69.219131,-39.493484,-24.142889,97.494675
3785000000,-8.102581,-93.996185,-64.696976,6.8344607,-67.653374,-3.7029324,-19.877188,87.026718
3790000000,-5.6922531,-51.869545,-65.993156,-4.7409611,-71.455025,21.346251,-17.899837,77.444481
3795000000,-11.97591,-78.879951,-61.808754,-47.440983,-59.977882,-65.685165,-21.260445,132.90863
3800000000,-7.6954613,-65.159637,-58.235466,-61.262051,-64.892357,-98.946114,-19.287638,67.490715
3805000000,-4.9237599,-61.76844,-58.154823,-142.94075,-56.843201,-119.58534,-24.343367,99.880714
3810000000,-17.959513,-77.037239,-63.301426,158.42468,-59.945335,176.53055,-17.324633,88.926918
3815000000,-3.6761684,-71.282837,-62.73307,-47.261116,-64.662041,-121.45947,-23.14628,71.692696
3820000000,-11.445004,-42.554649,-66.215141,-175.23431,-71.019272,-134.6024,-17.327541,96.644707
3825000000,-6.6307621,-72.074196,-63.378777,148.76773,-64.317963,141.93666,-17.995174,66.614464
3830000000,-6.3082943,-77.132584,-68.832863,-108.44215,-69.332634,-178.57913,-17.336136,113.37022
3835000000,-7.9934092,-43.304768,-64.953743,-127.32185,-64.057777,-158.17841,-18.518929,91.884285
3840000000,-6.8852687,-93.990685,-61.296001,129.20749,-56.081596,160.84435,-27.801676,106.41071
3845000000,-4.6937466,-52.841965,-58.115601,111.89619,-58.943695,103.71068,-15.280622,80.961891
3850000000,-9.080081,-69.637245,-59.118118,46.427891,-63.280457,30.061716,-24.665108,92.067276
3855000000,-5.4536152,-89.112,-67.263962,-46.538322,-70.934883,-20.779655,-16.388708,73.900055
3860000000,-6.2220235,-47.156693,-60.627548,21.166748,-60.264076,60.689018,-18.549713,74.062569
3865000000,-7.8750701,-72.347092,-60.835838,-34.897636,-67.854965,-17.44529,-17.252712,80.769379
3870000000,-4.7094779,-81.520645,-65.080238,-59.238499,-74.24678,165.70477,-16.128763,88.954651
3875000000,-5.7692804,-49.072281,-77.054733,101.13421,-68.091087,102.19938,-19.814253,78.670212
3880000000,-7.8447514,-107.05665,-57.246357,73.259308,-58.778717,82.236794,-16.368746,94.965736
3885000000,-3.4881554,-55.541824,-58.577694,-21.158195,-60.784481,0.10365486,-18.406315,49.844742
3890000000,-6.8371496,-79.49369,-65.006821,-48.857426,-60.575256,-97.137009,-16.297405,103.29203
3895000000,-7.7840309,-77.909515,-74.647758,174.04446,-77.865631,145.68173,-16.758957,29.795902
3900000000,-1.8719002,-69.404785,-64.19381,-80.712257,-61.770905,-48.468494,-14.536476,93.052422
3905000000,-17.157173,-78.183105,-58.709587,-130.32127,-60.484352,-88.377617,-18.303354,56.488491
3910000000,-3.0316553,-72.439919,-64.300072,-139.0453,-64.832191,-168.73083,-16.455812,77.840271
3915000000,-5.8866067,-66.916237,-61.78231,4.7955709,-64.257278,77.55558,-16.748123,74.867355
3920000000,-6.9703369,-76.165604,-59.487179,-63.212978,-59.203178,-40.863461,-17.892326,62.208256
3925000000,-4.0922332,-85.658836,-61.878845,-119.05759,-58.104813,-94.983154,-17.686148,79.640182
3930000000,-6.58322,-47.294731,-60.980816,-129.00237,-66.707794,148.33488,-17.224567,53.207527
3935000000,-5.1455445,-91.458534,-58.622482,-145.981,-56.758446,-170.6274,-20.597069,77.715431
3940000000,-3.2243176,-69.840897,-59.043095,-170.30247,-56.170135,-164.2511,-13.530187,51.169098
3945000000,-8.9410486,-75.447243,-64.029335,126.47132,-61.959118,133.17035,-20.239523,89.038269
3950000000,-3.8292272,-86.840698,-57.166237,97.845322,-61.908112,74.150177,-14.439131,53.396294
3955000000,-5.0287981,-65.477997,-63.022938,-56.325348,-63.090237,-20.551756,-20.867395,72.795998
3960000000,-6.7525287,-70.935822,-64.48069,-113.90051,-63.273827,107.55812,-16.475159,59.741234
3965000000,-3.2021837,-101.30413,-67.75425,72.060112,-66.191925,171.80748,-18.530703,62.061401
3970000000,-4.5017967,-46.389996,-80.457024,120.5041,-76.396713,-125.18046,-20.745865,60.4048
3975000000,-4.0036464,-109.46575,-62.137959,91.792526,-64.685303,107.25821,-15.248742,51.518898
3980000000,-4.1707091,-67.000168,-58.812305,75.350754,-59.022404,72.322121,-22.220236,45.086319
3985000000,-4.3488073,-75.090401,-58.168365,7.6667356,-60.150002,31.3034,-14.276859,60.955421
3990000000,-7.3336506,-107.71684,-60.673698,-36.76086,-62.981293,-7.8061543,-24.505226,30.223452
3995000000,-1.5957135,-72.270477,-62.136456,-83.733032,-66.819496,-69.31324,-15.726896,65.618553
4000000000,-9.0733089,-101.93478,-60.21294,-153.21623,-56.935024,-122.81463,-21.072639,41.578266
END

