!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:10:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3440000000,-27.675537,22.505054,-51.79052,14.916176,-51.824776,29.016878,-16.92728,47.533588
3445000000,-11.309531,-106.63603,-55.497467,-91.87439,-52.684872,-75.505669,-17.821291,59.27401
3450000000,-15.520803,-0.15846017,-61.258057,147.10559,-63.229527,168.11145,-14.228945,66.39814
3455000000,-13.913754,-117.8763,-54.387127,27.63431,-51.334759,30.404707,-21.070486,56.005779
3460000000,-15.316907,-83.7836,-52.860588,-47.919025,-52.122372,-43.326523,-14.783133,60.121189
3465000000,-16.761972,-28.529337,-54.128834,-110.88629,-53.658997,-94.502571,-20.89061,72.120354
3470000000,-14.591599,-124.8896,-59.320736,21.557318,-60.366692,-14.201382,-18.553728,65.614059
3475000000,-11.948794,-52.72945,-53.911991,-92.01001,-54.16114,-87.695831,-17.74592,52.591286
3480000000,-19.789993,-37.147682,-50.168633,-116.6151,-51.721123,-125.83015,-22.030266,70.93338
3485000000,-11.60074,-98.914299,-58.15852,130.767,-57.514675,142.87752,-16.647472,48.860603
3490000000,-16.553713,-35.633446,-68.491539,91.763206,-68.242111,-37.657612,-19.16153,60.25808
3495000000,-20.154608,-72.649216,-55.746593,-115.86681,-56.852943,-151.23369,-19.514431,64.500305
3500000000,-12.06097,-78.888802,-55.711864,156.21526,-57.398365,155.56589,-18.432583,52.604027
3505000000,-12.246999,-45.763885,-59.56292,121.32697,-67.94397,133.9111,-17.886665,92.452591
3510000000,-15.992573,-129.51292,-56.663769,-157.8837,-56.043549,-166.51273,-20.433226,48.651054
3515000000,-10.230665,-53.383553,-53.334183,142.72502,-51.880264,149.6916,-23.033817,75.538406
3520000000,-19.227472,-69.959435,-53.538067,93.38028,-53.190063,99.703583,-17.822107,62.96278
3525000000,-13.296684,-74.899902,-56.854244,54.000599,-56.726696,50.196968,-22.434258,41.207092
3530000000,-9.380415,-72.599167,-59.4496,88.550026,-61.653446,101.7328,-16.626329,77.056297
3535000000,-19.892387,-13.685062,-59.196957,65.548248,-58.213589,37.363094,-21.84255,72.144608
3540000000,-9.2996597,-92.535774,-53.433273,-5.4992895,-54.54224,2.2528207,-18.452524,82.623611
3545000000,-11.75659,-30.476015,-66.478569,-20.979763,-69.301163,23.163605,-18.607157,65.282349
3550000000,-13.602106,-84.01181,-61.000797,56.873253,-61.820953,75.201462,-22.980072,110.08953
3555000000,-12.801792,-89.713654,-56.876328,5.8534245,-55.037567,18.928244,-17.61813,62.305122
3560000000,-9.791419,-42.89621,-58.752399,-36.439201,-61.31525,-7.0873275,-23.590305,73.397491
3565000000,-14.05588,-117.51776,-65.80497,6.5432596,-63.874428,-55.703415,-19.471386,87.139893
3570000000,-8.5062571,-63.122089,-57.709801,-46.20327,-56.489819,-29.73501,-19.106396,44.786968
3575000000,-16.474756,-47.918213,-55.614433,-94.665047,-53.030968,-96.078812,-16.015974,94.021896
3580000000,-10.788786,-92.564217,-56.974216,-160.79086,-57.418617,-159.20146,-21.315088,44.374626
3585000000,-9.1199999,-50.635311,-66.593712,-143.80132,-66.434731,-172.10411,-17.630535,95.12899
3590000000,-15.36038,-83.631737,-63.6049,-118.33241,-59.209579,-95.76738,-20.839182,69.606094
3595000000,-10.270907,-88.801399,-58.317749,-162.3824,-64.776421,-177.96359,-20.396519,55.800938
3600000000,-9.3514242,-42.201801,-66.058365,-148.97194,-66.909828,63.969032,-17.455343,92.174904
3605000000,-14.178997,-93.797981,-61.446289,-64.231369,-61.848461,-98.882317,-20.754114,51.961033
3610000000,-8.3872299,-69.075935,-54.994656,176.90131,-57.10527,171.05119,-17.968487,65.048126
3615000000,-13.457668,-64.051811,-54.358994,117.4287,-54.079098,98.170547,-17.532022,73.394951
3620000000,-14.437635,-74.914139,-62.267857,91.390518,-68.223564,111.07333,-23.449324,84.868904
3625000000,-6.5766544,-76.994759,-57.063328,141.49937,-56.404613,141.34154,-15.32635,67.784096
3630000000,-16.610518,-7.3426542,-56.146603,60.267662,-53.405018,52.23222,-27.258202,96.855049
3635000000,-6.9455252,-93.960785,-55.786716,-6.2988153,-55.863701,0.28781617,-16.866539,66.605141
3640000000,-9.1817865,-49.421215,-62.636265,116.58485,-66.298721,120.89231,-20.402765,65.853645
3645000000,-12.73557,-67.246628,-55.84153,93.648773,-57.566391,104.55327,-21.974115,69.323822
3650000000,-10.097535,-91.1008,-54.447529,17.388638,-57.148964,36.241802,-18.455439,45.269226
3655000000,-7.3616724,-39.419262,-61.155487,-40.134415,-61.616322,-24.146202,-19.181643,78.889359
3660000000,-12.481449,-98.463684,-68.956314,69.309372,-63.010841,50.871658,-18.914146,59.843258
3665000000,-8.2806177,-70.329391,-56.689041,14.499466,-54.867249,-6.2025275,-20.98077,50.739086
3670000000,-13.032157,-44.879581,-54.522415,-88.647751,-54.874783,-69.018013,-16.746668,83.964684
3675000000,-10.895842,-85.065048,-54.689236,-165.10277,-65.284439,-179.02901,-22.830704,29.093864
3680000000,-7.5997152,-71.233276,-65.504662,81.611717,-57.469913,45.45359,-19.545563,76.92746
3685000000,-12.07891,-42.176033,-57.499027,-71.179291,-62.641895,-57.711205,-22.174898,49.508984
3690000000,-10.082396,-95.69593,-60.154831,-167.38231,-61.808079,-158.17259,-22.870094,60.364719
3695000000,-6.6213908,-44.550159,-63.260921,8.6717796,-61.829193,-16.482801,-16.275818,55.226006
3700000000,-13.983707,-104.82465,-56.679405,-86.007156,-57.446831,-95.342087,-29.881887,89.698677
3705000000,-8.3355665,-68.075127,-53.297554,-143.3728,-52.38335,-132.97038,-16.569798,57.535801
3710000000,-9.553381,-55.360355,-56.831207,163.84624,-54.269268,155.89774,-25.440092,66.992653
3715000000,-12.7023,-58.800472,-62.27018,61.519768,-72.130379,67.267181,-20.120405,78.08992
3720000000,-5.2457128,-81.469063,-63.05286,-157.5788,-66.047546,-177.1748,-23.860954,63.066483
3725000000,-14.232118,-7.9929352,-60.210884,119.90773,-62.007904,160.88635,-22.896917,73.622284
3730000000,-7.5152006,-80.557068,-60.656727,15.445648,-57.19075,43.431164,-20.512516,51.515911
3735000000,-8.8207798,-60.826477,-58.21986,-117.63599,-64.20266,-122.95208,-21.966572,67.02887
3740000000,-9.7978945,-48.557079,-56.387028,-173.35378,-56.467827,-175.03236,-20.050474,99.218819
3745000000,-7.6059656,-96.134819,-53.420902,93.108871,-56.468277,95.614868,-23.049992,21.773073
3750000000,-7.7183461,-39.492218,-55.879768,56.52552,-58.008049,66.335228,-18.204935,106.28742
3755000000,-12.885767,-81.627274,-63.702454,21.57563,-63.249805,49.927677,-23.012985,46.73262
3760000000,-5.4695525,-72.695114,-58.725574,10.472065,-60.215508,60.279369,-21.981426,107.86185
3765000000,-9.0531254,-48.167763,-55.848137,2.2365041,-59.086994,-11.700381,-20.337786,53.381783
3770000000,-10.616545,-82.672722,-58.492718,-96.046494,-56.539932,-54.324898,-27.603468,89.972412
3775000000,-6.8219271,-66.350281,-59.713215,-152.14766,-66.748901,-144.62357,-17.331671,74.723503
3780000000,-8.9854956,-38.447765,-61.349693,32.290367,-66.360764,65.106056,-24.367653,95.333313
3785000000,-8.0506325,-93.559937,-64.222374,-17.062357,-63.463551,-15.098577,-20.075253,87.905434
3790000000,-5.7257681,-51.993786,-61.447151,-48.700611,-66.120628,-72.05587,-17.779911,78.428932
3795000000,-11.942059,-77.924576,-63.549274,-27.266354,-67.692795,-37.342129,-21.380089,131.13792
3800000000,-7.6747103,-65.449905,-56.229012,-55.625065,-61.747723,-57.344624,-19.434956,66.775566
3805000000,-4.9256182,-61.642963,-57.086559,-104.36863,-56.414986,-127.52196,-24.237751,102.11711
3810000000,-17.839157,-77.284996,-58.297596,170.83388,-60.034054,166.03183,-17.19232,88.55793
3815000000,-3.7128212,-71.239838,-62.395729,91.277115,-72.372826,45.140953,-23.1996,70.145744
3820000000,-11.371299,-42.406113,-65.81427,-90.536316,-76.134285,-13.916652,-17.39045,97.306557
3825000000,-6.6372514,-72.328377,-62.551075,-172.19548,-63.344227,-172.76418,-17.927937,67.311638
3830000000,-6.3220696,-76.861542,-64.388298,172.63799,-61.226978,108.47025,-17.353262,112.45329
3835000000,-7.93817,-43.464851,-61.225426,-138.9418,-61.203472,176.09901,-18.695175,91.926933
3840000000,-6.9550972,-94.051704,-60.291351,151.39122,-58.859932,-179.22563,-27.563292,108.27071
3845000000,-4.6283927,-52.6716,-55.880772,111.26626,-62.130535,133.21017,-15.201667,80.53978
3850000000,-9.1100731,-69.941093,-59.067448,81.662346,-57.318474,56.824619,-24.829315,91.538979
3855000000,-5.458962,-88.703728,-59.992157,-24.141048,-63.080238,14.927588,-16.438021,74.288139
3860000000,-6.1880903,-47.32375,-61.502922,25.750729,-63.677864,61.21402,-18.421904,74.385368
3865000000,-7.8870234,-72.109825,-63.058285,31.456907,-77.211639,65.576172,-17.213104,80.001678
3870000000,-4.6623626,-81.423653,-61.565651,-24.676241,-74.547516,-129.48392,-16.198412,89.12191
3875000000,-5.814177,-49.097122,-70.756561,-62.198353,-63.546242,-22.953035,-19.795481,79.280502
3880000000,-7.8494334,-106.60915,-59.090492,78.481361,-60.312702,69.792397,-16.306416,94.451363
3885000000,-3.5027528,-55.724873,-57.876926,4.8263454,-61.998875,-13.245756,-18.429451,49.098427
3890000000,-6.8243327,-79.156166,-67.031693,-5.8763971,-56.491234,-45.63485,-16.300385,103.79679
3895000000,-7.7341709,-77.838425,-65.565392,-57.384647,-74.812675,-173.1304,-16.709728,30.063576
3900000000,-1.896343,-69.362152,-57.204567,-99.804802,-61.404949,-59.419914,-14.51648,92.741058
3905000000,-17.026472,-78.280327,-63.326611,-92.903099,-63.486572,-114.86552,-18.364477,56.342041
3910000000,-3.0395305,-72.519646,-67.925011,-106.21989,-66.177727,-167.33328,-16.40868,78.30545
3915000000,-5.8786826,-66.642395,-78.557114,49.085278,-70.517708,87.518021,-16.686296,74.657379
3920000000,-6.9307966,-76.438904,-65.63308,21.90089,-63.086544,-29.665922,-17.943405,61.650177
3925000000,-4.110209,-85.477066,-58.55077,-85.583977,-58.766262,-87.57296,-17.704634,80.004257
3930000000,-6.5340476,-47.329319,-66.538712,-117.20921,-61.01379,-135.81381,-17.149765,53.435932
3935000000,-5.1790609,-91.466209,-60.228165,-178.94124,-61.834629,-162.12283,-20.630869,76.60981
3940000000,-3.2053852,-69.665741,-56.280212,178.29327,-58.104801,-179.54121,-13.558871,51.178596
3945000000,-8.9013224,-75.660728,-56.351372,112.12917,-64.702637,92.759445,-20.189787,89.42662
3950000000,-3.8472958,-86.609734,-68.013313,110.78793,-59.143764,75.79274,-14.397861,53.263371
3955000000,-4.9998789,-65.448006,-59.440823,-22.742599,-61.257019,14.628898,-20.961998,72.502861
3960000000,-6.789577,-70.898354,-72.230827,31.90407,-74.690231,99.913231,-16.502213,59.770691
3965000000,-3.1819966,-101.04755,-63.43718,126.32944,-63.533176,-165.82193,-18.481024,62.093456
3970000000,-4.5308332,-46.455685,-69.473434,128.54147,-67.262764,75.465797,-20.767641,59.662045
3975000000,-4.007462,-109.23268,-59.034519,105.70999,-58.194061,86.363235,-15.256692,51.359367
3980000000,-4.1618147,-67.297699,-64.947815,47.021622,-63.281525,31.33658,-22.207739,45.53701
3985000000,-4.3746638,-74.945656,-58.685966,-3.5890484,-60.831947,16.529984,-14.262265,60.792938
3990000000,-7.2615037,-107.50233,-63.542709,-47.161209,-57.934608,-28.113836,-24.498775,29.439062
3995000000,-1.6095842,-72.265335,-63.681278,-82.119675,-63.224136,-71.466583,-15.741837,65.685974
4000000000,-9.0399971,-101.44465,-60.766785,-126.99799,-59.490532,-117.34068,-21.002674,41.793732
END

