!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:03:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-9.8231287,101.21049,-60.588356,155.50787,-60.839581,156.22926,-16.792389,143.09105
3305000000,-8.9890299,50.050854,-60.676807,24.039267,-61.516899,29.365749,-19.608446,134.14397
3310000000,-11.015226,91.490845,-62.037048,-64.821587,-61.867466,-67.383644,-15.035619,136.74913
3315000000,-7.2098036,76.066261,-60.883286,168.81778,-60.72049,168.83176,-21.332624,150.06729
3320000000,-11.171778,32.799099,-66.147621,58.375866,-65.145996,53.492222,-14.80919,124.4099
3325000000,-8.527379,89.257103,-60.243889,-22.021461,-61.181526,-22.45262,-18.681213,138.85234
3330000000,-10.773897,43.322346,-62.754292,-153.47746,-63.108917,-154.29353,-15.419136,125.16458
3335000000,-9.0902367,66.518066,-62.689548,132.12637,-62.925774,129.42529,-18.067263,122.11809
3340000000,-8.4556303,65.389557,-60.53688,20.392717,-60.631016,20.437216,-15.522095,132.05301
3345000000,-13.477914,47.914391,-63.555992,-106.55004,-63.255306,-113.68515,-20.132635,120.22041
3350000000,-6.7247014,62.637672,-65.609863,145.07693,-65.794182,141.04405,-14.351083,125.03179
3355000000,-11.766276,42.914108,-62.426262,12.806401,-62.866467,8.0693312,-20.970726,134.0154
3360000000,-13.170533,68.417747,-67.11898,-89.694595,-65.814323,-85.770363,-15.15953,107.37625
3365000000,-6.0123453,51.78067,-66.470695,-171.6402,-67.7631,-173.42068,-18.89222,122.05907
3370000000,-15.001212,42.148331,-76.457809,77.238953,-73.475708,68.000076,-16.318583,108.16868
3375000000,-6.2617245,53.983738,-72.767746,-69.336914,-71.550644,-50.918293,-19.087883,106.91534
3380000000,-12.361814,27.056864,-67.53817,140.54935,-66.790474,143.38335,-15.88908,119.18766
3385000000,-10.095473,83.878006,-71.673355,70.142456,-70.63092,79.760773,-20.719053,95.627434
3390000000,-6.1849494,26.435625,-74.181107,-49.340321,-75.74987,-58.627975,-15.312301,104.49007
3395000000,-13.724577,89.663734,-78.225212,138.35176,-79.560738,140.10663,-20.722784,104.04017
3400000000,-6.2617025,31.07338,-74.295456,-39.351181,-73.710938,-36.002018,-16.685667,94.921326
3405000000,-13.682826,7.6908698,-73.160011,-106.10451,-72.324554,-99.431252,-19.591759,99.542671
3410000000,-7.4580488,72.957291,-69.370193,139.53712,-70.889671,143.0547,-18.095587,99.902
3415000000,-6.7151837,6.1637912,-78.215858,-57.237206,-78.313072,-36.46447,-19.301195,88.567764
3420000000,-10.458573,75.941032,-72.381935,-104.37013,-70.943253,-99.053406,-16.59849,108.03117
3425000000,-7.3865194,28.764126,-66.581261,138.13959,-68.003098,137.69875,-23.890028,66.173363
3430000000,-12.832197,7.3998442,-69.875305,28.795961,-69.25428,42.570354,-17.136293,94.894943
3435000000,-8.2104378,60.042534,-68.293724,-84.416512,-70.414833,-84.836601,-23.983896,84.71521
3440000000,-9.2242746,0.25468874,-76.807274,144.36267,-77.677551,143.49193,-20.691664,80.783371
3445000000,-9.3975592,51.720638,-71.33419,69.750648,-71.434875,59.414566,-19.501528,75.083038
3450000000,-7.4045644,20.917522,-69.416283,-49.462654,-70.597443,-42.127682,-20.306986,106.44189
3455000000,-18.012554,-10.285582,-73.081123,-157.48094,-74.743156,-157.56184,-20.906967,52.894279
3460000000,-5.6956334,47.614735,-69.45636,111.72621,-69.790154,105.361,-18.426392,100.19379
3465000000,-9.7987127,-15.540898,-71.078583,-27.100079,-69.353004,-21.942837,-31.227713,39.515442
3470000000,-10.832146,50.080109,-72.257996,-134.48068,-71.755936,-114.71494,-18.423008,83.545509
3475000000,-6.9191332,16.499418,-71.846085,111.91525,-70.109383,117.22035,-28.670017,103.46967
3480000000,-21.413536,21.357243,-73.499901,-35.163315,-73.013016,-30.26601,-23.816433,87.789635
3485000000,-4.7934337,22.893518,-71.223846,-110.03706,-72.498581,-119.71651,-22.352839,60.104424
3490000000,-18.874367,-31.607275,-71.619087,114.74664,-72.438942,126.62187,-22.538309,121.61691
3495000000,-7.8775277,39.797382,-71.349777,47.893181,-71.032043,48.334621,-22.816526,20.168747
3500000000,-8.0774832,-8.172411,-66.651016,-71.396675,-67.962967,-73.689255,-19.438406,113.05167
3505000000,-13.038068,65.267494,-70.036842,144.49274,-68.584961,157.41208,-39.129791,33.776661
3510000000,-6.1458616,-1.0378616,-70.642174,94.971657,-69.405624,97.543648,-22.579889,87.747849
3515000000,-15.714321,22.422512,-67.607712,-88.123283,-67.872772,-90.349159,-29.112593,95.774315
3520000000,-10.079489,27.961769,-70.512817,154.54836,-71.093437,155.55176,-25.748516,97.461388
3525000000,-9.8513308,-13.554092,-65.492485,85.756935,-64.500801,74.282722,-25.031765,50.004452
3530000000,-9.8310642,41.328011,-64.992386,-18.902321,-65.51252,-21.785259,-20.409979,127.07632
3535000000,-7.9255624,-14.719067,-68.332047,-124.13863,-69.196762,-135.52374,-33.452015,-6.3667345
3540000000,-17.050325,10.522286,-65.646439,110.34019,-65.483109,107.89732,-19.002872,113.3646
3545000000,-6.8472161,29.024155,-68.090508,-31.717571,-67.620033,-34.255512,-43.319443,-174.55838
3550000000,-10.286459,-43.639603,-63.712399,-118.27373,-63.035271,-118.19719,-23.703487,107.86985
3555000000,-7.8275356,50.779816,-61.97691,124.63548,-63.204529,127.37127,-27.692488,89.580322
3560000000,-7.3589964,-25.886597,-64.277878,47.687649,-64.602242,40.540245,-24.887344,140.22708
3565000000,-20.813263,54.248806,-64.512718,-70.421913,-64.355415,-74.823174,-27.260817,45.699287
3570000000,-5.3096075,9.0431604,-64.991547,139.69496,-65.490974,150.04115,-20.059113,123.51422
3575000000,-16.504488,-101.84802,-63.099754,40.681667,-63.756973,48.923241,-31.492996,68.417984
3580000000,-5.5644236,27.609457,-60.795265,-58.980247,-60.599098,-59.105473,-20.688543,109.61108
3585000000,-8.2979612,-38.168575,-63.407318,-171.42801,-62.90546,-171.48317,-29.283632,121.51904
3590000000,-17.013262,67.503632,-64.517517,91.657303,-65.054993,93.772545,-25.174679,117.06364
3595000000,-5.4640284,-6.4821777,-63.338345,-32.759605,-64.19783,-35.769165,-22.63843,83.628792
3600000000,-28.688334,85.351234,-65.648849,-136.37573,-64.878899,-134.86861,-21.065109,156.55197
3605000000,-5.745399,2.5857913,-66.142433,97.623413,-66.085129,93.875969,-23.984774,41.565971
3610000000,-13.556353,-40.795177,-66.121788,3.2814088,-65.847282,-5.567821,-19.560461,116.68557
3615000000,-11.036418,46.380604,-63.446148,-109.03036,-63.27562,-110.26325,-32.803432,95.398819
3620000000,-6.5239391,-26.322178,-66.939026,149.72754,-71.581421,149.32246,-23.77704,99.906441
3625000000,-19.536829,39.438583,-66.450905,74.074562,-66.188278,63.975529,-24.648788,105.30672
3630000000,-7.8505273,6.4216928,-66.339508,-42.565044,-66.764153,-38.332584,-27.916372,120.49241
3635000000,-11.373275,-55.653053,-74.491661,-109.10829,-76.067986,-120.07675,-22.099176,66.314934
3640000000,-7.5605941,35.489647,-70.57576,89.822227,-69.343773,91.057152,-20.971191,139.26001
3645000000,-6.231977,-50.177662,-71.967613,-9.4832401,-71.332832,7.5688109,-22.578568,15.377337
3650000000,-12.407386,77.002701,-69.714539,-86.999008,-70.795074,-81.306404,-19.254129,113.11302
3655000000,-4.4337678,-8.6410923,-68.86631,168.32564,-68.123772,168.37914,-33.330025,61.357845
3660000000,-14.653719,-96.80751,-67.617241,114.27933,-69.57653,111.78919,-23.999056,104.01064
3665000000,-4.9622674,24.116402,-69.485321,-10.595628,-70.581482,-14.378851,-24.025536,78.817268
3670000000,-9.1986952,-72.602234,-68.590736,-123.24841,-68.426018,-126.97423,-26.734678,148.11487
3675000000,-8.9959631,39.516724,-68.109459,139.69266,-67.715073,131.10844,-22.603041,40.775379
3680000000,-5.9368281,-30.043264,-65.75193,6.4511595,-66.295807,0.16799775,-21.857836,140.97238
3685000000,-29.884054,114.2638,-68.465668,-96.479973,-67.869286,-88.300255,-24.931877,-17.17041
3690000000,-4.5646486,-0.10610347,-67.673988,173.99107,-66.95842,175.43462,-21.025217,103.45884
3695000000,-13.915301,-67.987564,-64.908813,90.633812,-65.287315,85.810524,-39.183567,36.902985
3700000000,-9.5290565,17.456995,-64.956863,-9.2456665,-64.104355,-7.6424747,-30.3276,97.274773
3705000000,-6.962307,-33.291656,-68.960289,-122.8199,-68.428986,-112.73647,-22.725965,51.709587
3710000000,-17.252542,78.686935,-65.001953,131.26598,-65.84568,140.11777,-23.061222,168.71031
3715000000,-3.7927639,-17.417974,-66.546112,10.859404,-67.429489,15.225134,-22.955767,21.403967
3720000000,-16.113258,-76.72242,-65.946014,-78.50219,-65.512085,-82.693352,-21.492779,150.82864
3725000000,-7.8333087,23.344023,-62.782436,-164.01651,-63.423046,-163.68224,-28.998917,-10.299215
3730000000,-5.4301548,-48.004059,-65.357025,78.960121,-65.005821,77.343353,-25.366941,108.75981
3735000000,-11.976651,66.190498,-65.002144,-11.015584,-65.553307,-10.715476,-32.299824,109.5658
3740000000,-4.8053632,-27.026173,-63.859608,-131.54373,-63.881908,-130.96028,-29.75449,-166.58331
3745000000,-18.118099,-49.872959,-64.378998,109.49786,-64.0951,110.55954,-27.266279,51.161274
3750000000,-5.798347,5.5997787,-62.255283,29.350214,-62.491364,32.786419,-21.372458,174.58685
3755000000,-7.8228216,-89.430359,-62.598873,-73.90979,-62.90453,-69.410538,-25.822866,3.3739431
3760000000,-5.4067469,30.180548,-66.901917,176.86211,-66.260597,175.67065,-20.921619,150.85896
3765000000,-4.6932044,-54.51667,-66.365646,77.884262,-66.060089,70.8638,-31.952518,-28.069124
3770000000,-18.227421,46.499588,-64.617996,-45.734634,-63.821018,-49.962074,-27.030458,141.8544
3775000000,-3.4132109,-17.0299,-62.471317,-141.37138,-61.986706,-139.9846,-27.679392,105.22284
3780000000,-12.275801,-118.75002,-63.721066,114.53091,-63.3666,114.83311,-22.941004,-172.0943
3785000000,-4.8983612,5.3171296,-61.904606,25.017994,-61.966488,28.252369,-24.684238,72.855103
3790000000,-7.0486298,-53.326721,-62.788254,-87.80587,-62.541298,-89.400627,-19.012001,164.70139
3795000000,-16.006958,7.7688708,-64.115273,172.25072,-63.662739,171.36072,-34.142365,-20.287291
3800000000,-4.0996962,-28.605181,-65.444061,53.551392,-66.777557,54.802395,-20.450157,140.03944
3805000000,-17.878801,-101.3474,-64.566063,-50.385174,-64.624084,-52.583076,-32.801617,-160.03493
3810000000,-5.8059549,-4.7219052,-66.088684,-157.70973,-64.679367,-152.04395,-24.066586,147.72778
3815000000,-5.7241216,-59.780827,-61.054302,121.05435,-62.332417,114.47149,-24.897686,109.58887
3820000000,-13.107918,34.926437,-61.194813,15.024125,-60.98315,12.471369,-20.524574,169.01598
3825000000,-3.1080804,-44.178875,-61.381062,-94.261703,-61.718716,-97.901382,-23.336761,65.406021
3830000000,-36.487118,146.05997,-64.087936,176.35425,-64.067764,172.66295,-17.473112,155.25119
3835000000,-4.1168256,-19.655453,-63.803795,44.202831,-63.940525,43.234966,-41.5769,155.84865
3840000000,-7.1454749,-85.453094,-64.856575,-65.60199,-64.647621,-66.8377,-20.737,129.28911
3845000000,-7.5819654,17.536922,-60.505745,-145.50706,-60.600193,-143.33002,-23.059877,140.4879
3850000000,-3.4547131,-65.433327,-60.452282,104.62544,-60.587456,108.64603,-24.157934,149.72388
3855000000,-16.605291,19.440781,-63.175148,7.9881973,-63.908245,3.8998225,-19.975964,93.6819
3860000000,-3.3252654,-37.146984,-61.123035,-94.683372,-61.371712,-93.5457,-19.169336,164.97868
3865000000,-10.536069,-103.013,-61.399094,128.6953,-61.841228,127.00694,-21.727539,62.311111
3870000000,-5.0606527,-5.503685,-63.980724,56.624836,-64.665253,53.065475,-16.732771,151.47337
3875000000,-5.1791825,-78.525093,-61.336834,-54.417496,-61.204086,-47.293694,-26.15168,78.149666
3880000000,-11.28861,-6.4172468,-61.252476,-149.00829,-61.557453,-147.13065,-20.703531,136.08389
3885000000,-3.9900186,-50.053558,-63.847961,113.15933,-64.124741,114.45258,-19.798206,98.817993
3890000000,-11.411509,-102.74057,-61.851841,-12.920395,-61.97897,-9.2472906,-24.133268,167.33392
3895000000,-5.1955891,-18.230677,-61.918835,-124.64101,-62.345448,-123.26163,-17.621304,68.264679
3900000000,-5.3146849,-72.971985,-62.707512,138.01186,-62.322388,137.15549,-17.416586,152.61064
3905000000,-10.705074,-25.585707,-62.101418,48.275734,-62.590309,46.141781,-23.02611,53.048485
3910000000,-4.3777723,-59.242317,-61.90591,-48.585808,-61.624313,-48.17939,-17.375719,121.62891
3915000000,-18.986643,-87.323349,-65.664551,-146.877,-64.549721,-147.67903,-24.672747,87.09053
3920000000,-3.4844575,-38.042774,-62.029194,102.71062,-62.524059,104.60364,-21.909603,116.31871
3925000000,-8.0414343,-93.040398,-63.197994,-15.209447,-63.069294,-13.186357,-19.184523,82.756454
3930000000,-7.6483583,-22.477186,-61.785271,-132.85623,-62.230473,-125.89384,-23.183321,168.62172
3935000000,-3.3244309,-81.90551,-61.997013,124.89213,-62.607021,134.93333,-17.647884,53.349869
3940000000,-13.711162,12.149556,-61.500767,39.346596,-61.933941,34.228584,-18.472019,132.96043
3945000000,-2.9453893,-65.308647,-61.541401,-51.49654,-61.611618,-53.078751,-22.578232,51.916725
3950000000,-12.39088,-84.474396,-64.845406,-153.78963,-65.902679,-155.05202,-19.888655,94.761002
3955000000,-5.3460655,-38.837521,-64.881691,107.57782,-64.394379,106.09234,-24.2075,100.08945
3960000000,-5.3055029,-100.92944,-61.913719,-42.807617,-61.9478,-39.820873,-24.645498,64.428955
3965000000,-9.404398,-19.160259,-62.834209,-133.2627,-63.63118,-135.84724,-19.429058,87.350067
3970000000,-3.9049416,-77.121277,-58.473789,136.13422,-58.743549,139.2688,-29.091219,150.31009
3975000000,-11.250223,-95.634438,-61.733349,28.166367,-61.181683,29.917616,-17.558546,50.238529
3980000000,-4.6173177,-46.115547,-64.696632,-45.479042,-63.776268,-45.995018,-21.358091,126.42796
3985000000,-6.7234297,-109.34116,-64.935593,-167.93277,-63.840141,-168.09302,-21.874949,38.640907
3990000000,-7.3802733,-40.360317,-64.734398,62.922348,-65.954224,68.267372,-24.840616,97.799065
3995000000,-4.390934,-88.399429,-61.400837,-25.372223,-61.034218,-24.885794,-21.982506,78.071571
4000000000,-13.760722,-102.1739,-58.855415,-131.03932,-59.031601,-130.64957,-42.622948,39.252552
END

