!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:03:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3665000000,-4.954289,24.04294,-69.802872,-15.154564,-70.652191,-10.867596,-23.886679,79.007568
3670000000,-9.1728935,-72.846436,-70.591148,-133.34013,-69.593056,-117.42316,-26.847948,147.14693
3675000000,-8.9975796,39.479095,-68.995483,136.83859,-67.401833,132.20512,-22.69589,40.136902
3680000000,-5.9300218,-30.186554,-66.928596,6.0397291,-67.009766,9.5891075,-21.726906,140.89276
3685000000,-30.11665,116.37233,-70.87838,-88.196732,-69.463623,-82.160675,-24.816801,-16.773327
3690000000,-4.5671449,-0.14916718,-66.646683,-176.9809,-66.834129,-176.40813,-21.069143,103.1624
3695000000,-13.872168,-67.940239,-64.604889,93.269897,-64.666855,89.923584,-39.419373,37.259117
3700000000,-9.5612364,17.265623,-63.839397,-8.3606815,-64.433746,-6.9110265,-30.13661,97.455391
3705000000,-6.9617639,-33.377781,-66.764549,-113.02187,-67.339066,-110.66396,-22.664431,51.120041
3710000000,-17.287598,79.016624,-64.483688,140.36671,-64.622894,140.12262,-23.025593,168.9738
3715000000,-3.7794988,-17.514233,-66.133537,17.001308,-66.588615,14.07966,-22.940573,21.594454
3720000000,-16.030977,-77.247223,-66.094017,-80.415321,-65.291862,-77.946892,-21.472992,150.59494
3725000000,-7.8428388,23.416494,-62.096069,-163.63222,-62.599243,-162.45641,-28.843899,-10.690067
3730000000,-5.3982916,-48.089108,-63.994545,74.311172,-64.201363,74.099617,-25.36994,109.02417
3735000000,-12.01852,66.391472,-65.343025,-11.489735,-64.091766,-7.4645143,-32.121784,108.89435
3740000000,-4.808033,-27.090927,-63.255116,-129.93468,-63.071365,-130.95863,-29.777246,-166.77951
3745000000,-18.057493,-50.324871,-63.147758,107.33015,-63.474846,107.35301,-27.243069,50.753159
3750000000,-5.8045492,5.5284796,-61.131172,32.099518,-61.988705,30.200634,-21.331533,174.57045
3755000000,-7.7868357,-89.609024,-62.286438,-72.043579,-62.226372,-76.241447,-25.799038,3.7891095
3760000000,-5.406106,30.18461,-64.658737,175.0294,-66.034149,177.06929,-20.946705,150.85803
3765000000,-4.6718073,-54.679211,-65.38829,79.193794,-65.161224,71.491264,-31.92045,-28.510632
3770000000,-18.32686,46.641201,-63.295654,-46.035717,-62.715492,-45.467255,-26.977274,141.66406
3775000000,-3.4044819,-17.068291,-61.193195,-143.05714,-61.905582,-145.56139,-27.609676,104.5599
3780000000,-12.22092,-118.84888,-62.195892,113.91916,-62.871513,116.85197,-22.952322,-172.01694
3785000000,-4.9134922,5.2333064,-61.654167,24.709269,-61.478413,23.769386,-24.670553,73.009056
3790000000,-7.037497,-53.402943,-61.689388,-91.942642,-62.31115,-89.794861,-18.984705,164.32875
3795000000,-16.081478,7.2977438,-62.459297,167.93951,-63.010422,169.5323,-33.989113,-20.186174
3800000000,-4.0897441,-28.661947,-65.17308,56.913353,-65.11171,53.624054,-20.44364,140.09795
3805000000,-17.758465,-101.83154,-63.82354,-57.571377,-63.025951,-55.571922,-32.748684,-160.23637
3810000000,-5.8203588,-4.7551188,-64.417831,-155.02895,-65.474106,-157.42642,-24.033678,147.00076
3815000000,-5.696784,-59.867973,-61.053802,113.61851,-60.980022,116.52931,-24.959234,109.31055
3820000000,-13.164578,35.227566,-60.555332,12.365995,-60.453007,9.8181896,-20.488361,168.84123
3825000000,-3.0927839,-44.277748,-60.547005,-95.347191,-60.451546,-96.133766,-23.267467,65.450027
3830000000,-35.800617,151.09346,-63.199692,173.02649,-63.108543,169.20995,-17.473454,154.9352
3835000000,-4.1221099,-19.715757,-62.701828,42.257847,-62.8993,44.914009,-41.705414,160.40948
3840000000,-7.1077561,-85.624901,-63.636902,-70.303329,-63.173264,-66.456299,-20.683523,129.21996
3845000000,-7.5989232,17.637386,-60.042484,-147.186,-60.114986,-149.17749,-23.084362,139.92146
3850000000,-3.4346204,-65.54306,-60.071491,106.79687,-60.281837,104.28873,-24.209093,149.7025
3855000000,-16.707577,19.484295,-63.012486,7.2841697,-63.102409,8.6444845,-19.994299,93.556931
3860000000,-3.322269,-37.236092,-60.591476,-97.674614,-61.232525,-97.88356,-19.136349,164.52182
3865000000,-10.485701,-103.22845,-60.656906,126.78886,-60.836823,124.66035,-21.657503,61.684483
3870000000,-5.0711489,-5.536674,-63.306122,44.357349,-63.8451,54.854271,-16.707165,151.5865
3875000000,-5.1570449,-78.64727,-61.07864,-52.166931,-60.384842,-51.43927,-26.068188,78.24543
3880000000,-11.345489,-6.5750861,-60.491283,-148.72467,-61.270954,-146.6709,-20.690474,135.82585
3885000000,-3.9853423,-50.092575,-62.805756,105.88342,-62.440174,111.07396,-19.826876,98.272682
3890000000,-11.34805,-103.09599,-61.378986,-15.009331,-61.084644,-12.485192,-24.022562,167.83398
3895000000,-5.2151551,-18.249672,-61.160934,-125.12896,-61.078926,-128.54445,-17.553686,67.968567
3900000000,-5.294755,-73.105278,-61.15728,133.94077,-61.508522,133.65819,-17.435724,152.44658
3905000000,-10.750668,-25.875301,-61.618881,43.651775,-62.149963,45.414829,-23.06156,52.619625
3910000000,-4.3663611,-59.32481,-60.607941,-53.025745,-61.451683,-53.302242,-17.321974,121.6032
3915000000,-18.931292,-88.632263,-64.980865,-148.57129,-64.374046,-153.47574,-24.60552,86.456329
3920000000,-3.4834464,-38.048607,-62.160526,102.76923,-62.140259,101.62336,-21.981218,116.15781
3925000000,-7.9980936,-93.278191,-62.002274,-14.886309,-62.283459,-20.201733,-19.192965,82.980911
3930000000,-7.6857963,-22.408998,-61.736637,-129.21031,-61.742828,-130.88057,-23.209829,167.97882
3935000000,-3.3013515,-81.979431,-61.657249,128.83856,-62.093647,134.41473,-17.624353,52.919498
3940000000,-13.793884,12.345635,-60.576859,34.35437,-60.977207,38.309498,-18.473537,132.96521
3945000000,-2.9378524,-65.410774,-60.896797,-56.740902,-61.555576,-58.835243,-22.577206,52.265244
3950000000,-12.391634,-84.905174,-64.458229,-164.04544,-63.39196,-158.04654,-19.829304,94.161575
3955000000,-5.3523417,-38.921772,-63.808918,104.01534,-62.725418,103.34822,-24.327137,100.36647
3960000000,-5.287663,-101.08498,-61.341644,-43.662285,-61.601341,-38.426407,-24.629595,64.59845
3965000000,-9.4422207,-19.296888,-62.345818,-135.42468,-62.392826,-133.25952,-19.370455,87.342972
3970000000,-3.9084764,-77.212883,-58.423439,136.2874,-58.111458,137.38623,-29.372383,150.15656
3975000000,-11.201166,-96.072891,-61.649078,22.814411,-61.617344,29.215998,-17.593834,50.208618
3980000000,-4.6321692,-46.151894,-63.192623,-52.465183,-64.560417,-53.212452,-21.301456,126.17574
3985000000,-6.6989608,-109.48313,-62.865864,-171.32693,-63.269852,-171.31201,-21.793846,38.384007
3990000000,-7.4161229,-40.514767,-65.038124,59.148102,-64.536858,65.037476,-24.944664,97.59465
3995000000,-4.383544,-88.468834,-60.789528,-31.695562,-60.576263,-28.928122,-21.974785,78.600525
4000000000,-13.74131,-103.04853,-57.968082,-134.77409,-58.158203,-131.51559,-41.621132,40.41647
END

