!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:03:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-15.667511,93.279129,-61.371399,-71.076591,-61.006569,-71.877739,-18.459198,159.86311
3230000000,-6.7051163,105.89017,-57.53616,-174.8672,-57.928505,-176.44876,-16.804882,154.35318
3235000000,-13.285379,79.03405,-62.238243,77.975433,-62.194775,74.380989,-20.375431,161.91641
3240000000,-7.8938713,93.567406,-61.348354,-26.028538,-61.155464,-28.184631,-16.505194,136.56223
3245000000,-11.128059,91.024712,-59.183788,-137.18726,-59.493404,-135.96501,-18.577339,174.15852
3250000000,-12.634236,99.950211,-59.198704,117.75212,-59.654781,117.67487,-18.430506,132.7338
3255000000,-6.5965271,85.867271,-58.976612,14.925644,-59.740307,13.227656,-17.926085,157.88733
3260000000,-14.972886,80.525162,-59.953762,-90.043716,-60.421062,-89.549728,-16.913351,142.51537
3265000000,-8.4266129,95.42984,-60.215721,178.34523,-59.784618,-178.60489,-18.811426,148.6188
3270000000,-7.5771942,71.313866,-60.895222,63.756554,-60.656918,61.791397,-15.809998,144.43275
3275000000,-16.001276,113.5082,-60.867817,-42.791073,-60.797485,-44.406559,-20.853617,147.73244
3280000000,-6.6359582,77.299431,-60.276577,-161.50908,-60.756554,-160.45256,-15.702682,138.44504
3285000000,-12.625471,82.347313,-61.039848,99.219231,-61.456234,96.564369,-17.92606,159.35284
3290000000,-9.8537455,86.057594,-63.266491,13.221158,-62.322567,16.93679,-17.141729,132.58067
3295000000,-8.2101498,54.683994,-58.718609,-99.224258,-59.209969,-98.182602,-16.302994,143.79939
3300000000,-9.8194704,101.25645,-59.642193,158.28065,-60.486351,158.37337,-16.78912,144.24388
3305000000,-8.9948826,50.161316,-61.099712,31.003988,-61.474449,29.551699,-19.372669,133.92111
3310000000,-11.009142,91.656746,-61.785767,-62.01318,-61.371357,-61.967369,-15.110368,135.9453
3315000000,-7.2056646,76.137367,-60.8759,175.33942,-61.245293,178.96948,-21.492662,152.02879
3320000000,-11.187519,32.877617,-64.962807,71.837906,-64.628403,71.979195,-14.686069,125.1455
3325000000,-8.5179119,89.366791,-59.743519,-14.253821,-60.068871,-12.866313,-18.635941,137.13066
3330000000,-10.766528,43.480118,-62.165066,-139.92732,-62.766251,-141.04303,-15.627728,125.2094
3335000000,-9.0989933,66.673851,-61.479713,141.94368,-61.443672,144.03284,-17.9911,123.94232
3340000000,-8.4529448,65.429146,-59.158901,32.096867,-59.5942,30.156918,-15.355346,131.21611
3345000000,-13.493927,48.123035,-61.359646,-98.408859,-61.539421,-93.66687,-20.408556,118.38771
3350000000,-6.7207236,62.737274,-63.308105,164.49829,-64.271828,164.76268,-14.428488,126.39261
3355000000,-11.776019,42.935181,-62.011036,35.151588,-61.623947,33.417168,-20.500666,133.79828
3360000000,-13.146725,68.695839,-63.354179,-57.888756,-63.08532,-55.596294,-15.140357,105.74624
3365000000,-6.0082903,51.847225,-62.051491,-150.76016,-61.972919,-150.36749,-19.246738,123.56512
3370000000,-14.992253,42.357849,-65.466614,104.44087,-64.895966,107.12321,-16.139332,109.85371
3375000000,-6.2661324,54.061802,-63.635185,-17.710026,-64.341896,-12.988675,-18.810419,104.71587
3380000000,-12.379501,27.241659,-65.127373,-157.51619,-65.833458,-157.14394,-16.216736,118.9656
3385000000,-10.078192,83.895859,-62.778973,123.8093,-63.175682,118.41985,-20.82164,99.506683
3390000000,-6.1951094,26.480177,-64.053261,12.160065,-64.057938,9.2598505,-15.009327,103.98755
3395000000,-13.703798,89.846527,-66.624283,-101.0811,-67.110519,-100.50962,-21.052456,100.67492
3400000000,-6.2580204,31.198311,-68.51635,176.86546,-68.594032,176.45116,-16.975218,96.742706
3405000000,-13.68642,7.7191477,-68.121422,35.340939,-69.926743,32.147038,-19.089037,101.06214
3410000000,-7.4558949,73.091415,-69.483978,-91.16378,-70.098892,-86.424568,-18.039997,96.749619
3415000000,-6.7258534,6.3161192,-66.838928,-172.32602,-66.326004,-168.76248,-19.896793,88.754601
3420000000,-10.46072,75.931793,-73.088333,60.465275,-71.59993,51.403049,-16.317877,110.08259
3425000000,-7.3941336,28.823442,-76.682785,-36.603764,-80.856926,-31.058779,-23.002028,64.39959
3430000000,-12.858317,7.6566372,-73.497429,-173.73425,-75.742081,-155.11266,-17.549191,93.597435
3435000000,-8.1906452,60.068932,-74.299103,108.74097,-77.943024,110.44049,-24.24716,91.202789
3440000000,-9.2308626,0.2704246,-70.97596,12.404654,-70.115692,14.088874,-20.032307,81.132065
3445000000,-9.3939114,51.941483,-75.475533,-140.89259,-74.326012,-142.53664,-19.578667,71.174217
3450000000,-7.3940763,21.000799,-78.315048,100.30495,-82.364098,85.661385,-20.632704,110.43669
3455000000,-18.022669,-10.032567,-74.189034,2.469044,-76.16127,-5.8339782,-20.614531,57.082245
3460000000,-5.6989236,47.689461,-78.841423,-163.65269,-78.528137,-173.57889,-18.401525,96.815247
3465000000,-9.8147488,-15.33005,-78.902061,-123.17744,-80.125877,165.93738,-32.758389,26.202795
3470000000,-10.814401,50.108116,-78.245956,41.070545,-77.211899,60.402199,-18.271004,86.929977
3475000000,-6.9338794,16.528057,-80.390022,-51.389416,-82.209831,-55.566429,-27.589605,95.335411
3480000000,-21.386106,22.141407,-74.683716,-136.66284,-75.442017,-130.3083,-24.66795,83.718422
3485000000,-4.7929959,22.936068,-75.916107,110.08054,-77.615112,111.74986,-22.96063,64.29364
3490000000,-18.892008,-31.617424,-78.652,42.689453,-76.628799,37.025543,-21.8242,118.71817
3495000000,-7.8777771,39.957336,-80.116768,149.80801,-82.731438,155.30699,-22.121096,16.724369
3500000000,-8.0771809,-8.0517988,-82.71492,-82.002159,-80.758087,-58.233948,-19.744917,116.75565
3505000000,-13.035517,65.220711,-75.870865,56.506752,-78.085625,100.60353,-37.558964,69.799194
3510000000,-6.1543012,-0.94042611,-75.604683,-178.26184,-76.044609,159.77216,-22.216412,82.350311
3515000000,-15.720412,22.720657,-70.747223,-137.37614,-71.762909,-143.36154,-31.297892,97.161285
3520000000,-10.057487,28.013363,-71.891327,70.118256,-71.340149,78.279526,-25.150084,105.08617
3525000000,-9.8672266,-13.526155,-71.382179,70.027397,-71.985138,59.502403,-23.877563,50.857552
3530000000,-9.8191872,41.495884,-72.543709,-21.951258,-73.723816,-25.191467,-21.191172,127.11758
3535000000,-7.916563,-14.638767,-81.148636,-65.823402,-85.223656,-99.82589,-36.833969,-21.179628
3540000000,-17.062641,10.719084,-74.180237,98.678787,-74.569977,106.98796,-18.430986,111.9537
3545000000,-6.848608,29.092215,-75.255302,-95.312981,-76.254951,-92.503906,-50.066143,-66.803703
3550000000,-10.306388,-43.512405,-68.947723,-124.12111,-68.241302,-133.94597,-24.37067,114.2309
3555000000,-7.8242927,50.757893,-68.135399,109.70982,-70.149834,109.76597,-26.351816,95.863411
3560000000,-7.3748403,-25.830578,-70.970116,71.510727,-71.447731,77.404846,-25.519102,132.42931
3565000000,-20.710213,54.501392,-72.566681,-32.628407,-74.625923,-43.787823,-28.462118,36.743587
3570000000,-5.31282,9.0635357,-73.695877,99.598,-74.126465,136.07808,-19.486225,126.34285
3575000000,-16.536039,-101.88898,-72.1558,45.387543,-72.50827,55.113129,-29.197357,64.682549
3580000000,-5.5594168,27.696304,-65.750816,-48.014759,-65.982979,-44.711864,-21.466722,108.24077
3585000000,-8.2970104,-38.104595,-69.491386,-140.72003,-70.943024,-147.55139,-28.540918,133.71922
3590000000,-16.980438,67.602982,-69.324074,135.10333,-68.60302,134.51302,-24.112589,113.28944
3595000000,-5.4694996,-6.393609,-69.502594,8.9498549,-70.914543,5.8887191,-22.854393,77.737488
3600000000,-28.609928,84.814972,-69.238182,-84.219467,-68.748749,-84.459877,-20.803694,161.02483
3605000000,-5.7499933,2.6598198,-70.84375,153.31894,-71.226303,138.2449,-23.744236,47.807011
3610000000,-13.576035,-40.707375,-68.702728,58.149765,-69.382805,44.410954,-19.686892,113.00925
3615000000,-11.013848,46.352345,-67.030983,-74.383682,-66.182411,-69.375229,-35.797966,99.978935
3620000000,-6.5306549,-26.313538,-70.506187,-144.13483,-69.633415,-140.42349,-23.277447,104.45501
3625000000,-19.509806,39.911858,-65.681389,105.85634,-65.807762,102.55792,-24.153072,100.60977
3630000000,-7.8329659,6.4693851,-65.346184,-12.620052,-65.433716,-15.153543,-29.268644,120.23132
3635000000,-11.393396,-55.574284,-68.744507,-83.311836,-68.467545,-82.379456,-22.496506,69.609993
3640000000,-7.5531535,35.539955,-67.203949,126.19,-67.993202,135.33281,-20.630718,136.69759
3645000000,-6.2412233,-50.095299,-68.439171,41.435379,-68.910759,40.396057,-22.07979,13.30994
3650000000,-12.393376,76.963196,-66.361633,-66.099915,-66.509651,-59.066494,-19.462162,115.47202
3655000000,-4.4444942,-8.5906229,-65.608688,-177.03728,-66.393372,-176.44986,-32.468193,72.20079
3660000000,-14.703876,-96.725601,-65.704811,110.87626,-65.709862,111.43537,-23.899572,99.896027
3665000000,-4.9630909,24.12322,-67.519035,6.5103769,-68.409836,-1.0026702,-24.632914,77.577553
3670000000,-9.2154598,-72.519135,-66.862541,-113.89547,-66.288139,-115.35427,-26.015869,150.11325
3675000000,-8.9884815,39.578754,-65.955368,145.64304,-65.791138,149.17671,-22.170547,42.153061
3680000000,-5.9429274,-29.972691,-64.774872,19.947021,-65.37146,22.687801,-22.329861,141.23766
3685000000,-29.804657,113.24709,-66.00235,-77.961464,-66.272232,-76.774834,-25.374632,-20.290171
3690000000,-4.5664048,-0.032470271,-65.072594,-169.88843,-63.806507,-172.92471,-20.662971,103.50037
3695000000,-13.934389,-67.861542,-63.065796,94.242622,-63.5606,92.652016,-37.176727,27.141504
3700000000,-9.5115108,17.548536,-62.365726,-1.8656304,-62.118698,-5.9062972,-31.298098,100.36056
3705000000,-6.9721217,-33.260963,-65.638245,-112.07246,-65.724838,-113.05546,-22.756691,54.39986
3710000000,-17.189661,78.602722,-63.449051,134.70316,-63.866112,135.62003,-23.330782,166.50328
3715000000,-3.7943399,-17.375814,-65.320366,25.288876,-64.445114,15.061679,-22.946569,18.822124
3720000000,-16.153273,-76.589722,-64.161163,-74.705215,-64.232803,-75.672661,-21.241596,152.01128
3725000000,-7.8198724,23.37628,-61.349377,-163.20448,-61.564228,-164.84641,-29.013163,-5.4969487
3730000000,-5.4414845,-47.944611,-63.125202,72.814835,-62.80275,79.374008,-25.686029,106.50056
3735000000,-11.957945,66.059731,-64.473511,-10.419157,-63.386284,-11.93742,-32.773666,115.87502
3740000000,-4.8110776,-26.974072,-61.993919,-129.89374,-62.318211,-129.6105,-29.506979,-170.83139
3745000000,-18.155224,-49.511086,-62.379967,111.98204,-62.839638,104.60441,-26.857477,49.459583
3750000000,-5.7964101,5.6250296,-61.877052,29.836674,-61.475296,30.577641,-21.415138,176.26524
3755000000,-7.8489008,-89.360817,-62.204586,-71.558487,-62.193996,-69.529266,-26.229645,4.0376129
3760000000,-5.403513,30.212294,-64.896301,176.2477,-64.341293,178.3454,-20.909313,149.36995
3765000000,-4.703558,-54.432369,-64.318214,74.886002,-64.917702,79.856354,-31.256824,-29.409414
3770000000,-18.180975,46.416546,-63.279831,-46.960148,-62.903748,-43.722065,-26.866982,144.43468
3775000000,-3.4184346,-16.990282,-61.696861,-138.06905,-61.512089,-142.79762,-27.271275,105.34527
3780000000,-12.314591,-118.64739,-62.115894,112.31338,-62.514961,117.70976,-23.183826,-171.88135
3785000000,-4.8930535,5.3810644,-61.34697,29.85013,-61.17524,29.652693,-24.990387,72.784889
3790000000,-7.0532684,-53.255417,-62.28548,-90.453224,-61.243916,-85.436172,-18.877419,164.52689
3795000000,-15.965981,8.0230055,-62.40173,177.67099,-63.141609,170.25883,-33.78878,-15.498794
3800000000,-4.1017208,-28.55295,-65.296959,56.241928,-65.73159,60.612328,-20.614637,140.45461
3805000000,-17.919708,-101.2393,-63.065506,-47.62019,-63.538857,-56.201439,-32.150936,-160.39119
3810000000,-5.7973909,-4.6528244,-63.783436,-151.66908,-64.233643,-148.97119,-23.944517,146.64424
3815000000,-5.7383666,-59.725277,-61.17334,118.98721,-60.738922,114.73363,-25.018818,108.21452
3820000000,-13.070637,34.840332,-60.312023,11.817998,-60.438339,14.426023,-20.4748,170.03166
3825000000,-3.1163323,-44.142849,-61.135891,-92.692184,-61.25618,-92.934486,-23.271065,66.728699
3830000000,-36.565125,140.722,-63.889473,174.62399,-63.494133,170.51324,-17.540596,154.79651
3835000000,-4.1141806,-19.612667,-63.120777,47.189381,-63.051754,44.223663,-42.457363,163.97141
3840000000,-7.1641831,-85.348671,-64.402115,-65.73896,-64.105286,-66.448578,-20.667164,130.05231
3845000000,-7.5723748,17.544613,-59.741863,-146.82175,-60.140064,-144.20108,-22.966534,139.57512
3850000000,-3.4663451,-65.358315,-60.80336,105.42397,-60.397831,106.02419,-24.367756,149.72543
3855000000,-16.557064,19.454025,-62.721863,11.942239,-62.975956,8.7586002,-20.060026,94.36776
3860000000,-3.3259704,-37.085007,-61.175301,-94.194351,-60.817287,-96.540627,-19.099003,164.56711
3865000000,-10.56754,-102.91924,-61.315506,130.28238,-61.860729,128.57848,-21.65226,61.785271
3870000000,-5.0537286,-5.4756427,-63.090096,56.602615,-63.589214,61.715454,-16.77948,151.91275
3875000000,-5.1885552,-78.429688,-60.846294,-50.467484,-60.465488,-47.880272,-26.164618,79.721153
3880000000,-11.262148,-6.2676592,-60.760727,-142.14343,-60.979382,-145.5477,-20.672033,135.33556
3885000000,-3.9868615,-49.993298,-62.680489,111.81235,-62.640354,119.22672,-19.879799,98.493027
3890000000,-11.456569,-102.57214,-61.925594,-6.0169773,-61.500496,-12.349353,-24.033031,168.09247
3895000000,-5.1871171,-18.200817,-60.979961,-119.83273,-61.424213,-123.66585,-17.578089,68.697777
3900000000,-5.3256302,-72.898987,-62.26516,135.99947,-61.205986,140.18161,-17.490879,152.40033
3905000000,-10.68032,-25.421635,-61.249306,47.883656,-61.908642,53.660023,-23.161018,52.787884
3910000000,-4.3819151,-59.199123,-60.63673,-50.31435,-61.207314,-49.087421,-17.320953,121.91404
3915000000,-19.025761,-86.722054,-64.529999,-145.50726,-64.388573,-148.67018,-24.568615,86.567818
3920000000,-3.4828513,-38.008602,-61.71262,104.71973,-62.508545,100.62681,-22.015282,116.19254
3925000000,-8.058094,-92.905151,-61.8111,-13.880814,-62.838692,-10.644793,-19.230017,83.237801
3930000000,-7.6247115,-22.393064,-61.789948,-127.6609,-61.69408,-127.14873,-23.138067,167.87381
3935000000,-3.3348548,-81.835403,-61.638645,131.09613,-61.839855,133.02667,-17.61412,53.017925
3940000000,-13.661371,12.070309,-61.507683,35.193436,-60.648724,36.676544,-18.49884,133.47617
3945000000,-2.9453559,-65.231758,-60.574757,-54.456482,-61.446823,-51.488522,-22.564816,52.651737
3950000000,-12.406526,-84.243759,-63.919117,-157.2869,-63.752892,-161.57512,-19.855675,94.447205
3955000000,-5.3378563,-38.753403,-62.987957,102.31321,-64.027718,102.83603,-24.315012,99.795883
3960000000,-5.3108211,-100.80358,-62.002228,-39.623829,-61.978081,-42.711609,-24.745081,65.279533
3965000000,-9.3827152,-19.098557,-62.038925,-135.32106,-62.518612,-130.28011,-19.352839,87.282555
3970000000,-3.9040122,-77.025536,-58.425488,140.07765,-58.445766,142.41684,-29.259914,150.19397
3975000000,-11.264156,-95.332985,-60.802959,31.307917,-61.078098,28.911259,-17.617046,50.239349
3980000000,-4.6067586,-46.06366,-63.691616,-49.24984,-64.036781,-43.703995,-21.272911,126.50259
3985000000,-6.7378988,-109.24062,-64.394882,-167.73177,-64.014252,-166.63196,-21.793919,38.474464
3990000000,-7.3591218,-40.290688,-64.048706,65.651482,-64.535767,62.054844,-24.967243,97.797897
3995000000,-4.3930869,-88.346146,-61.049992,-27.967888,-61.357292,-24.499754,-21.992304,78.638657
4000000000,-13.77558,-101.73708,-58.096333,-130.78671,-58.378258,-130.26125,-41.801697,42.676327
END

