!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:03:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3685000000,-30.22382,117.21124,-75.932976,-114.93265,-76.677589,-71.985313,-24.792332,-17.292442
3690000000,-4.565258,-0.18889703,-72.550117,-173.00676,-70.916214,-175.49295,-21.055897,103.29389
3695000000,-13.855651,-68.038284,-68.752586,95.671272,-67.950768,106.20872,-39.119221,38.102581
3700000000,-9.5703716,17.214663,-66.293716,-0.31440604,-66.364273,-0.78295177,-30.197432,96.954758
3705000000,-6.9513049,-33.419979,-71.953384,-100.90938,-69.710411,-96.92485,-22.688608,51.18549
3710000000,-17.314634,79.125511,-66.365211,143.40353,-66.791313,145.10255,-22.990227,168.79333
3715000000,-3.7779989,-17.544903,-69.418709,20.734354,-68.71685,18.29826,-22.895327,21.511759
3720000000,-16.001713,-77.300262,-67.613144,-71.137657,-68.583405,-78.230904,-21.474976,150.79694
3725000000,-7.8490825,23.416023,-64.300697,-160.03055,-64.076157,-163.29295,-28.8792,-10.597619
3730000000,-5.3865571,-48.159096,-65.987068,72.960693,-65.673508,71.461685,-25.333361,108.76324
3735000000,-12.030038,66.450478,-67.16436,-8.1587048,-66.927399,-10.651153,-32.192905,108.45601
3740000000,-4.802834,-27.123907,-65.970299,-125.97633,-66.055443,-125.89812,-29.674606,-166.68825
3745000000,-18.018179,-50.662678,-65.031281,105.27853,-64.410995,109.13206,-27.197384,50.977947
3750000000,-5.814126,5.5220714,-63.000465,36.287422,-62.775726,34.673203,-21.346584,174.50375
3755000000,-7.7773104,-89.678162,-64.526009,-67.476936,-64.217789,-72.272522,-25.806591,3.5601335
3760000000,-5.4060163,30.135792,-67.03801,178.08865,-67.799232,-178.36873,-20.917561,150.8268
3765000000,-4.6660795,-54.759258,-66.64595,71.247581,-68.714867,82.753784,-31.868849,-27.917437
3770000000,-18.358952,46.734829,-65.39238,-50.604031,-64.698235,-46.88134,-27.033579,141.70673
3775000000,-3.4000275,-17.109228,-63.618729,-142.60457,-63.269363,-144.65788,-27.579472,104.75935
3780000000,-12.177011,-118.89832,-62.906658,116.0844,-63.487125,117.51276,-22.957611,-172.26981
3785000000,-4.921896,5.2618384,-62.349392,25.507521,-62.766136,23.226074,-24.654173,72.658089
3790000000,-7.0244265,-53.396698,-62.831181,-90.139801,-63.002148,-88.008156,-18.967663,164.38551
3795000000,-16.123964,6.9836702,-64.928024,173.89467,-63.672287,168.026,-34.042755,-20.017141
3800000000,-4.092473,-28.681023,-66.633377,49.932091,-67.208717,54.776592,-20.45183,139.94337
3805000000,-17.730629,-101.8587,-64.263031,-52.870159,-64.531616,-57.591194,-32.791332,-159.48909
3810000000,-5.8248219,-4.837317,-66.280678,-158.99562,-65.474335,-159.20329,-24.007385,146.99437
3815000000,-5.6967545,-59.974766,-62.658932,113.36456,-62.217754,115.61821,-24.940317,109.07846
3820000000,-13.178693,35.270294,-61.755562,15.053392,-61.687992,12.06352,-20.502699,168.81615
3825000000,-3.0805476,-44.328293,-62.807209,-95.674904,-62.376637,-92.815056,-23.284515,65.406433
3830000000,-35.316246,153.4953,-64.367592,172.2765,-65.12571,171.70563,-17.44838,154.8232
3835000000,-4.1217122,-19.733196,-63.860397,41.808174,-64.185516,39.647274,-41.870705,160.42319
3840000000,-7.0873771,-85.663338,-65.507423,-73.85215,-65.349602,-70.961899,-20.698685,129.24786
3845000000,-7.6167774,17.673698,-61.106003,-148.69783,-61.028225,-143.88824,-23.076767,139.90245
3850000000,-3.424614,-65.556969,-61.468075,107.80114,-61.33746,105.31168,-24.198563,149.56561
3855000000,-16.763624,19.38501,-64.366669,7.9333415,-64.418716,11.186013,-20.011806,93.372688
3860000000,-3.3218727,-37.265343,-61.436016,-97.880241,-61.922558,-99.133667,-19.125189,164.53683
3865000000,-10.46083,-103.37338,-61.728088,124.64963,-61.93803,123.80784,-21.631294,61.690201
3870000000,-5.0789042,-5.5300994,-64.945015,60.389229,-65.774445,53.327908,-16.711962,151.53381
3875000000,-5.1440835,-78.701508,-61.123749,-52.328865,-61.74622,-51.831802,-26.089514,78.176361
3880000000,-11.378961,-6.6355309,-62.13308,-147.27197,-61.860405,-146.7133,-20.674706,135.92734
3885000000,-3.9859226,-50.126907,-63.9235,116.97703,-64.403427,115.53416,-19.803703,98.071091
3890000000,-11.31617,-103.24779,-62.890816,-13.754196,-62.905869,-14.186282,-24.013575,168.05136
3895000000,-5.2222342,-18.309088,-62.248306,-122.79273,-62.775681,-126.83331,-17.552805,67.842705
3900000000,-5.2869334,-73.166809,-62.48423,137.86955,-62.684982,135.45494,-17.415554,152.32025
3905000000,-10.763111,-26.019712,-62.571697,49.776608,-62.518688,49.651421,-23.045744,52.35569
3910000000,-4.3616705,-59.361183,-62.115528,-51.482639,-61.726192,-48.737816,-17.321203,121.56953
3915000000,-18.917124,-89.199898,-65.534241,-147.62363,-65.974854,-149.9306,-24.608229,86.612579
3920000000,-3.485019,-38.067421,-63.402107,102.04424,-63.085766,101.15339,-21.978033,115.96751
3925000000,-7.9825139,-93.38221,-62.61512,-17.10116,-62.903915,-19.584373,-19.203022,82.935318
3930000000,-7.7041206,-22.483145,-61.61375,-134.02957,-61.886677,-130.56175,-23.185444,168.01324
3935000000,-3.2951443,-82.011894,-63.18158,129.49011,-62.570511,128.02905,-17.617847,52.863064
3940000000,-13.83687,12.398107,-61.318325,32.903931,-61.593491,37.323753,-18.47674,132.82718
3945000000,-2.936908,-65.466789,-62.00161,-55.518261,-61.722633,-56.019836,-22.60438,52.132263
3950000000,-12.375714,-85.070908,-64.554634,-160.92683,-64.925743,-163.09514,-19.800179,94.097542
3955000000,-5.3600016,-38.997963,-64.799088,98.500099,-64.300766,106.80077,-24.340166,100.38621
3960000000,-5.28089,-101.15562,-61.753658,-45.065536,-61.505047,-40.080082,-24.606735,64.266212
3965000000,-9.4634085,-19.365885,-63.924049,-134.81757,-62.792961,-136.56659,-19.369036,87.514343
3970000000,-3.9072647,-77.275185,-58.8022,132.66995,-59.085514,139.35645,-29.417469,149.95325
3975000000,-11.188362,-96.27533,-61.828938,27.299368,-61.641804,28.662817,-17.584997,50.14267
3980000000,-4.632153,-46.184071,-63.869125,-49.769497,-64.076897,-47.348667,-21.30747,126.21672
3985000000,-6.6858873,-109.61693,-65.033562,-175.3461,-64.578537,-166.28339,-21.793509,38.466999
3990000000,-7.4285483,-40.570961,-66.302795,55.155628,-66.107613,64.334587,-24.935463,97.338959
3995000000,-4.3828263,-88.514549,-61.784744,-29.122768,-61.517773,-30.870697,-21.98625,78.61393
4000000000,-13.728871,-103.40144,-58.70763,-132.52513,-58.955124,-130.95021,-41.762573,40.57605
END

