!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:03:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-15.699042,92.233994,-60.786793,-78.513092,-60.769104,-75.87532,-18.436316,159.67494
3230000000,-6.7079258,105.77084,-58.081848,179.19244,-57.69281,179.84355,-16.787762,153.96986
3235000000,-13.245234,78.672668,-62.078903,65.954025,-62.647583,68.112328,-20.473587,161.61462
3240000000,-7.891397,93.109787,-61.531494,-33.67683,-61.737175,-36.596115,-16.481207,136.63028
3245000000,-11.13943,91.012337,-58.999298,-143.6837,-59.404266,-141.7796,-18.571436,173.62141
3250000000,-12.628122,99.31675,-59.48032,110.04478,-59.351509,110.18066,-18.446457,132.14465
3255000000,-6.6007042,85.655334,-59.382618,9.4746828,-59.61142,9.8623333,-17.943398,157.85762
3260000000,-14.955659,79.987007,-59.982277,-96.500015,-60.19936,-96.506615,-16.855888,142.47931
3265000000,-8.4521599,95.152901,-60.336739,172.92946,-60.687943,170.38269,-18.803726,147.75143
3270000000,-7.5345669,71.105515,-59.882141,50.868313,-61.02816,52.963203,-15.874061,144.42426
3275000000,-16.144329,112.97666,-60.302647,-47.721794,-60.399124,-49.545185,-20.800388,147.83409
3280000000,-6.625639,77.227043,-59.629925,-168.88663,-59.808537,-168.44351,-15.641724,137.96176
3285000000,-12.61134,81.775558,-60.21571,87.105423,-59.871765,90.787796,-18.03278,158.92003
3290000000,-9.8957729,85.864182,-62.279861,-0.10533923,-63.015289,0.8098489,-17.158258,132.81902
3295000000,-8.1781015,54.412769,-59.167011,-106.82957,-58.85281,-108.6431,-16.206364,143.60905
3300000000,-9.8343678,100.9996,-59.636311,146.91298,-60.415173,149.25674,-16.819059,143.22581
3305000000,-8.9767466,49.863411,-59.974819,20.636021,-60.953865,24.630411,-19.514723,134.27019
3310000000,-11.032673,91.24823,-60.582275,-69.922966,-61.012936,-74.075584,-15.030222,136.20755
3315000000,-7.2144194,76.060486,-59.919254,164.01711,-59.953491,166.88873,-21.473942,150.25288
3320000000,-11.127372,32.58625,-63.438442,54.449554,-62.747566,54.840221,-14.774248,124.59249
3325000000,-8.5603743,89.06929,-59.02813,-27.733105,-59.813087,-28.285606,-18.656618,138.20818
3330000000,-10.796266,43.256451,-60.389488,-153.24237,-60.829006,-153.48772,-15.435187,124.67036
3335000000,-9.0716019,66.123024,-61.438927,128.40637,-61.064774,124.72363,-18.132021,122.4967
3340000000,-8.4808941,65.162918,-59.170376,16.770929,-58.928963,17.905207,-15.425855,131.85873
3345000000,-13.484425,47.793995,-60.39415,-108.67471,-59.894653,-107.493,-20.152843,119.40667
3350000000,-6.7175183,62.431633,-61.313953,143.41008,-62.221348,144.23021,-14.394227,124.9138
3355000000,-11.749508,42.718094,-60.111675,20.991011,-60.40501,19.320045,-20.914772,134.55582
3360000000,-13.233943,68.003616,-61.148609,-75.056328,-61.667831,-75.48764,-15.088085,107.01799
3365000000,-6.000731,51.776546,-60.47298,-169.13268,-61.208599,-168.64589,-19.012262,121.2998
3370000000,-14.968726,41.534458,-64.425011,84.063805,-63.562485,85.420303,-16.335104,108.48916
3375000000,-6.2773123,53.841427,-61.403797,-28.878819,-61.811115,-32.93993,-18.977591,106.92712
3380000000,-12.342898,26.952427,-62.01701,-159.8158,-62.10638,-163.10161,-15.896924,118.42237
3385000000,-10.1245,83.721848,-60.126877,108.97243,-60.395477,110.88586,-20.901003,95.513763
3390000000,-6.173315,26.243492,-61.088451,0.37481123,-60.764961,-2.7848511,-15.256732,104.886
3395000000,-13.750894,89.776382,-62.076122,-106.83565,-62.394943,-105.46714,-20.592632,102.75465
3400000000,-6.2483997,30.898294,-62.444416,152.93687,-63.299583,150.00697,-16.804291,94.418434
3405000000,-13.660541,7.3435025,-62.370064,25.246117,-62.569508,28.817993,-19.582895,100.23795
3410000000,-7.4738011,72.822853,-62.585976,-85.108376,-62.546169,-89.743355,-17.962584,99.504738
3415000000,-6.7099524,6.0158558,-61.456406,176.21252,-61.320286,-179.75488,-19.337572,87.412895
3420000000,-10.468814,75.757858,-62.683247,62.755867,-63.019363,65.605293,-16.660118,108.52666
3425000000,-7.3905826,28.596445,-64.125618,-37.328217,-64.247208,-35.569107,-23.699825,67.426544
3430000000,-12.802143,7.0640111,-62.952732,-147.4698,-63.636532,-149.14375,-17.141272,93.97934
3435000000,-8.2354832,60.021839,-63.587933,109.87918,-64.110458,106.45519,-24.197865,84.799881
3440000000,-9.1953897,0.15350333,-61.57835,4.7741866,-61.465187,5.3578506,-20.675797,81.256752
3445000000,-9.4363432,51.464485,-62.851749,-115.93494,-62.849308,-117.55806,-19.374666,74.667076
3450000000,-7.4012752,20.93062,-63.350662,133.26233,-64.189003,139.8129,-20.414476,105.8868
3455000000,-17.92312,-10.856503,-62.825146,31.275177,-62.633793,30.924761,-21.019123,53.298759
3460000000,-5.703989,47.50032,-64.215851,-79.166824,-64.423103,-76.592209,-18.318472,99.83107
3465000000,-9.7873278,-15.744948,-62.982601,-170.04071,-62.702881,-173.10339,-31.109497,37.773155
3470000000,-10.860306,49.901646,-63.011406,73.421249,-62.738945,75.878098,-18.48863,83.420876
3475000000,-6.9035497,16.34985,-62.630054,-28.593382,-62.436947,-20.903622,-28.518782,104.68641
3480000000,-21.496544,20.168648,-60.69236,-133.96083,-60.777103,-131.24739,-23.722731,86.638504
3485000000,-4.7857461,22.789881,-61.923164,117.85446,-61.63847,120.21516,-22.406122,59.381214
3490000000,-18.8332,-32.012138,-61.415241,15.865804,-61.65625,12.841125,-22.479212,121.98031
3495000000,-7.8964596,39.626862,-63.475037,-101.78224,-62.945007,-100.13921,-22.740862,20.589626
3500000000,-8.074893,-8.3285284,-62.946224,163.53271,-63.160542,165.54797,-19.444908,112.55698
3505000000,-13.044167,65.159538,-60.745697,61.694195,-61.800568,58.487164,-39.819035,31.303942
3510000000,-6.1357017,-1.2536554,-63.558041,-59.7314,-64.292175,-60.432468,-22.501873,88.116829
3515000000,-15.728516,22.0264,-60.094009,-151.84117,-59.64423,-155.7372,-29.086071,94.639168
3520000000,-10.111485,27.898695,-60.095406,91.35434,-60.57885,87.716866,-25.834324,96.831795
3525000000,-9.8180056,-13.615458,-60.980793,0.41257378,-60.990974,1.0295469,-25.086388,50.100842
3530000000,-9.8772411,41.075344,-61.895618,-100.41493,-61.489498,-98.610268,-20.332708,126.6593
3535000000,-7.9393682,-14.749125,-61.525047,140.16704,-61.814529,141.25127,-33.115623,-6.1095304
3540000000,-16.992109,9.7509832,-60.399925,38.397884,-60.563133,43.086761,-19.013721,113.48621
3545000000,-6.8635235,28.938183,-58.817429,-81.75425,-59.48941,-82.059761,-42.480522,-176.93474
3550000000,-10.272012,-43.913383,-58.895493,-169.71054,-59.150192,-170.52895,-23.606411,107.14246
3555000000,-7.8184056,50.73933,-58.882767,84.381866,-58.834221,80.37429,-27.877007,88.492149
3560000000,-7.3367085,-26.09816,-61.975441,-19.846266,-62.349255,-21.616493,-24.813454,140.74289
3565000000,-20.927225,54.538239,-61.28698,-133.33337,-61.544079,-130.87019,-27.134907,46.566738
3570000000,-5.295259,8.9429455,-59.028076,109.04113,-59.818409,110.31996,-20.136436,122.83123
3575000000,-16.400961,-102.11632,-60.079678,9.5559015,-59.472717,9.3760223,-31.689116,68.718658
3580000000,-5.5633779,27.537369,-58.039673,-88.250648,-58.212341,-85.568382,-20.604712,109.81109
3585000000,-8.2767916,-38.305553,-59.592953,162.01643,-59.551876,161.76015,-29.186129,119.32362
3590000000,-17.092037,67.547279,-61.035118,61.118256,-61.315189,64.148163,-25.420786,117.45557
3595000000,-5.4566555,-6.5869832,-60.453163,-48.954582,-60.140324,-50.858547,-22.578018,84.390335
3600000000,-28.930397,85.888588,-61.338177,-155.72089,-61.00256,-153.7431,-21.084724,155.79266
3605000000,-5.7562709,2.4751806,-60.909592,92.494514,-60.282871,94.559059,-23.900383,40.637955
3610000000,-13.523447,-40.882706,-59.982536,-9.2968502,-60.75766,-7.0114546,-19.603968,117.02353
3615000000,-11.074536,46.275188,-58.926544,-112.04906,-59.250874,-116.29946,-32.182755,96.205414
3620000000,-6.5198889,-26.449389,-61.866432,142.78265,-61.635681,142.37274,-23.833431,98.465286
3625000000,-19.626926,39.007294,-61.055958,45.081951,-60.724457,45.603168,-24.718801,106.00321
3630000000,-7.8646297,6.3538342,-60.688332,-60.681293,-60.70578,-60.836296,-27.741369,120.72492
3635000000,-11.328784,-55.878708,-64.1306,-166.89745,-63.229904,-168.81526,-21.990341,65.790924
3640000000,-7.5662584,35.472618,-60.840599,80.713936,-61.18198,80.726868,-21.051598,139.61667
3645000000,-6.2003851,-50.350723,-61.90889,-29.601337,-61.732635,-22.977989,-22.653049,15.447556
3650000000,-12.439193,77.260185,-62.978931,-119.18019,-62.541992,-125.17532,-19.204443,112.59126
3655000000,-4.421226,-8.6995668,-61.783497,133.01218,-61.562645,133.76819,-33.376995,58.967995
3660000000,-14.57447,-97.014946,-64.92524,41.598068,-64.948822,41.198185,-23.97434,104.45433
3665000000,-4.9537458,24.053427,-64.428619,-70.572853,-64.902328,-71.959091,-23.966352,78.493706
3670000000,-9.1663628,-72.862137,-64.605515,-179.39182,-63.814384,-179.40392,-26.713337,147.72429
3675000000,-9.0047693,39.46059,-64.347511,80.838791,-63.945667,75.863998,-22.625298,40.299335
3680000000,-5.9259515,-30.200245,-62.047569,-23.977224,-62.273186,-25.448872,-21.791143,140.93451
3685000000,-30.238226,116.87082,-63.26297,-136.49864,-63.991554,-131.49329,-24.88261,-17.421816
3690000000,-4.5686078,-0.16204186,-63.792511,133.80804,-63.868042,132.50154,-21.007755,103.16524
3695000000,-13.860068,-68.009323,-65.460785,40.292927,-64.475822,43.985615,-39.025093,35.71117
3700000000,-9.5592699,17.285677,-64.537544,-48.277634,-64.480972,-50.003838,-30.281128,97.86068
3705000000,-6.9545441,-33.398808,-66.314018,-173.40222,-67.344879,-173.73776,-22.662941,51.570461
3710000000,-17.303253,79.127274,-64.790131,88.469269,-64.516571,94.101776,-23.05621,168.62993
3715000000,-3.7799416,-17.521688,-64.071281,-27.002987,-64.535088,-30.178358,-22.937628,21.205624
3720000000,-16.022697,-77.266487,-65.207619,-122.72912,-65.55455,-118.99981,-21.419617,150.75957
3725000000,-7.8436799,23.402178,-64.612556,165.24997,-64.435356,160.2868,-28.821978,-9.8420496
3730000000,-5.3923349,-48.126286,-64.562035,36.529537,-64.807076,40.027882,-25.419006,108.64642
3735000000,-12.017135,66.420219,-66.569565,-46.457779,-67.940857,-53.628193,-32.168621,109.64761
3740000000,-4.8037677,-27.093115,-64.158859,-161.29575,-64.894142,-165.59798,-29.736975,-167.50861
3745000000,-18.02726,-50.49369,-63.326283,76.743729,-63.479511,75.872093,-27.181705,50.432186
3750000000,-5.8084211,5.5447202,-63.440426,9.1640997,-64.030228,5.8358912,-21.326447,174.76236
3755000000,-7.7855783,-89.63282,-64.552635,-94.367844,-64.812096,-91.477058,-25.84358,3.9722593
3760000000,-5.4076061,30.151949,-66.889214,130.96509,-67.999992,141.74799,-20.949211,150.644
3765000000,-4.6709061,-54.713005,-66.833832,35.922367,-66.611244,35.425499,-31.80092,-28.732601
3770000000,-18.324354,46.765804,-64.006256,-77.149025,-64.540268,-70.413033,-26.958138,141.89223
3775000000,-3.4008491,-17.076429,-62.53941,-162.59798,-62.912163,-164.18739,-27.527117,104.42112
3780000000,-12.198668,-118.82393,-64.046532,95.705612,-63.876831,92.538513,-22.987686,-171.98132
3785000000,-4.9163756,5.2695398,-64.00013,8.5524235,-63.861294,8.9562769,-24.699724,72.903023
3790000000,-7.022666,-53.374474,-63.620857,-111.11906,-62.728905,-105.18072,-18.96232,164.23573
3795000000,-16.103918,7.1979785,-66.176231,150.83322,-64.859528,152.50046,-33.879578,-19.634182
3800000000,-4.0935116,-28.65653,-67.141953,27.872456,-66.91581,28.123011,-20.46632,140.17148
3805000000,-17.753006,-101.82535,-65.74926,-75.254837,-64.007988,-77.57579,-32.684563,-160.42934
3810000000,-5.8220406,-4.8070116,-66.088562,-177.0321,-66.439857,-177.64389,-24.02224,146.77316
3815000000,-5.6984143,-59.909428,-62.720692,98.464607,-62.746166,94.851494,-24.988094,109.09638
3820000000,-13.159861,35.217617,-61.652016,-2.2748356,-62.5569,3.3139036,-20.476381,168.94223
3825000000,-3.085202,-44.307377,-62.647633,-111.09145,-63.220146,-108.59324,-23.252659,65.507576
3830000000,-35.50835,151.66641,-66.071404,153.3609,-66.071175,161.09222,-17.481823,154.83603
3835000000,-4.1200218,-19.7012,-63.96838,25.043968,-64.59269,22.15591,-41.704617,162.39279
3840000000,-7.0958319,-85.628235,-64.756958,-91.223801,-64.645409,-87.097488,-20.673506,129.29712
3845000000,-7.6089482,17.675257,-61.918072,-159.67299,-61.575527,-157.06573,-23.086382,139.7321
3850000000,-3.4285913,-65.533112,-61.476574,93.086311,-61.739124,94.091324,-24.22736,149.7845
3855000000,-16.738647,19.48937,-65.488052,-6.5979304,-64.771194,-4.0954571,-19.999807,93.599876
3860000000,-3.3226061,-37.231869,-61.488667,-104.86752,-62.074657,-107.11549,-19.129326,164.40356
3865000000,-10.471479,-103.25756,-61.651413,114.17377,-60.884586,112.5574,-21.640223,61.590298
3870000000,-5.075789,-5.5215831,-66.271835,43.215157,-66.045914,36.970188,-16.705521,151.65565
3875000000,-5.1486216,-78.643227,-62.695972,-60.964508,-62.143253,-54.65398,-26.048855,78.402428
3880000000,-11.363679,-6.5899358,-62.64325,-152.92064,-63.309719,-158.06096,-20.694754,135.78397
3885000000,-3.9849911,-50.10078,-64.081482,100.31399,-64.810532,105.23051,-19.832487,98.169304
3890000000,-11.335398,-103.14744,-62.840656,-27.186464,-63.527012,-25.753666,-23.981312,168.03687
3895000000,-5.2160144,-18.268202,-61.669277,-134.73836,-63.101517,-135.35486,-17.533377,67.885597
3900000000,-5.2913265,-73.149345,-62.648666,125.61557,-62.590801,123.94196,-17.435587,152.40843
3905000000,-10.753492,-25.913618,-62.961395,41.812019,-62.987289,39.56501,-23.074142,52.54549
3910000000,-4.3619552,-59.320145,-62.230923,-60.147842,-63.329189,-58.224419,-17.307138,121.53697
3915000000,-18.94059,-88.931602,-66.979233,-159.6505,-67.546219,-155.12392,-24.604149,86.384941
3920000000,-3.4845262,-38.038719,-64.213165,94.383583,-63.779327,93.905983,-21.993462,116.09535
3925000000,-7.9926367,-93.349121,-63.578423,-27.113165,-63.054604,-25.197519,-19.191299,83.039482
3930000000,-7.6967821,-22.449261,-62.239243,-142.42418,-61.985233,-141.88179,-23.208464,167.85532
3935000000,-3.2981207,-81.984535,-62.745846,121.23933,-62.473083,125.46224,-17.618135,52.800625
3940000000,-13.813164,12.370837,-61.778736,31.275721,-61.987354,28.540739,-18.470043,132.94577
3945000000,-2.9369807,-65.415985,-62.294147,-60.340679,-62.898853,-56.48328,-22.56995,52.242767
3950000000,-12.382091,-84.931168,-64.141006,-171.77757,-66.993385,-164.4861,-19.812458,94.060379
3955000000,-5.3564782,-38.935623,-65.300896,95.395027,-66.467705,100.1928,-24.357786,100.45506
3960000000,-5.283917,-101.09442,-62.151501,-51.176151,-62.114281,-49.358246,-24.613634,64.538483
3965000000,-9.4510555,-19.328583,-63.26366,-144.91928,-63.044262,-141.425,-19.36236,87.364944
3970000000,-3.9061666,-77.227196,-59.375362,132.97507,-59.579449,135.1089,-29.424099,150.23732
3975000000,-11.197074,-96.170143,-62.326023,21.237722,-61.96109,18.085701,-17.594994,50.218185
3980000000,-4.6293373,-46.156517,-65.863861,-53.360653,-66.368538,-50.437527,-21.29789,126.09607
3985000000,-6.6917949,-109.5173,-65.185394,-177.66025,-65.171829,-174.25937,-21.787714,38.332291
3990000000,-7.418776,-40.502415,-66.222946,57.68441,-65.878181,50.15884,-24.952091,97.555962
3995000000,-4.3834324,-88.481628,-61.48864,-30.28887,-61.697922,-32.908516,-21.971048,78.669441
4000000000,-13.736036,-103.20684,-58.881287,-139.83159,-58.983002,-134.93404,-41.555088,39.88596
END

