!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:03:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-12.61995,82.042137,-63.298958,106.31369,-63.716637,103.1046,-18.047998,158.96696
3290000000,-9.8730717,85.907135,-64.237114,30.454416,-64.825806,25.860783,-17.198387,133.21127
3295000000,-8.1884556,54.468819,-60.711452,-92.328629,-60.850128,-88.871101,-16.17774,143.82851
3300000000,-9.8278246,101.12655,-62.407829,170.77379,-62.211769,169.66492,-16.816042,143.22136
3305000000,-8.9854012,49.950161,-64.482719,38.366951,-64.587646,39.739639,-19.569254,134.3177
3310000000,-11.015437,91.407211,-64.479843,-46.255787,-63.744846,-46.315861,-15.02526,136.53651
3315000000,-7.2065725,75.993927,-64.369614,-174.14615,-64.909492,178.8568,-21.401583,150.09956
3320000000,-11.155932,32.639557,-72.488815,101.06335,-72.255821,100.0996,-14.809044,124.58197
3325000000,-8.5363483,89.175423,-62.397766,-1.8417891,-62.366959,-0.77506936,-18.641842,138.72183
3330000000,-10.775118,43.232132,-67.014481,-123.43361,-67.443924,-127.37421,-15.420339,124.95304
3335000000,-9.0892305,66.365601,-64.035675,171.09404,-64.13652,165.88757,-18.106356,122.20581
3340000000,-8.4579897,65.285706,-62.339886,54.540173,-61.840214,52.523148,-15.489064,132.18597
3345000000,-13.485741,47.76162,-66.701569,-71.845276,-66.106323,-73.146973,-20.09197,119.93609
3350000000,-6.7196751,62.54282,-68.286972,-151.24271,-68.924263,-150.41124,-14.386722,124.88126
3355000000,-11.761119,42.788048,-69.799667,47.867249,-68.036476,40.674095,-20.972958,134.66162
3360000000,-13.188495,68.231285,-68.862404,-16.734953,-69.49617,-22.229515,-15.098704,107.44114
3365000000,-6.004642,51.740471,-65.767265,-104.29659,-64.940468,-112.90972,-18.918938,121.37691
3370000000,-14.986344,41.884964,-66.103859,167.36897,-65.764587,175.88126,-16.387569,108.29459
3375000000,-6.2639818,53.906956,-67.611176,42.174435,-67.881981,49.615002,-19.028086,107.48473
3380000000,-12.359545,27.019464,-80.654594,-18.912205,-83.114906,-62.845631,-15.855774,118.62409
3385000000,-10.100314,83.800659,-68.939751,170.666,-67.898651,176.64481,-20.882664,95.160522
3390000000,-6.1759787,26.323965,-69.445541,66.370346,-71.203926,68.068756,-15.299006,105.11787
3395000000,-13.747636,89.712746,-71.493797,-12.295802,-70.470078,-16.885811,-20.554892,103.41311
3400000000,-6.2564316,31.022135,-68.953079,-104.48924,-69.141281,-108.36351,-16.764746,94.242165
3405000000,-13.655643,7.4922419,-78.248787,-179.72115,-81.444229,170.416,-19.666548,100.51137
3410000000,-7.4702148,72.916321,-76.491287,92.851501,-79.04097,93.719841,-17.951027,100.01843
3415000000,-6.7133789,6.1388464,-75.495529,-86.160484,-76.489784,-96.806549,-19.298504,87.49926
3420000000,-10.458531,75.772011,-71.88755,-131.71899,-73.943596,-123.78863,-16.684874,108.49239
3425000000,-7.3915501,28.636751,-69.940536,128.92162,-71.326103,140.22787,-23.786726,67.768364
3430000000,-12.837903,7.2924829,-72.828514,42.539688,-70.008736,37.753918,-17.104658,94.123505
3435000000,-8.2103758,60.006977,-69.524658,-82.35762,-68.97258,-89.417763,-24.233364,84.425148
3440000000,-9.2108526,0.12108216,-75.506897,147.86298,-75.747581,171.02373,-20.682888,81.802803
3445000000,-9.4112244,51.65329,-70.412567,87.047348,-69.520355,91.939049,-19.377665,74.825714
3450000000,-7.3975453,20.927395,-69.776314,-19.462034,-69.508888,-23.475939,-20.428007,105.98105
3455000000,-17.955359,-10.536879,-69.610443,-118.84745,-70.627541,-123.03003,-21.032309,53.252106
3460000000,-5.7067556,47.569855,-65.920326,129.60814,-66.253578,133.37106,-18.330914,100.13058
3465000000,-9.7938929,-15.556105,-69.667221,6.5668454,-68.108612,9.0391207,-30.982368,37.521729
3470000000,-10.835038,49.932701,-68.92598,-88.411606,-68.517342,-82.895599,-18.503765,83.730278
3475000000,-6.9174714,16.398415,-68.274101,157.33995,-67.257919,157.67857,-28.437021,104.42502
3480000000,-21.455849,20.972551,-74.096207,42.643486,-72.004578,60.385288,-23.741467,86.844757
3485000000,-4.7870369,22.842728,-69.548645,-48.41423,-67.915863,-49.563278,-22.442019,59.536835
3490000000,-18.837086,-31.805603,-68.58091,-165.13487,-69.466133,-156.91785,-22.476486,122.16226
3495000000,-7.8907261,39.733837,-65.367485,103.359,-65.604324,102.47243,-22.751097,20.677767
3500000000,-8.0714741,-8.2173634,-65.528664,-24.317936,-66.250877,-26.533508,-19.485167,112.8124
3505000000,-13.050842,65.132248,-70.834595,-135.09859,-69.321594,-131.62263,-39.801502,33.859287
3510000000,-6.1442184,-1.1497712,-64.592545,141.30421,-64.486671,139.18169,-22.483786,87.956367
3515000000,-15.718847,22.397219,-73.821968,10.585637,-73.660721,-6.3108635,-29.14122,94.565964
3520000000,-10.083646,27.861084,-69.570961,-68.850235,-69.57753,-62.462872,-25.840847,97.652443
3525000000,-9.8407507,-13.651567,-65.89341,140.11902,-66.261261,149.74498,-25.043028,50.514385
3530000000,-9.8389311,41.242119,-64.874825,45.134029,-64.789131,46.385357,-20.391699,126.72848
3535000000,-7.9264402,-14.784568,-65.695869,-41.998405,-64.538101,-37.339088,-33.318432,-7.1854315
3540000000,-17.028875,10.199183,-66.847404,-167.54092,-66.578163,-167.43456,-18.992296,113.51611
3545000000,-6.8538852,28.989086,-68.836105,116.52915,-69.852051,118.79892,-43.496704,-177.54765
3550000000,-10.275571,-43.726597,-66.162384,-45.097778,-66.981468,-34.786041,-23.72563,107.67445
3555000000,-7.8348813,50.76783,-68.659805,-148.13853,-68.753006,-151.43579,-27.735601,89.732079
3560000000,-7.3578091,-25.951328,-62.895363,121.14548,-62.516094,120.81498,-24.862745,140.12543
3565000000,-20.868433,54.108078,-63.910744,16.879103,-63.984554,16.071882,-27.255747,45.739552
3570000000,-5.3110275,8.989665,-68.947517,-75.992905,-68.516594,-77.54451,-20.061075,123.38487
3575000000,-16.485029,-101.89145,-66.724289,153.84674,-65.760498,154.98856,-31.503681,67.928528
3580000000,-5.5622211,27.543627,-64.558083,11.294425,-64.322845,16.125854,-20.695189,109.79723
3585000000,-8.2860804,-38.257179,-64.780327,-76.12883,-65.615997,-80.482918,-29.171825,121.4417
3590000000,-17.045469,67.546349,-62.623482,179.66917,-62.351143,-173.94655,-25.23,116.68727
3595000000,-5.4594769,-6.5516105,-63.741127,72.047958,-63.970089,73.529137,-22.679722,83.807388
3600000000,-28.830967,85.615509,-62.696594,-37.187592,-62.936646,-33.799858,-21.015951,156.26926
3605000000,-5.7517343,2.5126092,-64.898727,-141.12093,-64.371895,-139.28134,-23.881281,41.274036
3610000000,-13.544117,-40.731663,-64.33989,96.57177,-63.934601,104.98418,-19.627022,116.89757
3615000000,-11.053639,46.256569,-63.55191,-25.39209,-64.712875,-25.87429,-32.602295,97.280457
3620000000,-6.5258346,-26.424017,-63.685783,-101.29147,-63.308823,-110.45539,-23.71895,99.176552
3625000000,-19.550812,39.443863,-61.90303,132.18018,-61.909855,129.98376,-24.764183,105.17384
3630000000,-7.8477111,6.3366017,-61.90078,19.07877,-62.716583,23.781717,-27.833466,121.49288
3635000000,-11.348297,-55.797043,-62.310677,-70.82943,-62.848511,-67.831726,-22.003836,66.386841
3640000000,-7.5693259,35.503822,-64.873878,167.24432,-63.891541,167.30463,-21.050688,139.25653
3645000000,-6.2178764,-50.190266,-65.039658,67.857239,-64.868896,76.672836,-22.671314,15.205919
3650000000,-12.443164,77.033234,-63.959686,-39.198322,-63.507549,-36.772964,-19.194632,112.99656
3655000000,-4.4368868,-8.6683102,-63.137703,-150.73833,-63.495708,-149.26288,-33.277542,59.791367
3660000000,-14.643675,-96.798927,-61.95076,126.18536,-61.702782,126.81315,-24.043415,104.26579
3665000000,-4.9620948,24.049076,-63.109718,21.445869,-63.036533,15.147538,-24.008196,79.048386
3670000000,-9.1832561,-72.729225,-63.280334,-98.946442,-63.539673,-96.369339,-26.734634,147.64383
3675000000,-8.9985695,39.492096,-62.456825,158.25137,-61.744587,153.53314,-22.595091,40.437607
3680000000,-5.9318581,-30.104034,-62.194607,39.077473,-61.66214,37.690327,-21.834114,141.16753
3685000000,-30.081116,114.91195,-63.13718,-53.562523,-62.440357,-61.025433,-24.959114,-16.952841
3690000000,-4.5726824,-0.13946737,-62.273556,-164.78131,-62.443836,-166.17255,-21.019053,103.18325
3695000000,-13.903127,-67.985611,-61.132496,97.052956,-60.602314,99.811806,-39.299812,34.944435
3700000000,-9.5380545,17.314617,-60.691513,-2.55037,-60.397106,-1.0852741,-30.291208,98.064331
3705000000,-6.965282,-33.359882,-63.061214,-109.54114,-62.583714,-107.72736,-22.673912,51.742893
3710000000,-17.269638,78.740509,-61.656769,141.38403,-61.538902,138.95609,-23.097469,168.81577
3715000000,-3.7886479,-17.483593,-62.761723,27.529186,-62.573475,28.803867,-22.995914,21.301352
3720000000,-16.073198,-76.874954,-61.744465,-71.365471,-61.466526,-71.362045,-21.458006,150.67673
3725000000,-7.846302,23.350601,-59.38681,-161.59332,-59.823341,-163.44907,-28.895426,-10.040131
3730000000,-5.4169688,-48.030621,-61.672668,77.839272,-61.289555,79.602493,-25.423925,108.92198
3735000000,-12.001353,66.178413,-61.478596,-11.787602,-61.706966,-16.988018,-32.211193,110.2665
3740000000,-4.8075151,-27.094524,-61.492386,-127.95602,-60.841713,-125.75104,-29.821157,-167.08185
3745000000,-18.088808,-50.033482,-61.492527,114.87583,-61.620106,116.55953,-27.261353,50.568233
3750000000,-5.7998943,5.54529,-59.68837,34.592255,-60.096165,34.275879,-21.335045,174.80693
3755000000,-7.8085361,-89.534264,-60.295273,-75.415367,-60.169907,-72.290344,-25.833681,3.8367178
3760000000,-5.4111886,30.167624,-62.292473,176.78108,-62.632736,179.95567,-20.953201,150.72073
3765000000,-4.6877308,-54.587975,-63.121967,80.939522,-62.344002,77.400581,-31.906809,-28.942499
3770000000,-18.294025,46.28944,-61.563515,-38.745205,-62.077408,-42.776237,-26.950436,141.95709
3775000000,-3.4163609,-17.06966,-59.796558,-139.32701,-59.822849,-142.36082,-27.607716,104.79821
3780000000,-12.253024,-118.71876,-60.23737,117.18247,-61.030502,117.3931,-22.965895,-171.8083
3785000000,-4.902925,5.2216301,-60.483124,23.611559,-60.013172,22.377045,-24.7243,73.170715
3790000000,-7.0450864,-53.398445,-60.320034,-87.029045,-60.417442,-87.494255,-18.993086,164.46629
3795000000,-16.026243,7.4893179,-60.885303,171.98975,-61.457253,173.03017,-33.94276,-19.98386
3800000000,-4.0980062,-28.644053,-63.104923,59.76561,-63.763618,59.804714,-20.464663,140.25183
3805000000,-17.818539,-101.41824,-61.488564,-48.90974,-62.277435,-52.404545,-32.681541,-160.74931
3810000000,-5.8165998,-4.7729378,-62.069195,-153.1918,-63.075119,-152.59071,-24.067057,147.22459
3815000000,-5.7180061,-59.821686,-59.837151,116.2613,-60.002396,115.59689,-24.964001,109.42768
3820000000,-13.138721,34.896957,-59.542469,12.737285,-59.602551,10.344013,-20.486,169.10809
3825000000,-3.1026239,-44.233875,-59.953243,-94.274902,-60.090515,-94.415886,-23.279943,65.630005
3830000000,-36.321144,148.27838,-62.014256,170.75133,-62.543129,165.1436,-17.503336,155.11923
3835000000,-4.1216745,-19.705225,-61.368324,42.082222,-62.239353,47.339886,-41.624149,159.35048
3840000000,-7.1295476,-85.535347,-62.671253,-66.658867,-62.797653,-61.971886,-20.687998,129.35986
3845000000,-7.5923424,17.531916,-59.414021,-149.43401,-59.239193,-143.89958,-23.071718,140.03645
3850000000,-3.4488387,-65.494339,-58.977745,101.03436,-59.464565,104.5873,-24.220268,149.99181
3855000000,-16.641851,19.25523,-61.872177,7.4880304,-61.991753,6.9616818,-19.988621,93.871613
3860000000,-3.326436,-37.220665,-59.886364,-97.295052,-59.908634,-99.698425,-19.153996,164.7007
3865000000,-10.516435,-103.11209,-60.100582,129.95583,-60.222401,126.84936,-21.705917,61.89352
3870000000,-5.0666485,-5.5773144,-62.937393,51.966423,-62.30769,56.176712,-16.727024,151.67097
3875000000,-5.1724944,-78.613914,-60.600315,-50.912796,-60.48679,-50.50515,-26.095373,78.51902
3880000000,-11.306721,-6.5490136,-60.5769,-152.11069,-60.346825,-152.10452,-20.708952,135.7829
3885000000,-3.9896569,-50.11327,-62.225704,108.63846,-62.003025,107.14133,-19.842056,98.635223
3890000000,-11.383043,-102.84997,-60.833817,-14.284902,-60.66872,-10.070581,-24.045767,167.57001
3895000000,-5.2065792,-18.316486,-60.605209,-125.42408,-60.453003,-125.9509,-17.571129,68.239105
3900000000,-5.3118849,-73.058144,-61.108284,134.86627,-60.858559,133.95306,-17.451628,152.597
3905000000,-10.715728,-25.758501,-60.373081,48.641132,-61.002789,40.085918,-23.086346,52.970444
3910000000,-4.3742404,-59.313816,-60.687519,-54.682709,-60.468937,-50.68779,-17.334478,121.66058
3915000000,-18.958031,-87.933861,-63.844784,-149.29695,-63.863712,-154.06326,-24.636461,86.586327
3920000000,-3.4868944,-38.091278,-61.989388,99.985451,-61.428684,97.025032,-21.972654,116.37906
3925000000,-8.0258646,-93.132133,-61.722687,-16.332993,-61.623993,-18.120638,-19.188484,83.044586
3930000000,-7.6630559,-22.517849,-61.219704,-133.01965,-61.131294,-129.67279,-23.201586,168.10849
3935000000,-3.3154018,-81.95195,-61.284538,128.88878,-61.550957,133.21442,-17.639082,53.099861
3940000000,-13.734894,12.167293,-60.241562,33.312782,-61.035049,32.998745,-18.472366,133.17096
3945000000,-2.9426317,-65.395439,-61.343792,-58.376793,-61.084538,-59.592232,-22.552671,52.331169
3950000000,-12.387506,-84.655731,-62.939102,-166.10117,-63.737411,-159.75348,-19.867832,94.386833
3955000000,-5.3506565,-38.902664,-62.821251,100.96298,-64.180214,102.62949,-24.295385,100.21568
3960000000,-5.296226,-101.00201,-60.461224,-41.554012,-60.961517,-40.069389,-24.642561,64.972969
3965000000,-9.4239454,-19.260395,-61.848427,-137.50597,-62.141399,-138.6058,-19.379387,87.23584
3970000000,-3.9063764,-77.211113,-58.579094,137.13712,-58.081753,136.16292,-29.248434,150.47722
3975000000,-11.228903,-95.818565,-60.801575,25.734617,-60.587765,24.872541,-17.597355,50.306278
3980000000,-4.6213832,-46.181122,-62.855778,-55.322842,-63.678177,-54.024727,-21.303823,126.22453
3985000000,-6.7144885,-109.43782,-62.87471,-170.55167,-63.542667,-173.59767,-21.821693,38.362022
3990000000,-7.3922081,-40.483196,-63.094662,57.604218,-64.008232,65.78833,-24.933392,97.921196
3995000000,-4.3903708,-88.470261,-60.434917,-29.575624,-60.54464,-28.608484,-21.969172,78.56485
4000000000,-13.735332,-102.53876,-57.940895,-133.67168,-58.107525,-134.94157,-41.770473,40.060719
END

