!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:03:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-9.8364363,101.12897,-66.333221,164.23299,-65.830894,163.29149,-16.810514,143.02496
3305000000,-8.973978,49.817966,-67.568382,12.041441,-69.247467,10.555015,-19.57836,134.22861
3310000000,-11.029339,91.437035,-69.442261,-55.48798,-68.96022,-55.257477,-15.023735,136.49062
3315000000,-7.2004747,75.929291,-67.451645,145.54996,-68.834114,150.85864,-21.404346,149.93498
3320000000,-11.166877,32.447445,-76.572784,-35.827183,-79.203804,-37.3204,-14.809693,124.39024
3325000000,-8.5363379,89.109863,-67.792091,-3.5966501,-68.743187,-3.9030097,-18.666658,138.78896
3330000000,-10.791442,43.168137,-78.998962,-170.87434,-77.236252,-158.79836,-15.38925,124.84023
3335000000,-9.0744314,66.176704,-71.934692,-179.3391,-70.537086,-174.21248,-18.126362,121.94675
3340000000,-8.4859905,65.247231,-67.987076,64.150108,-67.345345,61.043301,-15.498907,132.20216
3345000000,-13.461567,47.857758,-84.902687,-133.12347,-86.074051,-99.064865,-20.066269,120.04523
3350000000,-6.7306576,62.3456,-78.983315,-73.693413,-78.283081,-55.092869,-14.379451,124.62915
3355000000,-11.765161,42.869419,-75.250397,-49.300869,-74.979164,-53.059227,-21.045517,134.72589
3360000000,-13.22299,67.949097,-77.239304,112.5661,-76.440025,116.86335,-15.08497,107.55773
3365000000,-5.9998078,51.778397,-71.396873,-58.351761,-71.501816,-53.544632,-18.89958,120.89704
3370000000,-14.979666,41.433319,-66.986938,-124.3506,-67.376709,-125.25681,-16.406794,108.10383
3375000000,-6.275074,53.931442,-71.604134,131.11597,-70.940834,131.63252,-19.036108,107.75596
3380000000,-12.320518,26.91855,-67.40506,70.926201,-66.43573,77.818161,-15.812737,118.43965
3385000000,-10.126028,83.8172,-79.126465,-66.80574,-77.28904,-78.646706,-20.90143,94.593933
3390000000,-6.1669188,26.239103,-73.060196,-178.48454,-74.594498,-174.21446,-15.32243,105.22832
3395000000,-13.753151,89.878754,-70.994743,73.486252,-72.141075,68.746384,-20.495871,103.31725
3400000000,-6.2398643,30.936659,-66.90554,-42.317993,-67.741081,-43.529423,-16.765614,93.992027
3405000000,-13.672188,7.1557384,-66.908577,-112.6405,-68.178696,-113.46067,-19.702229,100.29944
3410000000,-7.4632306,72.895081,-66.606438,137.85811,-66.07164,145.16879,-17.949739,100.14524
3415000000,-6.7063537,6.0002623,-73.715721,32.391754,-71.695618,52.748226,-19.240828,87.472435
3420000000,-10.456918,75.686272,-66.794205,-69.209923,-66.398163,-62.843418,-16.706139,108.20279
3425000000,-7.4046092,28.54147,-65.873436,169.26968,-65.595146,175.7291,-23.87612,67.729874
3430000000,-12.808794,7.364707,-65.414291,84.084167,-65.260201,82.59996,-17.071192,94.371307
3435000000,-8.2332544,59.856895,-65.272087,-24.266802,-65.095726,-27.798092,-24.110806,83.572914
3440000000,-9.221509,0.14395592,-67.452866,-128.78983,-68.696449,-125.83708,-20.808916,81.258751
3445000000,-9.4203062,51.457932,-64.602539,131.88635,-64.152908,135.62938,-19.382376,75.563141
3450000000,-7.400465,20.960224,-63.20787,15.272097,-63.173988,16.287252,-20.314873,105.15237
3455000000,-17.894751,-11.082064,-63.24799,-80.621017,-64.284439,-77.342979,-21.055368,52.235519
3460000000,-5.7113805,47.601135,-61.65593,166.8987,-61.339966,168.03075,-18.354231,100.7729
3465000000,-9.7677402,-15.652223,-63.533947,60.793766,-63.498852,59.936535,-30.728395,40.817852
3470000000,-10.877132,49.936871,-63.189049,-39.44556,-62.776287,-42.416893,-18.515945,82.676437
3475000000,-6.9007354,16.399891,-63.445141,-150.34653,-62.367538,-155.61023,-28.784288,106.91543
3480000000,-21.531507,20.467966,-63.578735,109.03162,-63.732506,108.88692,-23.521292,87.836029
3485000000,-4.7761793,22.79183,-62.326359,2.126642,-62.477158,-5.1211076,-22.254803,58.397339
3490000000,-18.837515,-32.312965,-62.32119,-104.81387,-63.270752,-112.89784,-22.68148,122.90148
3495000000,-7.8853154,39.701099,-61.097752,138.61732,-60.971115,140.13165,-22.939466,21.699997
3500000000,-8.0665121,-8.3762827,-62.064373,26.775623,-61.571114,26.569262,-19.375084,111.6892
3505000000,-13.040465,65.206902,-63.046661,-70.838753,-63.371006,-67.501091,-39.517643,20.983149
3510000000,-6.1433582,-1.2863338,-59.915035,178.05638,-60.139606,175.81979,-22.572388,89.676399
3515000000,-15.701742,22.394943,-63.312885,84.824852,-63.835426,87.227776,-28.58474,94.12178
3520000000,-10.10845,27.689293,-61.148552,-24.557272,-61.470207,-23.648918,-26.028683,94.86499
3525000000,-9.8442812,-13.600572,-62.629398,-148.87119,-62.845036,-150.27563,-25.440092,50.328857
3530000000,-9.8556547,41.043499,-61.555305,101.22057,-62.811523,100.019,-20.159077,126.52796
3535000000,-7.9403868,-14.803944,-60.846661,5.1928649,-60.210415,4.6365705,-32.376911,-4.8711972
3540000000,-16.994522,9.7641735,-62.109921,-106.31478,-62.666874,-102.81023,-19.156063,114.06404
3545000000,-6.8687515,29.012581,-60.995636,164.64404,-61.340775,164.0088,-40.823864,175.83751
3550000000,-10.248606,-43.789696,-64.367729,38.123089,-64.346977,36.803947,-23.528482,105.75404
3555000000,-7.8421664,50.836105,-63.758114,-59.162907,-64.132431,-58.281494,-28.219343,87.593102
3560000000,-7.3322983,-25.949553,-60.512577,171.26938,-60.966923,172.28345,-24.608391,141.99335
3565000000,-20.992085,54.369476,-61.449879,72.976074,-60.911144,70.584923,-26.837942,47.542416
3570000000,-5.2976708,8.979373,-61.333958,-9.9888964,-61.806156,-14.650445,-20.254946,122.56966
3575000000,-16.416008,-102.2423,-61.987434,-130.28578,-62.243275,-129.32782,-32.171272,70.14415
3580000000,-5.5572386,27.53401,-66.848221,116.59367,-66.381172,109.8492,-20.478155,109.94344
3585000000,-8.2827988,-38.386791,-63.155128,11.080868,-62.533585,7.2297091,-29.338717,117.44155
3590000000,-17.025223,67.686676,-62.073967,-112.17655,-62.258209,-111.53018,-25.555351,118.0676
3595000000,-5.4551682,-6.6791492,-63.770771,144.9593,-62.891762,147.2692,-22.570993,85.344238
3600000000,-28.784363,86.209488,-61.948799,35.896782,-61.813862,31.264791,-21.103174,154.98311
3605000000,-5.7543697,2.4047754,-62.517319,-65.624832,-62.186436,-62.50399,-23.918613,39.434036
3610000000,-13.553043,-40.763447,-63.003365,-177.43105,-62.651371,-175.77597,-19.578703,117.83176
3615000000,-11.074582,46.16843,-66.083168,74.760941,-66.730362,78.268799,-31.82583,96.002922
3620000000,-6.5355639,-26.459774,-62.168499,-38.646828,-62.408005,-38.887291,-23.879082,97.623314
3625000000,-19.552927,38.771996,-63.285736,-163.51994,-63.8825,-159.27747,-24.864889,106.81226
3630000000,-7.8742657,6.3587976,-63.923485,87.742363,-64.22921,88.269295,-27.494501,121.15192
3635000000,-11.318801,-55.761021,-61.405773,-7.0202789,-61.488182,-8.3897505,-21.907703,65.395233
3640000000,-7.5815763,35.554531,-64.977982,-119.92403,-65.536652,-116.31308,-21.139538,140.00717
3645000000,-6.199697,-50.215145,-64.161385,144.0849,-63.672817,144.56757,-22.792805,15.771708
3650000000,-12.465288,77.299049,-63.71035,27.242901,-63.184235,19.055319,-19.141293,112.28659
3655000000,-4.4266367,-8.6416512,-65.518402,-90.788269,-64.837234,-88.412766,-33.418758,56.393475
3660000000,-14.557878,-96.976669,-61.545753,167.09206,-61.390438,170.25169,-24.046169,105.36184
3665000000,-4.9531436,24.070536,-62.164284,64.954933,-62.81797,63.14954,-23.843752,79.216064
3670000000,-9.1659327,-72.922379,-63.440365,-47.164417,-63.099674,-52.95993,-26.927071,146.96605
3675000000,-8.9894781,39.523201,-62.566479,-156.68881,-63.113533,-160.48143,-22.730455,39.969986
3680000000,-5.9203453,-30.242132,-64.686508,81.958031,-64.716164,86.848137,-21.702826,141.04863
3685000000,-29.890581,116.13696,-64.314842,-7.0096974,-63.880569,-17.267847,-24.804495,-16.321245
3690000000,-4.5647206,-0.2342439,-62.824123,-122.8172,-63.235329,-127.23043,-21.109192,103.14835
3695000000,-13.909414,-68.034821,-60.708771,127.8608,-60.708107,131.91353,-39.778419,38.228214
3700000000,-9.5557785,17.115492,-60.374561,26.965046,-60.227596,26.134136,-30.046518,97.274757
3705000000,-6.9777107,-33.397038,-62.766827,-71.638969,-62.291481,-71.524605,-22.662376,50.895031
3710000000,-17.304594,78.683464,-61.496021,168.411,-61.769096,170.40474,-23.013557,169.27809
3715000000,-3.7909176,-17.527403,-63.609779,61.969788,-63.437153,67.332733,-22.973236,21.866899
3720000000,-16.026297,-76.92028,-62.118694,-39.408081,-62.560448,-38.427864,-21.500525,150.41809
3725000000,-7.8649025,23.445545,-59.949802,-142.1788,-59.518799,-141.23535,-28.842909,-11.11032
3730000000,-5.3950915,-48.018166,-62.169769,106.79311,-61.490196,108.18237,-25.349358,109.3436
3735000000,-12.046743,66.42868,-61.201683,14.07124,-61.254177,13.501582,-32.056862,108.54679
3740000000,-4.8043609,-27.041039,-61.614777,-105.7832,-61.156551,-104.47486,-29.840197,-166.21619
3745000000,-18.039446,-50.670624,-62.356594,142.71858,-61.963089,138.61021,-27.31245,50.974346
3750000000,-5.79638,5.596426,-59.581226,49.819771,-59.389156,49.274471,-21.324387,174.4162
3755000000,-7.7772779,-89.711533,-60.659744,-54.483303,-59.931763,-52.348579,-25.757954,3.7613933
3760000000,-5.4009099,30.211191,-62.272007,-154.39436,-62.318649,-152.71089,-20.953457,150.98418
3765000000,-4.6732321,-54.720596,-63.19408,96.166176,-62.993862,102.2772,-32.007263,-28.463182
3770000000,-18.316008,46.754879,-62.479351,-21.427212,-62.423702,-22.336569,-26.984322,141.36349
3775000000,-3.4029307,-17.112646,-60.268127,-122.71798,-60.482838,-122.39951,-27.657036,104.562
3780000000,-12.225518,-118.93605,-60.829041,133.83627,-61.347668,134.56401,-22.930208,-172.02455
3785000000,-4.9061341,5.1521921,-59.961361,39.363682,-59.672619,38.770748,-24.658215,73.000427
3790000000,-7.0557303,-53.456333,-60.79562,-72.703133,-60.249573,-73.517517,-19.000978,164.39357
3795000000,-16.03797,7.1015487,-61.318127,-172.84146,-60.979698,-171.53061,-33.99749,-20.571829
3800000000,-4.1064167,-28.697849,-63.662788,82.53054,-62.948959,79.407486,-20.438328,140.11865
3805000000,-17.762323,-101.439,-62.311661,-34.692337,-62.124676,-30.409464,-32.800209,-160.4245
3810000000,-5.8376265,-4.782135,-63.523415,-137.04381,-63.287163,-131.91808,-24.060829,147.15005
3815000000,-5.6983447,-59.789467,-59.741177,128.32791,-59.818897,131.91754,-24.95248,109.44083
3820000000,-13.204454,35.061859,-59.192249,25.330055,-59.483147,26.818211,-20.487932,168.84438
3825000000,-3.0928578,-44.211182,-59.459259,-81.682518,-59.999718,-80.964561,-23.283508,65.422913
3830000000,-35.710064,153.93272,-61.412636,-174.24677,-61.098492,-175.22102,-17.479168,155.03867
3835000000,-4.1193027,-19.655909,-61.839554,61.84375,-62.295052,57.769817,-41.616604,159.05016
3840000000,-7.0960293,-85.671463,-62.927418,-48.305267,-63.5797,-47.909523,-20.691244,129.22029
3845000000,-7.5908442,17.681799,-59.120975,-133.66284,-58.947025,-135.90494,-23.096376,140.00513
3850000000,-3.4343166,-65.597351,-59.265465,113.80322,-59.523422,114.11626,-24.198561,149.74039
3855000000,-16.697342,19.571478,-61.39901,22.670015,-61.328228,22.88348,-19.989769,93.629471
3860000000,-3.3199778,-37.278759,-59.837986,-85.880829,-59.330452,-86.818321,-19.147455,164.57333
3865000000,-10.502996,-103.38673,-60.717133,137.07904,-61.03434,137.33324,-21.679312,61.808323
3870000000,-5.0641789,-5.606369,-62.035591,68.299423,-62.354019,63.189934,-16.71213,151.60049
3875000000,-5.1695914,-78.703201,-60.086014,-39.805843,-60.051056,-39.354664,-26.084337,78.345901
3880000000,-11.321937,-6.6471419,-60.111053,-139.34912,-59.669464,-138.56973,-20.696039,135.84158
3885000000,-3.9975693,-50.156845,-61.136875,120.81831,-61.341263,119.03673,-19.827723,98.424171
3890000000,-11.348595,-102.90244,-61.337914,-1.1957017,-60.767849,-3.3108444,-24.035704,167.70262
3895000000,-5.2281871,-18.323483,-60.620705,-116.65192,-60.90041,-112.42162,-17.562124,68.04789
3900000000,-5.2975283,-73.036285,-60.912067,147.33702,-61.070671,148.10338,-17.440756,152.50919
3905000000,-10.765258,-25.966316,-60.430489,57.667965,-60.536198,57.026104,-23.050058,52.836777
3910000000,-4.3711591,-59.268696,-60.268703,-41.863533,-59.640358,-41.852283,-17.331198,121.6101
3915000000,-18.907566,-88.955276,-62.730846,-136.22334,-61.987446,-141.06062,-24.613224,86.473457
3920000000,-3.486306,-38.029449,-59.906498,112.11874,-61.323307,108.75247,-21.977123,116.23548
3925000000,-7.9882779,-93.312195,-61.414719,-4.9860053,-61.992626,-6.2100077,-19.192804,83.018181
3930000000,-7.6880536,-22.377045,-60.878696,-118.57606,-60.62307,-120.20325,-23.210979,168.00197
3935000000,-3.2964127,-82.015854,-60.855953,140.61827,-61.133743,140.70667,-17.63048,52.966763
3940000000,-13.777579,12.548841,-59.961952,41.486713,-60.214169,43.423534,-18.472397,133.0332
3945000000,-2.9340916,-65.452866,-60.234165,-47.010403,-60.354748,-49.449718,-22.563307,52.29274
3950000000,-12.406122,-84.949936,-62.694611,-155.00294,-62.324074,-155.33,-19.84202,94.226593
3955000000,-5.3477941,-38.954704,-61.997604,111.41446,-62.150036,111.5812,-24.321167,100.27589
3960000000,-5.2955532,-101.16522,-60.923977,-31.586128,-61.311886,-32.999981,-24.642019,64.664688
3965000000,-9.4254513,-19.332933,-62.10236,-124.25676,-62.556072,-123.48933,-19.374796,87.290665
3970000000,-3.9140136,-77.303734,-57.813797,142.9352,-57.776249,146.50119,-29.339369,150.28543
3975000000,-11.213794,-95.895508,-60.205357,39.026745,-60.708351,35.577431,-17.597931,50.220882
3980000000,-4.6381001,-46.224636,-62.404236,-43.33411,-62.375473,-45.007767,-21.302681,126.17794
3985000000,-6.7132902,-109.43407,-62.506554,-158.87798,-62.158955,-165.65266,-21.798862,38.37458
3990000000,-7.4201474,-40.647621,-63.920044,76.147324,-63.081829,77.99015,-24.942528,97.730545
3995000000,-4.3944335,-88.42823,-59.710377,-20.070715,-60.491547,-21.17823,-21.975664,78.587105
4000000000,-13.712204,-103.12837,-57.825493,-123.83383,-57.822308,-125.41273,-41.65226,40.492931
END

