!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:03:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-8.5590305,127.66418,-58.232681,126.25374,-58.269775,124.05059,-17.992666,166.58432
3220000000,-8.6288605,85.226273,-59.295609,18.652592,-59.026764,19.247311,-17.887966,148.76028
3225000000,-15.683906,92.595978,-60.02438,-71.54705,-60.512867,-75.745049,-18.431208,159.88281
3230000000,-6.7037168,105.72637,-57.553963,-175.68846,-57.170773,-177.32722,-16.785856,154.04523
3235000000,-13.270016,78.730492,-61.898567,77.121284,-61.357937,75.637009,-20.463034,161.75688
3240000000,-7.8869638,93.220703,-61.005497,-27.990734,-60.685364,-32.638096,-16.501049,136.78818
3245000000,-11.129852,90.90641,-58.275047,-137.14735,-59.12236,-139.04137,-18.547688,173.76494
3250000000,-12.646756,99.465683,-58.25737,117.54112,-58.349686,118.09209,-18.451656,132.22937
3255000000,-6.5938973,85.688873,-58.686512,13.083858,-59.017437,15.37638,-17.962931,158.13368
3260000000,-14.95521,80.082115,-59.695549,-92.954109,-59.477818,-91.691315,-16.847357,142.64008
3265000000,-8.4492893,95.150665,-59.61655,177.60635,-59.25658,178.15849,-18.795914,147.86015
3270000000,-7.5508847,71.169212,-59.842407,61.532185,-60.103588,56.011486,-15.884253,144.42809
3275000000,-16.089041,113.09065,-59.976818,-43.798492,-60.06234,-43.550701,-20.789412,148.31296
3280000000,-6.6265264,77.175255,-59.210823,-159.63922,-59.369015,-161.61668,-15.630607,138.04971
3285000000,-12.618407,81.974327,-59.659969,97.637787,-59.9109,95.812111,-18.042316,158.98071
3290000000,-9.8745956,85.848015,-61.523766,9.1650639,-61.203323,8.9115229,-17.188078,133.14246
3295000000,-8.1825781,54.425697,-57.894855,-104.98791,-58.156738,-99.931671,-16.182793,143.73314
3300000000,-9.8326273,101.11164,-58.918705,156.8257,-59.258312,155.78575,-16.826115,143.2063
3305000000,-8.9824877,49.883121,-60.203171,30.398277,-60.123314,32.1064,-19.561232,134.41876
3310000000,-11.017196,91.34655,-60.257736,-62.232117,-59.738701,-62.857475,-15.015809,136.47116
3315000000,-7.2100992,75.968658,-59.41597,176.52126,-59.292477,177.33965,-21.427973,150.00594
3320000000,-11.153945,32.559879,-62.399475,70.470367,-62.406815,72.12619,-14.81678,124.59894
3325000000,-8.5366201,89.148811,-58.320068,-16.542412,-58.597374,-14.749475,-18.618071,138.77664
3330000000,-10.772827,43.173992,-60.678631,-137.27545,-60.607792,-134.84125,-15.409754,124.75767
3335000000,-9.0833883,66.268883,-59.73954,135.25432,-59.700706,136.90788,-18.150791,122.18289
3340000000,-8.4641161,65.281784,-57.838654,25.716003,-58.095253,27.925297,-15.473917,132.37881
3345000000,-13.477864,47.690605,-59.765774,-93.483093,-60.11372,-94.295547,-20.035086,119.74319
3350000000,-6.720654,62.479683,-60.620922,164.77089,-61.048409,163.66585,-14.413918,124.66006
3355000000,-11.762504,42.767635,-60.040199,39.416576,-59.872849,41.507267,-21.008453,135.28503
3360000000,-13.194708,68.168037,-60.163517,-49.462265,-60.590328,-51.656956,-15.048683,107.57481
3365000000,-6.0022435,51.715004,-59.2924,-150.5719,-59.012554,-149.1223,-18.950079,120.69409
3370000000,-14.994765,41.757481,-61.585602,104.96325,-61.511631,100.20742,-16.468245,108.48498
3375000000,-6.2643504,53.8955,-60.549477,-9.2806749,-61.026154,-13.037497,-18.93581,108.12051
3380000000,-12.345802,26.954126,-61.896763,-141.12566,-62.098511,-139.73079,-15.81768,117.95621
3385000000,-10.111831,83.752357,-59.709763,125.96122,-59.369228,124.50343,-21.067871,94.587425
3390000000,-6.1741762,26.299145,-60.270744,18.843456,-60.394333,18.01787,-15.28151,105.82484
3395000000,-13.740668,89.650513,-61.521275,-90.251671,-61.358051,-86.880836,-20.369087,102.62609
3400000000,-6.2571325,30.949238,-62.749146,171.64572,-62.410614,171.48753,-16.871616,93.553078
3405000000,-13.653389,7.3985457,-63.063046,45.949085,-63.417934,44.618279,-19.715981,101.81252
3410000000,-7.472712,72.920982,-63.311455,-67.895775,-62.904861,-66.795509,-17.780724,99.797638
3415000000,-6.7026215,6.0841908,-61.573776,-161.59836,-61.550835,-161.53073,-19.354828,86.10144
3420000000,-10.471416,75.735443,-63.906731,84.004829,-64.050179,80.60582,-16.766308,109.40109
3425000000,-7.400517,28.644161,-65.067513,-11.411101,-65.757408,-9.8262901,-23.549242,69.504372
3430000000,-12.811671,7.2620015,-65.31385,-130.04692,-65.228073,-130.92519,-17.094913,93.081345
3435000000,-8.2191095,59.921371,-65.419365,135.957,-66.084007,128.60162,-24.57596,84.802124
3440000000,-9.2135735,0.080853209,-63.354771,17.681828,-63.391857,18.354216,-20.583723,83.015198
3445000000,-9.4101696,51.603249,-64.977058,-95.081726,-65.403091,-93.656067,-19.223551,74.063934
3450000000,-7.3949499,20.872725,-67.509247,170.12512,-66.800949,161.46437,-20.643204,105.917
3455000000,-17.946957,-10.921527,-66.037041,58.876198,-65.724533,51.427299,-21.156076,54.533531
3460000000,-5.7039833,47.567596,-69.50766,-61.834339,-69.578056,-61.588615,-18.189707,99.567101
3465000000,-9.7823658,-15.579561,-66.161926,-157.81273,-66.494011,-158.14688,-30.828093,33.190346
3470000000,-10.854079,49.856323,-67.494034,93.918777,-66.128838,96.383507,-18.589966,84.492836
3475000000,-6.9196806,16.392895,-67.249588,5.5046339,-67.142921,-1.5373518,-27.993971,104.28921
3480000000,-21.44482,20.798,-64.287254,-116.60597,-64.324562,-111.67241,-23.770023,84.959572
3485000000,-4.7834477,22.785385,-65.207108,140.0126,-65.472504,132.94812,-22.673557,59.50956
3490000000,-18.837355,-32.120602,-65.253944,32.472599,-65.270615,33.274532,-22.238594,122.3147
3495000000,-7.8928361,39.711327,-68.911079,-80.777649,-67.609863,-85.409592,-22.507835,20.727077
3500000000,-8.0620451,-8.2438698,-68.333191,-165.82172,-68.354996,-168.03496,-19.633385,113.13437
3505000000,-13.072351,65.08448,-64.508675,79.685059,-65.552444,77.463463,-40.799755,42.416897
3510000000,-6.1462755,-1.1685998,-71.194168,-35.996391,-70.362976,-48.508621,-22.309336,87.130882
3515000000,-15.701505,22.283281,-62.348526,-142.27779,-62.906399,-138.69925,-29.567448,93.075668
3520000000,-10.091846,27.782797,-64.751671,98.406189,-65.151024,98.711479,-25.845009,99.781631
3525000000,-9.8451014,-13.720938,-65.028366,23.467131,-65.01825,22.000555,-24.796715,51.475655
3530000000,-9.8444529,41.230682,-65.564087,-68.770271,-65.998047,-72.417526,-20.559748,126.26858
3535000000,-7.9165392,-14.81798,-69.561356,152.47644,-68.00071,157.30177,-33.839573,-11.245132
3540000000,-17.032175,9.9080343,-65.363869,55.85849,-65.737404,58.169575,-18.838203,113.43037
3545000000,-6.859221,29.000492,-64.79007,-77.171143,-65.227684,-71.781319,-46.311008,-173.91512
3550000000,-10.261506,-43.701283,-63.952354,-146.54066,-63.968582,-150.91733,-23.904329,109.01581
3555000000,-7.8399835,50.707874,-63.498043,95.636177,-63.382679,94.063904,-27.391584,91.391998
3560000000,-7.3538756,-25.985743,-69.247032,16.739698,-67.584305,16.134155,-25.06284,138.23145
3565000000,-20.883785,54.122414,-70.292152,-108.81961,-68.27523,-101.47166,-27.61602,43.815582
3570000000,-5.3026991,8.9576998,-65.422371,117.83974,-66.532814,113.89245,-19.87516,123.96292
3575000000,-16.443352,-102.02197,-65.549217,24.882793,-66.342972,23.63772,-30.820782,65.174255
3580000000,-5.567903,27.552317,-63.019711,-68.098099,-62.604465,-63.727879,-20.93327,110.07032
3585000000,-8.2789555,-38.235939,-66.121178,-175.63808,-65.409027,-178.93385,-28.667017,124.04227
3590000000,-17.078945,67.487656,-67.539841,94.850136,-68.005203,91.405266,-25.075878,113.98927
3595000000,-5.4618425,-6.5869966,-65.962982,-24.275402,-66.148804,-26.485865,-22.993519,82.732033
3600000000,-28.778162,85.630707,-68.592949,-109.55785,-67.531281,-118.36011,-20.745819,156.98598
3605000000,-5.7504725,2.4330151,-68.728714,112.28644,-66.251892,119.6236,-23.494846,42.161694
3610000000,-13.543772,-40.911694,-66.481171,17.062191,-67.091492,22.354338,-19.871881,116.64945
3615000000,-11.061833,46.291214,-64.184731,-93.167213,-63.828625,-95.19854,-32.537704,104.29034
3620000000,-6.5176792,-26.428665,-69.586517,-176.724,-68.537636,178.50478,-23.394896,98.085266
3625000000,-19.5895,39.137268,-64.902336,77.616013,-65.272713,84.103783,-25.093962,103.67485
3630000000,-7.862227,6.3659053,-64.58065,-31.190937,-64.385399,-31.446573,-27.743729,125.00815
3635000000,-11.336311,-55.761681,-67.774513,-115.15337,-68.880043,-113.92801,-21.77354,67.074532
3640000000,-7.5735631,35.421139,-67.110672,113.16143,-68.75618,113.3697,-21.267782,138.71704
3645000000,-6.2169433,-50.271858,-68.803978,21.784447,-69.465424,12.222775,-22.871834,14.315928
3650000000,-12.438021,77.06395,-67.087471,-83.134529,-66.577545,-79.29657,-19.046955,112.9978
3655000000,-4.4336643,-8.7007818,-66.346397,162.84058,-65.675415,163.38138,-32.860832,56.183304
3660000000,-14.60047,-96.885643,-67.49424,95.193413,-68.045212,96.415001,-24.235157,104.99628
3665000000,-4.9623404,24.051815,-67.678543,-24.630136,-70.086662,-28.0336,-23.929527,80.202148
3670000000,-9.1800537,-72.731361,-68.805367,-129.53043,-67.837082,-139.32942,-26.821995,145.9442
3675000000,-9.0072088,39.410278,-67.576912,124.48673,-66.572884,133.4973,-22.651592,39.523087
3680000000,-5.9321761,-30.157061,-66.126205,10.583957,-65.19278,1.3272538,-21.746902,141.658
3685000000,-30.097378,115.57537,-68.869682,-83.744522,-68.723175,-86.190605,-24.962378,-16.002308
3690000000,-4.5665002,-0.19514231,-65.586655,170.55531,-66.674438,173.36876,-21.077831,102.72937
3695000000,-13.889609,-68.094917,-65.420876,86.286667,-64.578522,87.810204,-40.069046,33.832981
3700000000,-9.5469999,17.28894,-63.885639,-6.3744788,-63.418098,-5.7389092,-30.022186,98.707413
3705000000,-6.9609928,-33.375496,-66.968536,-112.71798,-66.821472,-116.68399,-22.591105,51.223392
3710000000,-17.302601,78.817322,-65.033165,134.72388,-65.03019,132.93034,-23.099449,169.57367
3715000000,-3.7886558,-17.509203,-65.495377,18.699593,-66.255814,17.32662,-23.061304,21.778374
3720000000,-16.064821,-76.78701,-65.985443,-80.464203,-65.687798,-76.745934,-21.463604,150.15759
3725000000,-7.8460011,23.325916,-63.021801,-160.6844,-62.855145,-165.09134,-28.770077,-10.910096
3730000000,-5.410408,-48.058224,-64.75856,79.268318,-64.17067,74.408585,-25.41556,109.61914
3735000000,-12.013067,66.236671,-65.724976,-1.5642905,-65.689316,-3.3113277,-31.991739,109.60088
3740000000,-4.8070655,-27.109085,-63.878784,-131.53607,-63.375263,-130.34175,-29.938034,-166.58542
3745000000,-18.057222,-50.276314,-64.393585,110.93497,-64.019104,115.32437,-27.356617,50.56741
3750000000,-5.8063641,5.5424137,-62.333927,31.461452,-62.507404,37.657909,-21.29767,174.52789
3755000000,-7.8000183,-89.56768,-62.649849,-69.568848,-62.293049,-66.815735,-25.765245,4.0409818
3760000000,-5.4114327,30.124359,-65.524582,-175.96358,-65.649063,179.35677,-20.97645,150.89764
3765000000,-4.6850228,-54.652225,-65.708458,80.120445,-65.951973,81.831581,-31.997887,-29.110264
3770000000,-18.310047,46.356995,-64.933998,-39.040916,-64.662659,-41.056225,-26.932762,141.54906
3775000000,-3.4118288,-17.093504,-62.169632,-140.85805,-62.723614,-140.0856,-27.662178,104.50214
3780000000,-12.232842,-118.80706,-62.708572,120.17168,-62.671494,120.40596,-22.938845,-171.76962
3785000000,-4.907495,5.2107382,-61.606148,28.013865,-61.987972,26.890715,-24.686975,73.252907
3790000000,-7.0458918,-53.412174,-62.291889,-82.957199,-61.902149,-85.143974,-19.008263,164.38037
3795000000,-16.042799,7.331265,-63.157936,179.01617,-63.603634,-178.40752,-33.919441,-20.49033
3800000000,-4.0998111,-28.696747,-65.138016,76.178986,-66.795967,65.155869,-20.448004,140.25328
3805000000,-17.808296,-101.53057,-63.913235,-52.088364,-63.815506,-46.47842,-32.730793,-160.78479
3810000000,-5.8178396,-4.8070207,-64.512817,-149.82262,-65.143715,-144.18724,-24.076139,147.20091
3815000000,-5.7081819,-59.879177,-61.097706,118.20992,-61.58334,119.78358,-24.975414,109.51762
3820000000,-13.160362,34.996151,-60.151333,21.50742,-60.76754,17.295013,-20.479462,168.97481
3825000000,-3.1007745,-44.260323,-61.527893,-87.771301,-61.174137,-90.985741,-23.278465,65.51223
3830000000,-36.103775,149.72653,-62.749783,-173.21634,-62.964996,-179.70447,-17.497196,155.12628
3835000000,-4.1239853,-19.742428,-63.731201,49.290668,-64.450493,51.326389,-41.613827,159.71263
3840000000,-7.1241674,-85.577118,-64.795448,-59.554859,-65.043991,-56.554932,-20.68202,129.30524
3845000000,-7.5985827,17.5303,-60.398262,-140.39745,-60.46204,-134.4894,-23.08345,140.02942
3850000000,-3.4455228,-65.560165,-60.401348,108.06383,-60.306759,114.14995,-24.215797,149.94441
3855000000,-16.673592,19.254627,-62.81987,22.356464,-63.402557,17.817638,-19.990696,93.811295
3860000000,-3.3257275,-37.235256,-61.049583,-88.149605,-60.890987,-93.981834,-19.150602,164.66776
3865000000,-10.49789,-103.17115,-61.69561,135.42961,-62.098038,133.98807,-21.692745,61.868408
3870000000,-5.0719652,-5.6008949,-64.08065,63.242096,-63.760555,65.563866,-16.723475,151.66115
3875000000,-5.1699128,-78.641823,-61.169617,-39.163925,-61.143623,-38.571365,-26.083618,78.498322
3880000000,-11.318787,-6.5978994,-61.227806,-142.09323,-60.529678,-139.06277,-20.701691,135.75206
3885000000,-3.9896138,-50.16095,-62.972294,118.76688,-62.756844,120.93919,-19.841627,98.551819
3890000000,-11.374151,-102.97575,-62.118214,-5.1480174,-62.308029,-8.4546223,-24.036057,167.66785
3895000000,-5.2100959,-18.339075,-61.344543,-114.74937,-61.935349,-115.11265,-17.572504,68.195633
3900000000,-5.3031912,-73.078659,-62.079075,143.65785,-62.262836,146.14915,-17.454206,152.54831
3905000000,-10.7283,-25.876114,-61.362911,59.021652,-60.991848,61.196384,-23.083868,52.870968
3910000000,-4.3746767,-59.340424,-60.815929,-41.748657,-61.678139,-42.689556,-17.327271,121.69281
3915000000,-18.910393,-88.116386,-63.404915,-137.73193,-63.695526,-140.80795,-24.617609,86.496994
3920000000,-3.4863758,-38.120731,-61.340683,109.58924,-62.114388,110.60099,-21.986883,116.31849
3925000000,-8.0175505,-93.229263,-62.705788,-6.9611249,-63.041897,-2.5552382,-19.195848,83.081657
3930000000,-7.6711617,-22.532267,-61.575371,-124.08019,-61.62487,-120.21678,-23.195745,168.01077
3935000000,-3.3113048,-81.993134,-62.668274,138.02763,-62.413815,140.90558,-17.632,53.033863
3940000000,-13.764224,12.182649,-61.355042,42.376972,-61.024246,42.656704,-18.477306,133.16489
3945000000,-2.9451318,-65.436562,-61.076069,-43.954014,-61.125538,-41.019974,-22.560949,52.38866
3950000000,-12.381037,-84.728172,-64.093254,-154.64516,-63.571697,-147.84296,-19.85338,94.323212
3955000000,-5.3531327,-38.933182,-63.251225,114.96619,-63.412617,120.61296,-24.316956,100.18948
3960000000,-5.2911916,-101.07789,-61.671913,-33.845982,-61.97538,-34.184479,-24.66947,64.930008
3965000000,-9.4287701,-19.303543,-62.798611,-126.03315,-62.796211,-120.70863,-19.370691,87.299927
3970000000,-3.9051921,-77.24865,-58.374367,146.3141,-58.450264,144.41414,-29.305178,150.17175
3975000000,-11.21691,-95.931694,-61.199974,32.487606,-60.845829,36.786385,-17.607653,50.249481
3980000000,-4.6259623,-46.201168,-62.794617,-43.518631,-63.955582,-35.245232,-21.291212,126.29364
3985000000,-6.7125759,-109.509,-62.982025,-155.40222,-63.63266,-158.85703,-21.800236,38.407578
3990000000,-7.3983364,-40.574909,-65.121048,77.555595,-65.314377,79.335373,-24.953251,97.782669
3995000000,-4.3912354,-88.508682,-61.17923,-21.136009,-61.069893,-23.455524,-21.973829,78.610588
4000000000,-13.730708,-102.74394,-58.417358,-126.02874,-58.350555,-122.08682,-41.683475,40.922188
END

