!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:03:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-13.481825,141.63905,-57.680397,98.29805,-57.778194,100.50133,-19.177919,172.94279
3170000000,-9.1425295,113.69597,-58.226437,1.3022122,-58.766758,6.6510434,-16.146629,143.68594
3175000000,-12.637144,113.63417,-61.065998,-78.356934,-60.697369,-77.783424,-17.081028,170.65588
3180000000,-10.348519,131.77724,-59.486317,138.34897,-59.292496,135.51993,-19.214218,144.09343
3185000000,-8.0077477,85.790199,-60.95911,25.728199,-60.599926,23.296206,-17.853216,162.12741
3190000000,-12.899403,133.79189,-58.080994,-85.159714,-57.929153,-85.520805,-18.749964,162.1407
3195000000,-9.4809046,103.64057,-57.25338,-174.30531,-57.254173,-174.03931,-20.470575,161.81384
3200000000,-10.883752,99.253349,-58.125549,98.452492,-57.842827,95.636124,-15.939584,145.85529
3205000000,-7.9016376,123.04683,-59.659306,-7.9628463,-59.604717,-10.899573,-20.541283,174.1295
3210000000,-11.370325,59.407341,-62.740284,-130.93085,-63.089317,-132.47839,-16.701847,131.01083
3215000000,-8.5487967,127.8725,-58.916595,126.11826,-58.559238,125.95619,-18.014309,166.56006
3220000000,-8.6409769,85.454514,-59.251602,22.311855,-59.886036,24.592449,-17.940374,149.15251
3225000000,-15.655945,93.434608,-61.03022,-66.89785,-60.778343,-67.875671,-18.377102,160.25574
3230000000,-6.7013602,105.87464,-57.587006,-174.85347,-57.940338,-175.65039,-16.782166,153.90987
3235000000,-13.291109,79.01812,-61.964523,76.702263,-62.254147,72.97052,-20.492977,162.11423
3240000000,-7.8895512,93.700958,-61.103096,-29.108002,-61.372272,-28.353508,-16.515862,137.20683
3245000000,-11.125098,90.985992,-59.325596,-135.96776,-59.486946,-136.03357,-18.492977,173.66621
3250000000,-12.630773,100.06944,-59.102497,118.44252,-59.167606,115.9994,-18.482821,132.09299
3255000000,-6.5904002,85.894623,-59.98246,12.570129,-59.408806,13.315804,-17.971472,158.72778
3260000000,-14.986702,80.55381,-59.967728,-89.337479,-60.081158,-88.498726,-16.818701,142.8925
3265000000,-8.4138632,95.43615,-60.00943,178.20427,-60.502071,-179.23276,-18.798706,147.75079
3270000000,-7.5902495,71.295418,-60.625725,61.650635,-60.725903,58.770809,-15.921372,144.62352
3275000000,-15.946782,113.43169,-61.192005,-43.300831,-60.824322,-43.678928,-20.743315,149.08234
3280000000,-6.6396289,77.262032,-59.910934,-161.03619,-59.907097,-162.06133,-15.606076,138.05083
3285000000,-12.624908,82.509964,-60.727165,97.600975,-60.897999,94.346443,-18.08436,159.1257
3290000000,-9.8434353,86.03463,-62.382107,11.663282,-62.897556,10.432833,-17.218756,133.6936
3295000000,-8.22017,54.730659,-59.03447,-98.74324,-59.020855,-99.384094,-16.15119,143.88654
3300000000,-9.8166313,101.25623,-60.303158,157.88574,-60.051456,157.1286,-16.841751,143.21907
3305000000,-8.9949474,50.252033,-61.174767,30.406691,-60.608265,32.693119,-19.614323,134.66814
3310000000,-11.00676,91.645836,-60.615837,-58.101734,-61.556293,-61.824619,-14.994957,136.82901
3315000000,-7.2018409,76.155396,-60.527103,172.14273,-60.880856,174.77415,-21.384853,149.70757
3320000000,-11.18649,32.890709,-64.012199,69.450592,-64.772362,65.490898,-14.858747,124.78784
3325000000,-8.5128174,89.432831,-59.885044,-18.898703,-59.244427,-16.360561,-18.58622,139.17935
3330000000,-10.755996,43.427025,-61.961784,-140.87392,-61.855843,-146.15814,-15.418952,124.97435
3335000000,-9.1131926,66.789024,-61.039738,132.5493,-61.587349,132.14418,-18.139099,122.18018
3340000000,-8.4438505,65.408867,-59.402176,23.645933,-59.914928,22.846527,-15.499642,132.69347
3345000000,-13.506735,48.150616,-61.30101,-103.7235,-61.357445,-105.90678,-20.00169,119.91993
3350000000,-6.7166419,62.799698,-63.321915,153.10147,-63.244007,149.70847,-14.418927,124.82346
3355000000,-11.776211,42.925045,-61.485714,19.096203,-61.611736,23.406162,-20.970345,135.45305
3360000000,-13.125321,68.849541,-63.431919,-75.569298,-63.179749,-72.755775,-15.059006,107.64479
3365000000,-6.0136995,51.829124,-63.378525,-168.17926,-62.93277,-166.85034,-18.943331,121.26987
3370000000,-15.009836,42.578911,-67.551064,70.249077,-68.602356,75.232475,-16.44392,108.7325
3375000000,-6.2647338,54.057972,-64.744499,-45.017666,-65.205971,-44.61256,-18.946333,107.83301
3380000000,-12.393396,27.284595,-63.922585,167.18311,-64.321945,171.08852,-15.878379,118.37994
3385000000,-10.064255,83.893631,-62.892193,81.630211,-64.108429,81.070061,-20.978439,95.666084
3390000000,-6.1972489,26.523127,-66.346741,-35.675098,-65.167725,-34.420605,-15.253572,105.41564
3395000000,-13.707923,89.730667,-67.824562,-168.51111,-68.925552,-166.43193,-20.546616,103.0267
3400000000,-6.2653403,31.267687,-71.030762,55.805847,-73.295906,61.464272,-16.831802,94.478569
3405000000,-13.677882,7.8318844,-66.552666,-55.31937,-67.300789,-50.771828,-19.592951,101.30838
3410000000,-7.4621735,73.088844,-65.76902,-169.87549,-65.753593,-166.82277,-17.92654,99.552437
3415000000,-6.7305059,6.3724546,-70.487808,89.068283,-70.612885,96.628815,-19.433102,87.549889
3420000000,-10.454767,75.975952,-66.955521,-41.569946,-66.488014,-42.833233,-16.62808,109.04581
3425000000,-7.3823876,28.811722,-66.677689,-179.18617,-67.677155,-175.04021,-23.660618,67.490219
3430000000,-12.891666,7.6763096,-67.284798,83.832245,-67.024864,81.241287,-17.162279,94.109093
3435000000,-8.1752968,60.104702,-66.299133,-36.109722,-66.608025,-29.786922,-24.283653,85.644341
3440000000,-9.2303591,0.25138339,-72.151131,-129.36429,-70.552094,-135.66197,-20.560387,82.076454
3445000000,-9.3928318,52.032227,-66.232391,113.79807,-66.821663,116.79162,-19.418903,74.222908
3450000000,-7.3955359,21.009739,-65.673729,-5.7766643,-65.568054,5.7385521,-20.469824,107.00507
3455000000,-18.01775,-9.6898937,-67.65239,-102.39341,-66.687935,-108.1832,-20.957863,54.062763
3460000000,-5.706326,47.650036,-64.378044,138.83267,-64.037811,143.95628,-18.352757,99.758797
3465000000,-9.8380423,-15.263769,-65.801369,22.158945,-67.251083,20.729599,-31.233103,35.772415
3470000000,-10.79511,50.088696,-66.435722,-75.696312,-66.214783,-68.390747,-18.468958,84.426582
3475000000,-6.939064,16.491266,-65.953445,178.94887,-65.693962,176.30574,-28.296076,102.6071
3480000000,-21.373875,22.50366,-68.407959,65.414215,-69.650482,74.466492,-23.923683,86.758583
3485000000,-4.7932081,23.006437,-67.646202,-42.134506,-67.02356,-37.860519,-22.523607,60.57164
3490000000,-18.844408,-31.363642,-66.086769,-153.02094,-66.324425,-149.57643,-22.371754,121.65347
3495000000,-7.881454,39.974449,-63.914135,104.21455,-64.072258,101.73987,-22.660892,19.932465
3500000000,-8.0818796,-7.9640589,-64.101158,-22.31245,-63.495583,-22.305387,-19.545794,113.72119
3505000000,-13.025731,65.139542,-67.806343,-130.66551,-66.679863,-133.57822,-39.439049,41.762905
3510000000,-6.1533995,-0.92449737,-63.399155,142.73997,-63.106667,135.59183,-22.495613,86.881416
3515000000,-15.749361,22.782484,-71.448143,9.6997757,-69.617607,12.633387,-29.458084,95.738808
3520000000,-10.031897,28.073116,-67.530174,-78.003044,-69.840446,-85.276222,-25.683817,99.207199
3525000000,-9.8598776,-13.603827,-64.488716,143.81645,-64.239525,146.55919,-24.828812,50.383186
3530000000,-9.8229513,41.633484,-62.580399,37.178284,-62.970993,35.552536,-20.554464,127.2299
3535000000,-7.9134588,-14.548349,-63.908344,-58.44701,-64.088097,-56.356373,-34.053509,-8.2970448
3540000000,-17.05155,10.873152,-64.38562,174.52531,-64.875282,-179.81068,-18.921085,113.07733
3545000000,-6.8532948,29.033283,-69.118172,86.845558,-68.68084,92.196434,-44.977196,-166.7307
3550000000,-10.337625,-43.428871,-64.184296,-53.989975,-64.167259,-53.442986,-23.801462,109.23171
3555000000,-7.8179369,50.666492,-65.163597,-172.88678,-65.444542,-168.52127,-27.366686,90.605057
3560000000,-7.3830571,-25.879589,-61.456146,101.67373,-61.731972,106.44568,-25.096758,139.32851
3565000000,-20.672636,54.553905,-63.113312,-2.81445,-62.315357,-4.3925676,-27.61445,44.935123
3570000000,-5.3154669,9.1099739,-67.973114,-122.94636,-68.944847,-128.87225,-19.905363,123.75679
3575000000,-16.547438,-101.4615,-64.752342,110.29631,-64.018288,116.11763,-31.2075,65.569199
3580000000,-5.5719566,27.725599,-62.324654,-14.512499,-62.206207,-9.8451319,-20.840521,110.10791
3585000000,-8.3018446,-37.956795,-64.200417,-110.34315,-63.732746,-110.88947,-28.927731,123.36003
3590000000,-16.972277,67.352119,-62.590248,156.3517,-62.871185,156.96069,-25.064295,115.24023
3595000000,-5.4752069,-6.3968167,-64.281479,28.058495,-63.789818,30.203247,-22.885918,83.140594
3600000000,-28.542318,85.212891,-63.924747,-72.699791,-63.960938,-78.061478,-20.863461,156.8541
3605000000,-5.7407665,2.7144294,-67.58519,174.50169,-67.574181,169.90367,-23.755888,42.094513
3610000000,-13.573329,-40.838211,-67.100945,59.776901,-66.931847,59.508633,-19.71118,116.68996
3615000000,-11.004843,46.429176,-65.301651,-63.939388,-65.976334,-63.968609,-32.957054,100.13337
3620000000,-6.5291295,-26.264242,-67.401245,-137.62134,-68.501175,-140.99907,-23.559113,99.497643
3625000000,-19.505316,40.018204,-65.175949,115.67566,-64.507362,108.5629,-24.869812,104.27139
3630000000,-7.8299088,6.4517689,-65.44783,-5.7525826,-65.504173,-6.9196758,-27.908859,122.80144
3635000000,-11.41817,-55.533482,-67.302261,-80.174316,-67.668961,-74.378456,-21.992479,66.99395
3640000000,-7.5512834,35.46373,-68.875343,153.16397,-69.467995,137.29045,-21.067289,138.81152
3645000000,-6.2534461,-50.082996,-70.715019,59.514736,-70.493568,57.828884,-22.68364,14.728986
3650000000,-12.378739,76.819679,-67.954498,-42.552456,-68.090126,-49.980377,-19.165739,113.48585
3655000000,-4.4473233,-8.6153336,-68.47831,-160.2802,-67.979187,-161.32431,-33.025486,60.057388
3660000000,-14.734538,-96.541946,-65.377205,120.08208,-64.914574,128.23984,-24.161522,104.22865
3665000000,-4.968523,24.106438,-66.903206,20.784672,-67.168762,19.271324,-24.023582,79.808525
3670000000,-9.2284336,-72.414551,-66.516083,-99.494766,-66.117264,-89.508904,-26.745401,147.36522
3675000000,-8.9920502,39.550091,-65.174614,160.62595,-66.000839,163.98212,-22.585655,40.46384
3680000000,-5.946734,-29.913282,-65.068817,27.984228,-64.913742,28.681545,-21.87225,141.55841
3685000000,-29.800266,112.93388,-67.639862,-63.626179,-66.592201,-58.306225,-25.062822,-16.442123
3690000000,-4.5663447,-0.0019730185,-65.290123,-170.49001,-64.464256,-165.30511,-21.041561,103.06283
3695000000,-13.929986,-67.929581,-63.576553,96.869026,-63.731445,103.17986,-39.862774,35.005566
3700000000,-9.5025549,17.664665,-62.565968,1.0856968,-62.366341,2.9144804,-30.256939,98.2789
3705000000,-6.9683447,-33.270241,-66.253403,-105.40014,-65.682091,-96.257652,-22.673027,51.812046
3710000000,-17.1733,78.417297,-63.40543,146.48538,-63.74073,148.69466,-23.134138,169.11478
3715000000,-3.7961297,-17.371756,-65.596001,35.243504,-65.396133,31.901573,-23.064253,21.399878
3720000000,-16.202505,-76.517471,-64.926987,-59.616745,-64.649414,-61.062252,-21.46862,150.43132
3725000000,-7.8127904,23.257183,-60.861252,-155.16202,-61.340405,-156.23108,-28.885429,-10.430779
3730000000,-5.4589777,-47.925007,-63.944313,86.808052,-64.417839,86.385933,-25.435972,109.34737
3735000000,-11.948914,65.895775,-63.876495,-2.5043385,-64.289665,-0.21525197,-32.15554,110.65504
3740000000,-4.8173862,-26.972422,-63.069801,-116.69685,-62.532013,-115.91565,-29.933603,-166.64156
3745000000,-18.16172,-49.140308,-63.243649,123.34316,-64.266075,121.02397,-27.373289,50.590378
3750000000,-5.7996936,5.6002731,-61.289017,39.373383,-61.185921,38.199791,-21.327522,174.67761
3755000000,-7.8614736,-89.244797,-61.707932,-63.405453,-61.347603,-63.803593,-25.8069,3.7942781
3760000000,-5.4094539,30.201714,-64.368721,-168.5047,-64.504326,-168.67879,-20.976189,150.8457
3765000000,-4.7107372,-54.377277,-64.698776,78.284409,-64.274681,83.93647,-32.067196,-29.584387
3770000000,-18.159693,46.298485,-63.284245,-34.906235,-62.724724,-39.458961,-26.940281,141.74373
3775000000,-3.4243479,-16.965706,-61.505554,-131.93054,-61.471985,-135.87413,-27.720123,104.86901
3780000000,-12.334901,-118.59581,-62.09729,121.59693,-61.590809,123.69224,-22.924849,-171.5937
3785000000,-4.8927164,5.4112663,-61.235718,31.826244,-61.157009,33.469101,-24.723707,73.438637
3790000000,-7.0559559,-53.265434,-61.179615,-81.103935,-61.282658,-79.122765,-19.034422,164.60794
3795000000,-15.931527,8.1077642,-62.784912,-178.21272,-62.228802,-177.46062,-33.950451,-20.883175
3800000000,-4.0976849,-28.555637,-64.553955,73.846893,-65.449005,66.301666,-20.44585,140.43669
3805000000,-17.963467,-101.25735,-62.743587,-38.115322,-63.196751,-35.70525,-32.767609,-161.16594
3810000000,-5.7859712,-4.6865568,-63.763386,-139.10101,-63.783455,-140.28488,-24.138544,147.91766
3815000000,-5.7538791,-59.752102,-60.897171,124.88762,-61.279358,122.96104,-24.940538,109.89829
3820000000,-13.03963,34.585197,-60.019238,20.890818,-60.190716,22.731796,-20.482285,169.19542
3825000000,-3.1251173,-44.149078,-60.529453,-86.158607,-60.8904,-87.616043,-23.303696,65.488731
3830000000,-37.082382,137.55141,-62.638264,179.21233,-62.526962,-178.23288,-17.520823,155.53029
3835000000,-4.1184416,-19.649418,-63.510632,52.740547,-63.596764,53.341145,-41.14138,157.19759
3840000000,-7.1793776,-85.241951,-64.317078,-55.63649,-64.198845,-53.52467,-20.724943,129.24182
3845000000,-7.5752835,17.448275,-59.700108,-140.8884,-59.818466,-142.19844,-23.072735,140.61002
3850000000,-3.4702289,-65.303741,-59.969887,110.5737,-60.100666,112.77949,-24.192663,150.24245
3855000000,-16.534655,19.268711,-62.333244,17.851778,-62.210987,22.370138,-19.968225,94.110115
3860000000,-3.3272693,-37.066254,-60.622486,-88.302132,-60.377598,-87.107903,-19.189766,164.96278
3865000000,-10.574047,-102.82537,-61.481937,134.95392,-61.113094,139.14842,-21.796597,62.262135
3870000000,-5.0515265,-5.4982185,-62.896793,62.95837,-62.663319,63.213654,-16.7288,151.63042
3875000000,-5.1949692,-78.421295,-60.622734,-43.806957,-60.681046,-42.043945,-26.128693,78.430229
3880000000,-11.238287,-6.243484,-60.407181,-139.79639,-60.594181,-139.00195,-20.746044,136.04158
3885000000,-3.9870479,-50.004948,-62.249172,116.32674,-62.753109,122.4097,-19.820711,99.195831
3890000000,-11.478515,-102.44102,-61.454258,-9.2527008,-61.442451,-3.1503985,-24.106857,167.13065
3895000000,-5.1823316,-18.249128,-60.782112,-113.76704,-61.336964,-115.77528,-17.624392,68.415062
3900000000,-5.3403516,-72.912704,-62.038738,142.9848,-61.553768,143.58699,-17.44627,152.85414
3905000000,-10.653757,-25.337126,-61.47337,53.282475,-61.426109,53.850754,-23.094875,53.546951
3910000000,-4.3845267,-59.231171,-60.238628,-42.907726,-60.65424,-45.479965,-17.369816,121.61801
3915000000,-19.034786,-86.089462,-64.826111,-138.71147,-63.814037,-140.81657,-24.735317,87.012291
3920000000,-3.4857645,-38.050755,-61.30983,107.33868,-61.893478,108.6854,-21.90847,116.65787
3925000000,-8.0790768,-92.805771,-62.209663,-8.0176716,-62.186844,-3.4758279,-19.175854,82.943611
3930000000,-7.6146026,-22.486645,-61.707371,-121.20232,-61.941196,-123.07674,-23.201406,168.60228
3935000000,-3.3460076,-81.811958,-61.564064,139.28337,-61.695049,142.65973,-17.667189,53.361763
3940000000,-13.652485,11.880777,-60.598324,45.753693,-60.970188,44.237637,-18.445066,133.2803
3945000000,-2.9515185,-65.185028,-61.215446,-48.954365,-61.228024,-47.992905,-22.536972,52.035767
3950000000,-12.394976,-84.154007,-62.786659,-151.31061,-63.568951,-151.84682,-19.932928,94.885254
3955000000,-5.3358707,-38.733799,-63.452236,113.8598,-63.05756,113.19853,-24.2024,100.32249
3960000000,-5.3120394,-100.77654,-61.903706,-31.85495,-61.727089,-30.134914,-24.645096,64.890907
3965000000,-9.3792095,-19.026508,-62.100834,-125.88062,-62.467987,-125.04451,-19.421097,87.155373
3970000000,-3.8961833,-77.016975,-58.324265,142.38106,-58.355793,145.25862,-29.044161,151.08716
3975000000,-11.289058,-95.225945,-60.767311,33.282665,-61.049202,37.005154,-17.574183,50.445717
3980000000,-4.5985055,-46.081295,-62.387924,-40.483501,-63.01778,-43.810524,-21.344118,126.36767
3985000000,-6.7484579,-109.25549,-62.942295,-162.12123,-63.309574,-159.8336,-21.89382,38.40863
3990000000,-7.3390107,-40.232708,-64.277023,71.90641,-64.496414,74.054741,-24.85791,98.229309
3995000000,-4.3955874,-88.358612,-60.559326,-18.618608,-61.480446,-22.730574,-21.955132,78.208122
4000000000,-13.781026,-101.37714,-57.698486,-126.10718,-58.065811,-125.58865,-42.434784,37.631176
END

