!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:03:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-12.478021,148.92619,-61.281048,-84.350319,-61.191032,-82.698967,-15.234379,-175.8871
3110000000,-8.6610775,136.47629,-59.044743,178.47302,-58.974796,178.57533,-16.560928,164.1723
3115000000,-20.826366,87.658188,-60.104538,44.802746,-60.330112,42.534321,-17.121838,167.96117
3120000000,-7.4067249,146.72221,-63.795734,-57.564842,-64.17498,-58.311062,-16.369059,162.00145
3125000000,-13.482735,118.50681,-62.024403,-158.84683,-61.531784,-155.90355,-17.955462,178.59001
3130000000,-11.900621,130.55315,-61.561073,80.861656,-61.441257,79.499481,-16.458704,152.64453
3135000000,-8.7087488,124.58598,-58.095875,18.55439,-58.206127,18.451283,-15.950522,178.89528
3140000000,-16.667583,130.98444,-56.674461,-95.4086,-56.537483,-97.889107,-17.926394,145.14853
3145000000,-9.4132633,122.75124,-62.50095,166.99211,-62.594196,164.41553,-15.822327,165.05972
3150000000,-11.108231,127.10079,-60.148552,45.660278,-59.818531,44.106556,-18.242939,156.90437
3155000000,-11.534447,128.03514,-60.540401,-80.063713,-60.077496,-78.269295,-19.458878,162.35683
3160000000,-8.6376972,104.46881,-60.559082,-174.58652,-59.809338,-178.30782,-16.145376,155.75653
3165000000,-13.488584,141.61987,-58.124619,98.957649,-58.221298,99.706642,-19.108458,172.66852
3170000000,-9.1471481,113.74946,-59.157856,5.0199137,-59.064049,6.2631288,-16.159088,143.27391
3175000000,-12.627773,113.63966,-61.279938,-72.264969,-61.42979,-76.060112,-17.121931,171.0032
3180000000,-10.351121,131.82317,-60.320637,140.0282,-60.111233,138.46925,-19.142679,144.47809
3185000000,-8.0018234,85.799416,-62.276882,22.221437,-62.224174,21.792097,-17.838406,161.54964
3190000000,-12.908581,133.80647,-59.016727,-84.00222,-58.960423,-82.857155,-18.843004,162.15013
3195000000,-9.4761801,103.64716,-57.999168,-173.07449,-58.117729,-172.67363,-20.426586,162.50188
3200000000,-10.886527,99.178452,-58.678474,100.00401,-58.448124,100.86434,-15.866158,145.63403
3205000000,-7.9034729,123.05587,-60.638184,-5.3120775,-60.276588,-4.3550596,-20.665682,173.71577
3210000000,-11.380528,59.38747,-64.698074,-129.399,-64.280472,-128.43512,-16.762955,131.31801
3215000000,-8.5481386,127.88166,-59.631714,126.83085,-59.220051,126.39204,-17.912533,166.5311
3220000000,-8.6412706,85.45562,-60.345371,24.13693,-60.512157,24.126835,-17.932949,148.43939
3225000000,-15.675141,93.423592,-61.920994,-64.756905,-61.747044,-65.709145,-18.483232,160.54701
3230000000,-6.7029052,105.89805,-58.754478,-169.36142,-58.565842,-172.55606,-16.726109,154.40852
3235000000,-13.286328,79.028862,-64.382317,81.428032,-63.791431,83.910034,-20.42757,161.18616
3240000000,-7.8942242,93.639717,-62.967396,-24.142908,-62.459095,-19.069857,-16.592268,136.75145
3245000000,-11.122262,91.006317,-60.452747,-133.533,-60.679588,-131.55992,-18.464876,174.5076
3250000000,-12.633356,100.00996,-60.580147,119.78595,-60.512318,118.79486,-18.347816,132.27129
3255000000,-6.5938778,85.877579,-60.361378,16.533825,-60.96114,18.716566,-18.051922,157.88988
3260000000,-14.987099,80.599457,-61.761715,-86.154495,-62.170662,-84.412666,-16.920763,143.34653
3265000000,-8.4189253,95.449631,-61.289902,-172.1274,-61.627583,-172.5549,-18.661062,148.36555
3270000000,-7.5835919,71.288971,-62.573315,66.93412,-62.681973,64.817749,-15.874866,143.8465
3275000000,-15.96999,113.58315,-62.133999,-35.309666,-62.497612,-35.542805,-20.976273,148.97368
3280000000,-6.636004,77.301857,-62.380672,-154.52757,-62.446163,-159.03217,-15.591479,138.88519
3285000000,-12.624258,82.472351,-62.537224,102.64034,-62.640575,100.84263,-17.952583,158.30203
3290000000,-9.8458519,86.070251,-64.003746,25.883654,-63.973038,28.880564,-17.31196,132.69336
3295000000,-8.2193451,54.725025,-60.865685,-94.084579,-60.516216,-90.373238,-16.224199,144.80745
3300000000,-9.8119221,101.27081,-62.188293,170.54649,-62.026119,171.44734,-16.660412,143.39478
3305000000,-8.9980059,50.202862,-63.646145,45.812996,-63.548512,37.160095,-19.600937,132.92108
3310000000,-11.019252,91.710182,-63.290485,-48.907948,-63.279984,-50.021866,-15.147227,137.10565
3315000000,-7.2011642,76.171066,-63.971893,-176.23563,-64.072563,-178.20839,-21.134855,151.19188
3320000000,-11.185829,32.902248,-70.112244,89.535278,-71.298981,82.446198,-14.72856,124.01146
3325000000,-8.5202332,89.426132,-61.727596,-4.1428876,-62.368866,0.29227826,-18.858784,138.62964
3330000000,-10.767735,43.487286,-65.601379,-126.07166,-66.683868,-126.59303,-15.457204,126.26385
3335000000,-9.1036367,66.767799,-64.200256,158.65479,-64.408081,157.88651,-17.858797,122.03307
3340000000,-8.445344,65.435959,-61.684273,48.820396,-61.271793,44.682442,-15.620852,131.38576
3345000000,-13.508981,48.195343,-66.718422,-75.999001,-66.553764,-73.424644,-20.307312,121.54075
3350000000,-6.7198153,62.803879,-67.806786,-162.9754,-67.213692,-169.63628,-14.233726,125.42167
3355000000,-11.771383,42.916878,-67.168724,34.616497,-67.320885,38.918724,-20.989164,132.38681
3360000000,-13.161691,68.81855,-68.259109,-27.117538,-69.554329,-29.810034,-15.299449,107.47654
3365000000,-6.0119824,51.872681,-65.652931,-118.53909,-64.711105,-114.51897,-18.762053,123.38063
3370000000,-14.991776,42.553471,-68.474113,156.7888,-68.156906,154.93509,-16.210201,107.53315
3375000000,-6.2667007,54.050529,-69.346512,17.69846,-69.638687,22.102146,-19.281271,106.31876
3380000000,-12.39199,27.317955,-82.016594,163.07217,-79.228699,175.86864,-15.883884,120.21955
3385000000,-10.063155,83.918564,-68.547958,145.41159,-68.787453,146.61151,-20.500015,95.838364
3390000000,-6.1939912,26.488798,-70.008827,37.320744,-70.131966,35.858887,-15.357985,103.89529
3395000000,-13.709466,89.815926,-75.754601,-32.034573,-74.846748,-44.132637,-20.865047,105.07944
3400000000,-6.2594562,31.282461,-72.000267,-124.58297,-73.415268,-123.68481,-16.598177,95.442085
3405000000,-13.676649,7.8170347,-83.829712,-177.47369,-81.860626,-153.09628,-19.54007,98.817184
3410000000,-7.4652591,73.078445,-73.507362,115.86689,-74.080399,132.35291,-18.228083,99.917152
3415000000,-6.7333364,6.3762326,-80.476494,-128.72565,-86.229218,-91.128372,-19.325047,89.691391
3420000000,-10.451838,75.983879,-75.65686,-81.0093,-77.969078,-76.530136,-16.502514,107.70276
3425000000,-7.3861017,28.82176,-71.546883,136.70738,-71.294334,133.66525,-23.94512,64.585747
3430000000,-12.887859,7.6210876,-71.760826,49.133213,-73.757622,66.987282,-17.19828,95.538422
3435000000,-8.1777325,60.112591,-71.734596,-66.825409,-73.231705,-57.84531,-23.79537,85.519852
3440000000,-9.2300482,0.28096747,-76.797195,155.907,-77.872368,174.72084,-20.644772,79.989128
3445000000,-9.3941727,52.011082,-70.915215,115.24137,-70.031372,108.81411,-19.651833,75.042725
3450000000,-7.3984461,21.020361,-68.021927,-4.7397037,-67.804634,-10.285469,-20.187437,107.3149
3455000000,-18.034542,-9.7340002,-69.564064,-112.02995,-69.09594,-107.04982,-20.74963,52.702011
3460000000,-5.7044444,47.649017,-65.308861,142.50732,-66.037605,144.85069,-18.543808,100.22202
3465000000,-9.8359365,-15.324164,-69.33963,19.262112,-70.543266,21.449392,-31.573832,41.103275
3470000000,-10.801044,50.174576,-68.48455,-57.966518,-68.760948,-67.276115,-18.333818,83.635826
3475000000,-6.9330654,16.535759,-67.419746,176.71571,-66.774269,172.88817,-28.83082,101.96603
3480000000,-21.380255,22.269342,-71.336334,74.577827,-71.47683,76.613922,-23.953478,88.66671
3485000000,-4.7961326,22.989973,-68.048729,-30.573601,-67.186714,-33.595039,-22.292681,60.899239
3490000000,-18.867577,-31.303072,-69.467972,-137.48822,-68.782608,-142.39856,-22.586308,120.95059
3495000000,-7.8770618,39.939789,-64.410599,112.64767,-65.750809,110.85731,-22.877033,19.520277
3500000000,-8.085413,-8.0317822,-65.528137,-12.124243,-66.299377,-6.4355412,-19.401701,113.51575
3505000000,-13.021732,65.264648,-69.63736,-108.53353,-69.19577,-115.65834,-38.527256,35.628963
3510000000,-6.1486473,-0.89430439,-63.599941,145.02794,-63.595985,150.49455,-22.649437,87.39431
3515000000,-15.741982,22.645189,-73.673676,28.124443,-73.540558,25.892567,-29.159296,96.913887
3520000000,-10.047563,28.093454,-67.945435,-53.615913,-68.471275,-54.343739,-25.647556,97.68824
3525000000,-9.8660049,-13.509485,-66.58252,160.10658,-65.253311,155.12857,-25.00662,49.589798
3530000000,-9.8164082,41.548206,-64.078484,47.057106,-64.428604,47.177998,-20.435392,127.46108
3535000000,-7.9192948,-14.611257,-63.842575,-27.534504,-64.379623,-34.41304,-33.61739,-5.8259091
3540000000,-17.068357,10.944327,-66.594292,-160.3748,-65.997856,-155.78032,-19.006741,113.27209
3545000000,-6.8427019,29.062164,-68.717964,124.72749,-68.33139,125.15005,-43.57552,-173.39459
3550000000,-10.31862,-43.509567,-67.215179,-38.669117,-67.732613,-33.702797,-23.745451,108.11275
3555000000,-7.8224359,50.77702,-67.549553,-146.07933,-68.401451,-125.23861,-27.640116,90.110771
3560000000,-7.3814607,-25.787239,-61.926231,124.02221,-62.678238,126.96075,-24.892595,140.0392
3565000000,-20.690195,54.20116,-63.227047,22.755259,-63.691101,20.315275,-27.299,45.407272
3570000000,-5.3251081,9.0824671,-66.540672,-65.756264,-67.381233,-69.58358,-20.047895,123.77323
3575000000,-16.592308,-101.77376,-66.167915,163.69923,-65.972321,157.69957,-31.482763,68.967995
3580000000,-5.5591869,27.696697,-64.459412,21.740788,-64.832672,26.11871,-20.691359,109.3549
3585000000,-8.3012018,-38.117535,-65.234909,-64.900093,-65.231255,-66.091484,-29.433249,122.4157
3590000000,-16.952208,67.758171,-62.482792,-171.18605,-62.818607,-174.50272,-25.074244,117.51678
3595000000,-5.4634209,-6.3686814,-63.237549,74.891701,-63.779156,72.043228,-22.59577,83.515549
3600000000,-28.706722,84.892838,-62.656967,-32.093868,-62.931789,-26.523111,-21.104687,156.67802
3605000000,-5.7575369,2.7428513,-65.773567,-134.87042,-64.976082,-136.46297,-24.081892,41.610657
3610000000,-13.58225,-40.54723,-64.718727,106.967,-64.504372,108.9409,-19.494598,116.80827
3615000000,-11.009188,46.296421,-64.982422,-19.307848,-64.987976,-21.173624,-32.879669,93.252602
3620000000,-6.538415,-26.323212,-64.055313,-102.32999,-64.014946,-97.286552,-23.904016,100.29479
3625000000,-19.46751,40.190823,-62.185127,136.49339,-61.857273,136.4536,-24.562687,106.14649
3630000000,-7.821229,6.4356556,-62.579197,26.243292,-62.428459,27.791185,-27.836275,118.77264
3635000000,-11.40501,-55.641598,-62.449356,-65.52858,-62.671764,-62.004333,-22.215328,65.580055
3640000000,-7.5492253,35.581772,-64.559875,174.31305,-64.167633,171.97743,-20.869463,139.96104
3645000000,-6.246944,-50.003475,-64.417412,73.537971,-65.611717,75.442528,-22.51149,16.436375
3650000000,-12.398009,76.893204,-63.690971,-37.249393,-63.554825,-30.068811,-19.344677,112.74284
3655000000,-4.4521856,-8.5948191,-63.525154,-149.70993,-63.67728,-146.76543,-33.977108,63.218811
3660000000,-14.75082,-96.633125,-62.325169,125.93285,-62.363342,125.7603,-23.791698,104.32679
3665000000,-4.9648528,24.086142,-63.770164,20.103025,-62.942169,19.505941,-23.973221,77.440796
3670000000,-9.2257814,-72.528633,-64.616959,-96.641815,-64.105759,-92.959938,-26.843157,150.423
3675000000,-8.9808569,39.611942,-63.035221,161.41551,-62.715378,160.51105,-22.659943,42.273605
3680000000,-5.9420834,-29.914848,-62.206081,42.66663,-62.578934,39.010834,-21.921513,139.85008
3685000000,-29.849432,113.5607,-63.588959,-56.288555,-63.562805,-51.036549,-24.824583,-18.250252
3690000000,-4.5708933,-0.0019503519,-62.092609,-161.44781,-62.600784,-160.17528,-21.011639,104.52486
3695000000,-13.943948,-67.79776,-61.459236,100.87753,-61.29509,101.21429,-38.460331,42.378471
3700000000,-9.5035076,17.584484,-60.088829,-2.0080292,-60.338947,-1.9525801,-30.610548,94.566032
3705000000,-6.9776707,-33.293774,-63.673977,-104.14761,-62.835121,-107.06421,-22.945246,51.927074
3710000000,-17.153522,78.509476,-61.743523,141.91455,-62.080162,146.07343,-22.953238,167.70779
3715000000,-3.7914658,-17.360233,-63.142235,28.900894,-62.935268,26.966738,-22.786465,21.146862
3720000000,-16.177521,-76.625198,-62.580757,-66.016197,-62.852692,-65.983299,-21.566401,151.78114
3725000000,-7.8164797,23.337677,-60.452957,-162.25774,-60.193745,-164.63152,-29.414785,-9.957612
3730000000,-5.449718,-47.89653,-61.509792,80.257729,-62.234203,85.764008,-25.227493,107.52161
3735000000,-11.95287,65.942543,-62.338539,-5.6018515,-62.821423,-10.7156,-32.875732,108.85831
3740000000,-4.8172717,-26.973797,-61.178463,-125.2267,-61.500141,-124.57052,-29.368492,-166.05774
3745000000,-18.181572,-49.185642,-61.655277,116.18179,-61.429741,116.8051,-27.067448,52.448917
3750000000,-5.7932916,5.608109,-60.137371,33.595661,-60.467606,33.646179,-21.533813,174.78517
3755000000,-7.8568764,-89.31588,-60.704212,-71.048462,-60.633961,-71.065315,-25.960962,1.8709743
3760000000,-5.4053693,30.225708,-62.726624,-176.02905,-63.597343,-174.30611,-20.789268,150.65871
3765000000,-4.7070718,-54.380867,-63.339619,78.620102,-63.869625,79.23381,-31.760813,-25.610065
3770000000,-18.170319,46.186604,-62.254276,-38.48008,-61.886002,-38.728462,-27.251467,143.07166
3775000000,-3.4235764,-16.975475,-61.504414,-139.77879,-60.87199,-137.16817,-27.623631,107.36043
3780000000,-12.339361,-118.57852,-61.273678,122.83989,-61.034164,118.28015,-23.008904,-173.07849
3785000000,-4.8891368,5.3960905,-60.499016,25.099199,-60.351894,25.15238,-24.775574,71.718605
3790000000,-7.0588531,-53.265362,-60.700989,-85.268959,-60.714954,-85.415535,-18.961086,165.37566
3795000000,-15.945382,8.1959143,-61.362926,172.72406,-61.997688,175.29437,-34.565224,-17.65229
3800000000,-4.0977521,-28.523289,-64.063217,61.407696,-63.854889,62.450153,-20.531408,139.50278
3805000000,-17.941643,-101.17635,-62.781532,-47.414612,-62.444866,-48.397018,-32.561131,-157.104
3810000000,-5.7928815,-4.6626358,-63.310303,-150.80379,-63.546349,-145.59431,-23.905281,148.29643
3815000000,-5.7496185,-59.699966,-59.93375,115.38226,-60.175549,117.63356,-24.766817,108.56033
3820000000,-13.047815,34.662117,-59.194824,15.044069,-60.167377,15.249824,-20.602205,169.73413
3825000000,-3.1218388,-44.144318,-59.873707,-92.222397,-60.755001,-94.347168,-23.460222,66.295174
3830000000,-36.752411,138.20622,-62.46265,175.17526,-61.632759,172.29831,-17.449167,154.94049
3835000000,-4.1149325,-19.616503,-62.826286,45.310932,-62.556137,48.57172,-42.725136,151.73586
3840000000,-7.1748538,-85.261398,-62.717777,-59.204567,-63.641026,-61.879444,-20.807837,130.02994
3845000000,-7.5747404,17.486883,-59.495422,-145.4688,-59.786797,-143.57803,-22.883028,140.72992
3850000000,-3.4736941,-65.331345,-59.871166,107.57149,-59.96228,105.00261,-24.246038,148.77226
3855000000,-16.526598,19.408133,-62.754017,10.06055,-62.444923,8.5933657,-20.085741,93.719856
3860000000,-3.3272038,-37.073219,-60.349014,-95.733391,-60.346977,-93.015617,-19.083454,165.28055
3865000000,-10.574347,-102.85075,-60.902649,129.02797,-60.92849,132.21812,-21.647921,62.669529
3870000000,-5.0516129,-5.4667683,-62.82608,55.476906,-63.814205,54.79055,-16.814352,151.4848
3875000000,-5.1941843,-78.42865,-60.885731,-48.030216,-60.26004,-47.214817,-26.369301,79.009598
3880000000,-11.249158,-6.1832104,-60.519131,-143.94615,-60.924446,-147.42947,-20.601618,135.98505
3885000000,-3.9892044,-49.996696,-62.5355,109.40421,-62.429993,111.01236,-19.780264,98.340675
3890000000,-11.472559,-102.4516,-61.386368,-11.044196,-61.606113,-13.031683,-24.188354,168.37883
3895000000,-5.1827574,-18.237867,-61.021576,-121.42319,-61.278908,-123.27265,-17.646732,68.957817
3900000000,-5.3357496,-72.892128,-61.700588,142.42952,-61.805813,143.0303,-17.434317,152.25607
3905000000,-10.655099,-25.343689,-61.294258,47.435989,-61.592918,46.713654,-23.062687,52.38435
3910000000,-4.3831172,-59.198589,-60.730003,-49.78392,-60.764065,-47.379131,-17.385569,122.17161
3915000000,-19.047642,-86.365028,-63.549953,-143.51106,-63.94389,-153.21188,-24.543047,87.682419
3920000000,-3.4828744,-38.016796,-61.578178,103.98144,-61.756512,101.44706,-21.948366,115.61527
3925000000,-8.0717697,-92.832474,-62.317444,-15.450807,-61.583054,-12.656743,-19.285572,82.882263
3930000000,-7.6166677,-22.479116,-61.017868,-129.10201,-61.286869,-126.98077,-23.035036,168.37074
3935000000,-3.3434536,-81.807228,-61.215446,132.6813,-61.489105,130.49158,-17.579927,53.350002
3940000000,-13.647286,12.008036,-60.638527,37.456905,-61.153629,36.650139,-18.541193,133.26129
3945000000,-2.950181,-65.201263,-61.589108,-52.909264,-61.260525,-46.956047,-22.667952,52.412815
3950000000,-12.407084,-84.150398,-63.844547,-162.2002,-64.187965,-153.02576,-19.819576,94.947159
3955000000,-5.3340063,-38.733883,-63.568394,105.43681,-63.234119,107.55453,-24.239857,99.057373
3960000000,-5.3146439,-100.77631,-61.293697,-35.404839,-60.84959,-38.808796,-24.840372,64.777878
3965000000,-9.3797026,-19.017166,-61.961617,-128.20677,-62.30933,-128.3486,-19.363876,87.740898
3970000000,-3.9018927,-77.002296,-58.524544,139.53645,-58.71669,138.53226,-29.168074,149.08162
3975000000,-11.285851,-95.261147,-60.762352,27.607912,-60.59444,32.233707,-17.605507,49.953743
3980000000,-4.6005635,-46.067909,-63.519653,-45.781658,-62.998814,-50.893444,-21.291498,127.03053
3985000000,-6.7491751,-109.24496,-64.411575,-169.57607,-63.349575,-167.66933,-21.805685,39.072266
3990000000,-7.346818,-40.240822,-63.535255,66.744278,-64.850792,66.581207,-24.939644,97.053024
3995000000,-4.3950543,-88.311714,-60.892796,-29.37314,-60.409954,-23.420206,-22.088856,78.540329
4000000000,-13.778995,-101.48653,-58.204224,-131.25893,-58.131195,-132.29736,-42.25795,47.931046
END

