!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:10:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-14.36891,76.1436,-58.6549,-85.150665,-58.569721,-85.940254,-14.298586,136.95929
3105000000,-5.4188652,64.000908,-60.958927,-139.09843,-60.314358,-139.05203,-16.7663,171.33495
3110000000,-9.1335821,146.94994,-66.768478,145.71565,-67.545021,152.83183,-17.337896,128.04434
3115000000,-7.8513427,15.754966,-68.845177,-112.7187,-68.278404,-115.38031,-16.914251,151.83569
3120000000,-6.1638775,97.296631,-70.22049,-159.95262,-70.786682,-150.55258,-16.911047,130.67899
3125000000,-15.650741,151.62476,-70.042351,140.29378,-69.079285,146.18394,-17.554834,142.77519
3130000000,-5.1987128,37.509392,-71.906181,63.442608,-71.241936,57.098434,-15.254201,128.14183
3135000000,-7.4033003,107.2241,-66.862717,-154.61601,-67.489998,-158.35564,-18.003216,160.18028
3140000000,-16.643576,39.28233,-58.572521,158.22993,-59.064106,158.3541,-15.803962,117.65763
3145000000,-7.1500587,36.403091,-57.942905,85.851898,-57.938164,81.802231,-17.031181,153.00261
3150000000,-5.4891868,123.16548,-61.834061,45.009193,-62.050266,38.547428,-18.640144,134.31332
3155000000,-8.1770582,14.12975,-62.00272,-68.787766,-62.421135,-67.673569,-18.915804,121.53535
3160000000,-6.4500451,73.005936,-70.785645,-0.50595099,-70.326981,-6.9875941,-16.412136,138.32014
3165000000,-12.543428,83.351433,-64.25956,-1.3348171,-64.894096,-6.2220898,-19.346403,110.74589
3170000000,-12.674524,16.6998,-62.226818,-115.13045,-63.090664,-116.42439,-15.042262,134.23164
3175000000,-5.5063624,85.241653,-59.870152,-172.85594,-60.181446,-176.88228,-18.665552,139.29112
3180000000,-18.554371,-2.9016511,-63.292294,87.861107,-63.082073,86.591133,-17.718313,123.73583
3185000000,-4.8729348,44.010971,-63.912193,-34.284977,-63.545235,-33.810276,-16.622797,148.15541
3190000000,-9.8284054,79.352097,-61.841015,-111.5077,-62.063225,-110.11217,-21.481871,136.95146
3195000000,-17.039223,-8.0370684,-73.534988,160.83844,-72.907043,160.71014,-21.072052,114.87656
3200000000,-4.067596,49.451782,-67.068413,32.452305,-68.001663,33.069801,-15.772271,124.51387
3205000000,-10.186682,116.14402,-64.505386,-98.329575,-64.384514,-100.62306,-26.447535,126.48579
3210000000,-7.208364,3.096993,-60.938553,150.50645,-61.334641,152.64728,-13.720588,114.50592
3215000000,-5.8991504,59.264385,-60.152924,63.845455,-60.120754,65.593231,-21.682606,143.61105
3220000000,-19.139515,73.713112,-62.833744,9.0944128,-63.016945,13.007394,-15.746003,123.38536
3225000000,-6.9047666,10.817198,-66.093285,-101.04552,-65.662842,-97.039886,-18.524693,129.91728
3230000000,-6.6068492,76.071251,-64.204178,64.060455,-64.345406,58.979122,-18.301651,145.35721
3235000000,-16.39612,39.160038,-63.376278,-10.177814,-63.351875,-3.759541,-19.982498,103.68182
3240000000,-2.6985993,19.012299,-62.117935,-103.5312,-61.981022,-99.866135,-16.482151,128.64304
3245000000,-10.574155,125.69592,-68.365883,179.71245,-69.826767,174.66304,-20.859365,135.1158
3250000000,-8.4207525,2.6428492,-63.108025,18.078978,-63.816086,20.557829,-16.748695,101.28441
3255000000,-6.6141539,41.821064,-59.331963,-54.788136,-59.449371,-51.781471,-17.437105,137.9456
3260000000,-11.16334,77.347008,-60.618919,-129.00624,-60.028423,-127.08474,-16.45141,107.29264
3265000000,-5.0809536,-12.020068,-69.171822,179.12244,-71.323959,176.49875,-17.75057,133.62177
3270000000,-4.8588562,64.263916,-64.976715,-43.367123,-64.964767,-34.905067,-17.009798,124.25827
3275000000,-14.367184,-51.64484,-61.432869,-138.51482,-61.912243,-142.64055,-20.738552,100.20373
3280000000,-7.6255341,32.650791,-63.816444,144.35486,-62.768677,137.21245,-14.270157,120.51825
3285000000,-5.7337112,53.505871,-62.837376,68.827629,-63.054779,69.722527,-21.397236,116.9304
3290000000,-9.3019409,-59.542297,-67.679688,-61.964912,-67.454918,-59.401508,-15.530511,105.68362
3295000000,-4.3805375,24.145988,-64.181206,-176.95692,-64.37236,-177.72588,-15.573245,118.17935
3300000000,-11.072659,72.445313,-63.959969,87.860199,-64.513206,93.993896,-18.078186,121.129
3305000000,-7.7925153,-35.788654,-67.814354,-41.52203,-67.175682,-37.628265,-15.983239,108.01868
3310000000,-4.4758344,42.16684,-74.677711,-88.003387,-77.377022,-111.65855,-17.032885,127.60348
3315000000,-22.558104,18.519062,-63.542427,96.327553,-64.156235,93.537376,-20.260054,91.057121
3320000000,-6.6142836,-9.1553631,-59.142445,17.872875,-59.660187,19.185427,-14.473782,105.5017
3325000000,-7.0970836,27.304153,-63.631847,-56.945824,-64.428696,-54.643127,-20.561895,102.53458
3330000000,-13.434963,-116.14584,-64.435364,-152.50772,-64.47496,-158.20882,-13.873958,96.53656
3335000000,-2.201437,7.9384813,-84.003464,133.02101,-82.963074,108.52847,-17.465767,106.54282
3340000000,-13.867954,61.824955,-66.991859,-83.3451,-67.884109,-76.100502,-15.150361,108.57339
3345000000,-9.3597145,-28.214174,-64.483131,-138.12605,-64.6045,-137.21855,-18.762642,87.576164
3350000000,-4.098928,-4.8962779,-68.653801,117.98698,-68.197472,115.08251,-14.848631,112.08317
3355000000,-12.850571,105.46162,-68.124405,-9.7988977,-68.66153,-20.700672,-21.949678,69.347099
3360000000,-5.7695389,-40.856384,-64.975899,-124.47364,-65.450836,-125.62935,-14.760672,92.583496
3365000000,-4.6318202,30.219345,-63.892315,134.79599,-65.019005,133.27252,-19.4638,75.475517
3370000000,-12.938453,-37.917446,-69.119034,94.012306,-70.081581,96.88768,-14.874387,85.666824
3375000000,-4.8755693,-22.928463,-73.053909,23.708925,-71.980682,31.607021,-16.560061,84.944901
3380000000,-11.036115,50.588554,-69.827026,119.67223,-69.051064,111.78313,-17.676266,98.070442
3385000000,-19.393375,-47.945358,-63.763973,51.31218,-64.075081,60.328438,-17.449903,69.569359
3390000000,-2.5276029,-12.720437,-65.543884,-13.226444,-65.833252,-7.600008,-16.860342,87.802551
3395000000,-14.54633,88.433464,-81.189354,-73.931496,-79.508835,-44.519344,-19.218382,71.737572
3400000000,-4.7516866,-54.069607,-68.076454,-54.925671,-67.672501,-56.434662,-16.769022,72.091789
3405000000,-8.1316128,-2.7371123,-73.347984,-61.65836,-73.399193,-53.837025,-19.070982,71.017303
3410000000,-14.553867,43.853973,-76.565742,-129.39015,-78.613235,-115.77554,-16.067976,65.867554
3415000000,-3.8926578,-42.85228,-70.888695,21.194815,-70.433731,20.492022,-18.135923,73.511833
3420000000,-6.615571,26.314089,-69.949196,-69.94651,-71.409508,-64.316002,-17.489346,86.034721
3425000000,-12.788358,-92.971474,-69.578804,-141.24364,-68.136887,-145.72765,-20.453522,43.710651
3430000000,-4.7719531,-23.936022,-78.088226,-76.469299,-76.175751,-78.938194,-17.433817,83.908394
3435000000,-16.725155,37.311024,-66.381615,-79.998062,-66.38237,-82.883995,-22.376892,43.31078
3440000000,-9.4645529,-58.296329,-65.30574,-167.18266,-65.451431,-172.26373,-20.007893,51.109844
3445000000,-4.5050931,-20.437754,-61.573593,86.433357,-61.39521,87.883545,-17.041052,55.973572
3450000000,-16.222887,44.068024,-69.15947,4.1953974,-68.180016,-1.4293236,-22.777699,63.656757
3455000000,-5.3642449,-68.564896,-64.529358,-152.28699,-64.459145,-147.29575,-17.748724,55.163349
3460000000,-8.011466,12.700253,-63.056324,91.447083,-63.652355,99.306717,-20.512699,74.913544
3465000000,-13.963744,-66.501534,-60.621868,-11.166368,-61.325226,-9.8589096,-25.409828,55.280457
3470000000,-6.3407817,-50.363293,-62.516464,-83.628181,-61.587223,-82.256485,-18.092545,61.423573
3475000000,-7.2525511,14.621121,-65.7155,150.63252,-66.62925,142.32491,-35.764042,119.0018
3480000000,-7.4461913,-102.98328,-65.555717,27.117249,-65.168724,30.500023,-19.771912,37.307178
3485000000,-3.6522686,-22.384329,-60.637123,-64.877716,-59.843704,-65.682388,-21.278845,46.974201
3490000000,-20.265522,122.66582,-62.105007,178.08092,-61.815331,174.35115,-23.696877,103.21494
3495000000,-8.6266022,-54.972141,-65.224228,96.533432,-64.982674,89.70475,-17.605326,16.319534
3500000000,-4.5356364,-25.580624,-62.985981,-59.639381,-63.243675,-62.908802,-17.702169,111.60764
3505000000,-21.496424,163.83827,-59.284279,-156.64143,-59.264202,-156.15883,-23.879221,9.3503218
3510000000,-4.089797,-72.11187,-58.829617,126.99794,-59.018467,125.71918,-21.742743,96.085907
3515000000,-7.2391143,22.637547,-65.52961,10.119478,-65.27179,8.270668,-30.060408,55.733227
3520000000,-12.349808,-114.15478,-61.876511,-95.720757,-61.59462,-93.319969,-25.972834,21.951687
3525000000,-5.5067697,-46.915665,-66.801338,135.08997,-66.327919,143.86598,-20.07151,60.469181
3530000000,-10.804922,-16.560196,-59.01503,47.03867,-59.33128,48.301983,-23.170034,94.570717
3535000000,-8.9188271,-117.94622,-63.209545,-67.593544,-62.617382,-66.921829,-25.21331,38.230286
3540000000,-5.5607266,-34.525269,-63.873272,166.57454,-63.04335,165.69426,-17.53937,98.12532
3545000000,-13.579176,51.502258,-59.034538,87.308167,-59.281948,89.027176,-33.327446,-112.93209
3550000000,-4.2457161,-76.483749,-60.66193,-27.37285,-60.131741,-25.383749,-18.913465,80.409554
3555000000,-10.621856,5.1099939,-61.294956,-111.11283,-61.564213,-112.88947,-38.268642,153.34714
3560000000,-13.089551,-85.510414,-65.632004,106.16322,-64.947639,111.03469,-24.00886,81.248138
3565000000,-8.180871,-102.15558,-63.414383,-37.419201,-63.118496,-33.2803,-23.910273,45.082321
3570000000,-4.3381066,3.6813257,-58.748852,-117.92368,-59.107288,-115.54044,-22.853449,95.35701
3575000000,-7.2643871,-139.29352,-60.089127,146.13435,-59.376186,145.32881,-22.28549,57.063103
3580000000,-5.0306387,-43.401043,-59.809238,57.880962,-60.132877,59.51749,-21.027069,95.871284
3585000000,-16.068205,-33.045376,-69.43679,-34.108749,-67.657364,-36.75621,-23.686327,101.06378
3590000000,-9.3616209,-138.98735,-65.755272,147.21324,-66.484436,147.31737,-29.953888,50.42379
3595000000,-3.7900088,-32.889889,-59.787254,54.179489,-60.054134,54.111492,-19.196943,86.604607
3600000000,-20.290554,166.84906,-70.717094,-76.110123,-70.37793,-84.405014,-40.428314,138.65399
3605000000,-5.0888424,-76.850014,-61.472855,-160.70177,-61.448486,-160.50749,-20.296387,52.212185
3610000000,-8.857852,-22.734024,-62.390381,69.272728,-62.129986,75.449913,-21.88714,86.327026
3615000000,-14.81424,178.89455,-63.669361,16.493029,-63.856274,19.503963,-24.558474,73.08165
3620000000,-5.8338275,-70.004799,-65.032913,-65.961128,-64.64859,-68.035164,-20.799606,65.91362
3625000000,-10.856429,-21.784685,-64.84407,21.028437,-64.656403,27.592049,-21.832729,104.49099
3630000000,-15.838066,-172.96472,-66.841934,-26.266697,-66.723061,-21.416759,-29.700045,64.987862
3635000000,-2.4637408,-73.669373,-61.686298,-103.39391,-61.421719,-106.42864,-19.726517,59.670952
3640000000,-14.169054,78.830994,-64.972961,177.7722,-65.569183,174.67165,-23.112032,151.36601
3645000000,-5.1791797,-90.816078,-71.344917,66.886391,-71.610939,63.391644,-17.859777,10.597874
3650000000,-12.913991,-36.424667,-67.334961,-102.30502,-67.452576,-103.15225,-18.989315,108.27783
3655000000,-9.8774891,-21.650043,-68.110146,149.79605,-68.873001,141.16763,-22.621244,12.024527
3660000000,-3.0946262,-110.96282,-69.416512,7.9909492,-69.987175,-6.6741457,-21.57996,85.863243
3665000000,-5.472713,14.714019,-65.997581,-76.289551,-65.611557,-80.864578,-22.220682,66.656189
3670000000,-7.4348679,-135.38483,-62.969719,-157.60696,-63.400906,-160.83569,-31.52154,122.9132
3675000000,-8.9213734,-57.682724,-65.222206,142.67769,-66.077034,136.24545,-21.881626,47.013306
3680000000,-8.7591162,-37.138748,-67.801689,34.095036,-66.869339,40.515118,-24.616425,132.22798
3685000000,-7.7158365,-141.1712,-70.722847,145.45538,-69.881866,152.17163,-22.552164,-29.987616
3690000000,-4.4971724,-46.287502,-65.500374,76.349281,-65.600174,78.792175,-19.420353,69.545921
3695000000,-26.966379,150.53545,-65.193977,-5.3124366,-65.304245,1.5948516,-31.396509,-33.591774
3700000000,-7.5377231,-108.92742,-65.702957,-112.80487,-65.28035,-115.37205,-21.871382,63.445034
3705000000,-4.7170463,-33.498863,-61.077343,176.30908,-61.396584,178.80217,-23.538033,41.818474
3710000000,-9.1159286,-174.45154,-65.805428,99.248711,-65.960419,98.029892,-24.259764,144.24831
3715000000,-4.6790915,-69.007988,-74.913643,-36.492577,-78.656792,-14.278298,-19.262569,23.493055
3720000000,-10.422484,-55.196644,-72.136482,153.39767,-72.619614,149.32101,-20.112064,156.72627
3725000000,-11.176137,167.27588,-64.589943,44.601013,-64.881622,47.947491,-21.412842,-4.7644043
3730000000,-1.4981103,-63.603523,-60.7971,-26.53664,-61.517887,-25.29372,-26.044415,88.88015
3735000000,-15.635181,102.83388,-62.214596,-111.11284,-61.856499,-109.88963,-24.347073,88.7714
3740000000,-7.0221548,-94.183823,-62.975945,116.15774,-65.002151,117.75706,-39.877666,-7.7001648
3745000000,-5.4243202,-83.799263,-64.389236,43.196327,-64.742958,46.7094,-21.676926,90.272079
3750000000,-10.757874,56.061283,-78.132385,-77.829041,-76.845963,-52.2094,-28.154327,174.2403
3755000000,-1.9669145,-122.14411,-65.641228,129.40727,-64.85392,121.93023,-27.322897,31.669935
3760000000,-5.1290512,-5.8601003,-61.990578,55.37075,-62.259422,57.695736,-21.290695,134.37962
3765000000,-4.7744207,-111.44849,-61.20681,-47.540161,-61.304905,-38.580185,-25.348438,-48.328312
3770000000,-6.8287435,-131.28972,-60.435722,-137.50211,-60.212715,-133.84442,-21.853924,92.358147
3775000000,-5.1912146,-14.236128,-61.670158,128.98851,-62.169346,129.21344,-26.244732,68.359528
3780000000,-5.7587466,-155.44067,-68.417473,16.157965,-69.058968,11.795106,-25.218508,155.82137
3785000000,-3.6353078,-61.059036,-65.705154,-61.275841,-66.563004,-58.397812,-18.218145,55.559975
3790000000,-13.024559,-82.289261,-64.208839,115.12664,-66.199875,136.757,-17.070477,160.63086
3795000000,-4.2993264,-150.36784,-65.301559,27.036469,-65.780334,25.351767,-24.743639,28.774853
3800000000,-5.2092586,-34.38319,-60.365791,-70.856735,-60.933697,-70.954292,-19.488052,136.88557
3805000000,-12.799001,-118.81107,-62.126511,172.59322,-61.788048,174.2449,-47.873314,6.3539586
3810000000,-6.7643118,-120.84342,-61.182949,116.58173,-60.805271,113.07074,-21.965031,85.211388
3815000000,-3.15886,-66.992424,-60.311661,9.2562027,-60.492531,11.02554,-23.23744,107.81461
3820000000,-4.3703341,148.12379,-68.421883,-55.113441,-68.714783,-61.719952,-23.877058,115.92858
3825000000,-1.0999237,-66.145302,-69.446915,111.93974,-69.991692,111.58252,-20.656626,63.312527
3830000000,-12.133698,-155.52486,-62.406406,-4.7345781,-62.410427,1.9257104,-15.288218,130.1438
3835000000,-12.912572,-109.8903,-60.466316,-66.601761,-60.936394,-66.254738,-36.257755,-60.131935
3840000000,-2.1358778,-106.75793,-59.089535,-176.30301,-59.452175,-177.99564,-17.98909,108.01244
3845000000,-10.349803,68.218826,-60.167896,97.51133,-60.120869,97.074028,-30.744873,112.73865
3850000000,-1.5146283,-111.04636,-61.526966,-0.13331048,-60.722919,1.5030351,-24.730196,97.791252
3855000000,-10.088144,-106.72874,-63.701969,-122.99932,-63.745682,-117.00678,-18.416615,71.054527
3860000000,-20.196434,-114.37134,-73.444717,109.8585,-74.403419,116.95844,-22.395597,142.90906
3865000000,-3.3175988,-120.10027,-65.967766,-21.965544,-66.051567,-18.093792,-15.786218,57.087975
3870000000,-9.8146181,-42.976955,-60.604893,-113.77142,-60.995426,-114.2251,-16.881132,141.86995
3875000000,-5.198525,-136.1929,-58.686283,174.26675,-58.682354,174.92624,-20.86455,56.430782
3880000000,-5.3674965,-135.34174,-57.96072,73.992661,-57.664677,75.793831,-21.671453,116.9478
3885000000,-9.4617596,-10.564597,-61.673187,-12.253696,-61.584396,-13.79463,-19.058434,83.757835
3890000000,-1.6885998,-138.13802,-67.278984,-134.34578,-66.442856,-132.58838,-36.346367,-160.01614
3895000000,-8.3287363,-87.994339,-65.397003,130.30669,-64.917595,121.87792,-14.687759,54.961407
3900000000,-8.3163481,-114.03999,-67.066032,4.5948443,-68.238564,6.2272263,-19.447836,132.08469
3905000000,-4.1230903,-160.76953,-62.172367,-111.49023,-62.16663,-100.80395,-17.933502,33.909592
3910000000,-4.1014833,-38.106663,-58.842136,154.20935,-59.548969,151.64043,-15.748873,104.65994
3915000000,-2.6685224,-160.51003,-59.750923,55.927059,-60.242416,58.898415,-25.789761,46.730408
3920000000,-6.1607628,-90.86145,-60.493599,-53.65097,-60.5994,-53.779541,-19.783991,87.589142
3925000000,-7.3520694,-127.51064,-62.665279,-135.86494,-62.603859,-135.36467,-19.482138,63.700367
3930000000,-8.0603552,142.05353,-64.832077,106.81188,-65.086853,115.27927,-26.5224,155.06487
3935000000,-0.46905407,-97.871956,-68.50119,1.4129802,-68.343842,2.7778847,-14.127083,31.396545
3940000000,-15.59266,111.21473,-66.782463,-118.87006,-65.782616,-120.7393,-18.328079,125.07994
3945000000,-1.7374694,-144.01724,-61.233692,130.97308,-60.657986,132.05893,-17.469309,21.719633
3950000000,-8.4619875,-95.109573,-57.800293,41.456478,-57.940121,46.786587,-16.592901,84.268997
3955000000,-12.980087,166.30945,-59.204445,-39.387634,-59.247192,-38.996868,-27.700617,107.67875
3960000000,-3.8542101,-133.35898,-61.249039,-122.50195,-61.601692,-122.22231,-18.428143,31.738956
3965000000,-10.515211,-103.45139,-70.441055,108.74885,-69.460045,96.384705,-19.526808,99.664108
3970000000,-6.6528249,173.69536,-64.791275,-19.816877,-64.552589,-18.441681,-25.936378,-0.38708633
3975000000,-2.0679314,-131.03082,-63.805183,-130.02437,-62.818943,-128.81729,-17.666616,34.52956
3980000000,-21.850529,-18.448429,-61.846825,116.88488,-62.270256,112.42202,-19.484043,97.158989
3985000000,-3.4066629,-158.14362,-59.697929,36.806835,-59.987659,37.897854,-19.840452,2.2156453
3990000000,-8.9972076,-135.02812,-62.721615,-58.559933,-62.440708,-57.161644,-18.674171,82.120682
3995000000,-14.901283,-97.061195,-63.92355,-163.53195,-63.927734,-168.49188,-24.563913,50.339859
4000000000,-0.22970033,-175.68036,-62.216331,142.48872,-62.014626,137.47755,-30.306482,-2.9243982
END

