!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:10:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3690000000,-4.4959426,-46.334194,-79.214447,38.254791,-86.236092,52.169472,-19.878052,68.684441
3695000000,-26.933784,150.13033,-74.211395,57.769154,-75.019829,46.278419,-33.418884,-36.725571
3700000000,-7.5390911,-108.93631,-72.70034,-50.263458,-73.329529,-46.049374,-21.325386,62.77631
3705000000,-4.7120757,-33.524231,-63.210571,-154.66493,-64.314606,-152.53696,-23.585625,37.460991
3710000000,-9.1000071,-174.40781,-64.624268,142.286,-64.06086,143.43262,-23.830343,147.98099
3715000000,-4.6804614,-69.029137,-69.513855,68.000412,-68.227959,71.266434,-19.125452,25.821762
3720000000,-10.414514,-55.18581,-76.657677,7.8244863,-73.692612,35.898582,-20.519758,156.20955
3725000000,-11.164668,167.30859,-68.021416,32.371002,-69.952133,29.052172,-21.59473,-7.6097732
3730000000,-1.4981352,-63.613426,-65.08503,-20.459238,-65.434464,-20.549179,-25.538662,92.403908
3735000000,-15.634527,102.74856,-65.842636,-96.191345,-65.942772,-89.155029,-24.032516,85.57061
3740000000,-7.0195589,-94.225449,-69.396423,118.77922,-68.274307,121.61059,-38.241661,-25.853775
3745000000,-5.4242182,-83.856758,-68.297501,61.501976,-67.964066,63.701363,-21.662577,93.002281
3750000000,-10.74886,56.053951,-75.927757,52.814621,-74.313583,51.881248,-28.279566,168.77339
3755000000,-1.9635218,-122.153,-69.189148,101.63078,-67.877739,97.320168,-26.985489,27.447937
3760000000,-5.133893,-5.8601432,-65.151436,47.17342,-65.247398,49.051033,-21.263504,136.67442
3765000000,-4.7794104,-111.48215,-63.253967,-47.43779,-63.241531,-48.341827,-25.900909,-47.463421
3770000000,-6.8293362,-131.30807,-62.129673,-135.56731,-62.391037,-130.74574,-21.795235,90.038177
3775000000,-5.1910939,-14.277548,-64.228455,130.92186,-64.574921,135.56915,-26.814495,67.314842
3780000000,-5.7551904,-155.48639,-73.020714,19.106794,-72.359192,22.166374,-24.737198,156.20929
3785000000,-3.6348267,-61.088455,-68.45433,-51.250008,-69.394997,-52.674679,-18.018335,55.53981
3790000000,-13.022852,-82.270767,-68.2556,116.10204,-67.838135,111.05556,-17.22551,161.27254
3795000000,-4.292479,-150.38161,-66.163025,2.8994474,-66.896141,12.63355,-25.185835,28.813812
3800000000,-5.2123661,-34.385349,-61.423588,-77.120193,-61.636562,-75.504425,-19.307514,136.0583
3805000000,-12.802687,-118.82079,-62.95541,166.07813,-63.315201,163.72575,-43.547428,1.830242
3810000000,-6.7544169,-120.91918,-63.091045,107.1191,-63.307533,115.87601,-22.251696,85.764771
3815000000,-3.1552567,-67.001045,-62.489109,7.2578454,-62.166496,7.722403,-22.998718,109.09097
3820000000,-4.3649392,148.07993,-75.018326,-38.673584,-74.09906,-35.364948,-23.789246,113.9733
3825000000,-1.0972327,-66.163116,-72.370239,89.082779,-70.809273,96.523254,-20.791199,62.134415
3830000000,-12.130511,-155.57547,-62.63876,-7.7516537,-62.259819,-10.813774,-15.229671,130.82265
3835000000,-12.92315,-109.92,-61.943733,-73.059464,-61.583012,-71.709442,-37.325615,-55.52261
3840000000,-2.1335027,-106.7599,-60.348804,177.09554,-60.170662,177.88087,-18.075756,107.18604
3845000000,-10.3491,68.228409,-61.603283,91.904663,-61.359436,94.533524,-31.052538,116.48448
3850000000,-1.515684,-111.08148,-62.103401,-4.29704,-62.230824,-5.375,-24.467896,98.999969
3855000000,-10.080877,-106.75329,-65.472839,-127.29149,-64.812485,-130.06172,-18.318832,70.410416
3860000000,-20.186554,-114.44999,-72.960487,76.212479,-73.025124,90.746979,-22.564524,143.98213
3865000000,-3.3118441,-120.12941,-64.777367,-37.107746,-65.418465,-29.518299,-15.843189,57.693039
3870000000,-9.8138866,-42.954506,-60.512585,-119.82793,-61.132172,-118.53549,-16.839123,141.21477
3875000000,-5.1996708,-136.20926,-59.666862,165.82172,-59.11739,166.06877,-20.856724,55.321697
3880000000,-5.362608,-135.37399,-58.414429,69.931923,-58.461273,73.199669,-21.732552,118.1982
3885000000,-9.4698038,-10.556836,-62.36935,-17.96932,-63.130772,-21.919172,-18.943188,84.300697
3890000000,-1.6875119,-138.149,-66.582809,-140.92316,-67.666656,-146.39558,-37.291111,-159.68242
3895000000,-8.3286476,-88.030876,-66.249443,119.01905,-66.17318,119.13136,-14.75919,54.67226
3900000000,-8.3173885,-114.06956,-67.721535,-4.136096,-67.758553,-10.313287,-19.321693,132.57924
3905000000,-4.1223755,-160.81039,-62.223881,-120.30972,-62.537766,-113.4747,-17.848488,34.201603
3910000000,-4.1005106,-38.114037,-59.018757,148.53595,-59.593971,146.5675,-15.819879,104.40144
3915000000,-2.6670394,-160.53682,-60.269859,56.274776,-60.393406,56.692818,-26.077494,47.165848
3920000000,-6.1642785,-90.902672,-60.648388,-60.853653,-60.838741,-62.606915,-19.659792,87.914696
3925000000,-7.3474641,-127.49063,-62.849567,-143.03174,-63.478428,-145.15947,-19.426071,63.011719
3930000000,-8.059453,141.99084,-66.543022,102.50851,-65.573532,100.93613,-26.544323,156.86134
3935000000,-0.46879876,-97.897224,-68.221527,-12.886462,-68.119598,-11.961107,-14.159197,31.757505
3940000000,-15.576094,111.25895,-65.080154,-135.68724,-65.132881,-131.78944,-18.295425,124.47525
3945000000,-1.735253,-144.0473,-60.364891,126.61394,-60.484955,125.89442,-17.457943,21.123802
3950000000,-8.4574862,-95.146744,-57.857433,38.49696,-58.109737,37.531471,-16.618315,84.748352
3955000000,-12.986853,166.24045,-59.672962,-46.438446,-59.677128,-45.950989,-27.416529,107.49359
3960000000,-3.8510356,-133.38086,-61.726997,-128.17006,-61.711731,-130.2785,-18.355579,31.290661
3965000000,-10.509632,-103.51704,-69.682884,76.437164,-69.391472,77.990364,-19.601936,100.17488
3970000000,-6.6495299,173.62848,-63.770065,-23.235374,-63.746048,-28.001942,-26.111677,0.52681786
3975000000,-2.0651073,-131.04799,-62.704018,-135.78455,-62.089306,-134.77301,-17.589813,34.581593
3980000000,-21.835218,-18.423714,-61.399746,107.22636,-62.133926,108.1456,-19.580431,97.077209
3985000000,-3.4054871,-158.17184,-59.425518,32.864681,-59.673702,33.437096,-19.951408,2.1591618
3990000000,-8.999176,-135.08328,-61.791576,-69.571869,-62.22633,-64.40255,-18.586071,82.108788
3995000000,-14.913784,-96.982315,-63.204567,179.00119,-62.846794,177.33824,-24.52548,49.337826
4000000000,-0.22646312,-175.70634,-62.964397,128.08517,-63.51226,130.90562,-30.489342,-4.8925452
END

