!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:10:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-6.1658211,97.354149,-70.95517,-149.98914,-70.307823,-150.74983,-16.898243,130.65334
3125000000,-15.646609,151.62506,-70.542313,155.74974,-71.019119,158.37389,-17.559727,142.63141
3130000000,-5.2050295,37.561932,-71.054909,59.033672,-72.710587,69.667709,-15.263914,128.16469
3135000000,-7.4030132,107.24482,-65.96489,-153.59549,-67.31282,-155.9906,-17.985804,160.18349
3140000000,-16.651407,39.305309,-58.909771,157.49059,-58.7313,156.90894,-15.787683,117.56851
3145000000,-7.1554484,36.464924,-58.242069,84.154854,-58.127861,81.71743,-17.052879,152.99867
3150000000,-5.4891458,123.19421,-62.183506,40.017155,-61.696342,40.640511,-18.64275,134.4014
3155000000,-8.182744,14.186551,-63.161041,-67.759979,-62.483917,-68.819023,-18.893799,121.51962
3160000000,-6.4526868,73.037338,-70.760765,-8.2509737,-70.723541,1.2705759,-16.425915,138.17116
3165000000,-12.546918,83.413033,-64.462532,-0.38857582,-65.375458,-0.4627099,-19.365986,110.76893
3170000000,-12.67888,16.814081,-62.564789,-122.0909,-62.250885,-118.40692,-15.02649,134.25023
3175000000,-5.5105219,85.276146,-59.973377,-174.9166,-59.919155,-171.99313,-18.657824,139.10912
3180000000,-18.576744,-2.8240249,-64.164642,87.619865,-63.176826,89.225052,-17.743715,123.6524
3185000000,-4.8745546,44.050011,-65.234581,-33.107033,-65.078117,-34.835941,-16.607449,148.27704
3190000000,-9.8265238,79.385948,-62.323856,-109.5843,-63.086605,-108.82822,-21.454702,136.72762
3195000000,-17.049166,-7.9900341,-73.966675,167.94545,-73.584908,175.60928,-21.081833,114.6133
3200000000,-4.0709004,49.483952,-69.242287,24.75004,-68.883331,29.610985,-15.788639,124.59288
3205000000,-10.182438,116.15658,-64.716087,-96.898682,-65.461067,-102.90537,-26.358107,126.57249
3210000000,-7.2095323,3.1313167,-61.271782,148.40919,-61.728195,150.63362,-13.714201,114.38729
3215000000,-5.8998389,59.314915,-60.716553,65.243446,-60.836441,64.334175,-21.728752,143.66074
3220000000,-19.123602,73.713074,-63.341705,14.383443,-63.532616,14.23315,-15.735624,123.49516
3225000000,-6.9083686,10.86605,-66.367744,-99.763298,-65.93251,-97.791061,-18.503311,129.71849
3230000000,-6.6060214,76.114799,-64.544441,64.022995,-64.783737,61.234402,-18.337294,145.2765
3235000000,-16.386423,39.22718,-63.019753,-3.8862731,-64.237984,-3.9736569,-20.009764,103.8921
3240000000,-2.7019327,19.051867,-62.4571,-103.33543,-63.029289,-105.2167,-16.454365,128.60318
3245000000,-10.574538,125.69252,-70.768715,177.82167,-72.065895,170.21443,-20.877878,134.73662
3250000000,-8.4254045,2.6903086,-64.815231,20.261288,-64.952232,17.971531,-16.784769,101.28284
3255000000,-6.6137543,41.860863,-59.777302,-51.317822,-59.652977,-49.590611,-17.412836,138.08031
3260000000,-11.167192,77.389992,-60.830223,-127.81981,-60.453339,-124.83154,-16.418072,107.10754
3265000000,-5.0816813,-11.962118,-72.491035,174.38161,-71.919922,173.12753,-17.798573,133.58774
3270000000,-4.8587031,64.278214,-65.858223,-39.26461,-66.643768,-48.290459,-17.006189,124.48744
3275000000,-14.382107,-51.655827,-62.146305,-142.04189,-61.9356,-140.272,-20.677525,100.23412
3280000000,-7.6278586,32.685467,-63.945721,145.52402,-64.005409,145.33937,-14.288984,120.28544
3285000000,-5.7372808,53.556011,-63.729534,72.122086,-63.834763,67.787064,-21.451172,117.28193
3290000000,-9.3141241,-59.486809,-68.977089,-65.106407,-69.615463,-57.038597,-15.501418,105.83502
3295000000,-4.3814402,24.191137,-65.37764,-179.429,-64.374695,179.68408,-15.563228,117.86175
3300000000,-11.068654,72.472145,-64.500015,98.093735,-64.851143,92.864861,-18.146557,121.15223
3305000000,-7.7992682,-35.736122,-69.181877,-36.753582,-69.504623,-30.6961,-15.974191,108.33676
3310000000,-4.478847,42.186028,-76.543724,-70.668182,-76.336098,-78.947212,-16.991119,127.25922
3315000000,-22.558146,18.635918,-64.595161,95.315224,-64.524071,90.647865,-20.301498,90.481293
3320000000,-6.6169262,-9.0948057,-60.206139,18.190523,-60.484505,20.827925,-14.501337,105.74329
3325000000,-7.0928111,27.363117,-64.473366,-52.940495,-63.883636,-53.536114,-20.448219,102.67079
3330000000,-13.453726,-116.09881,-66.211121,-149.24171,-66.082924,-153.07396,-13.872619,96.169724
3335000000,-2.2055695,7.970953,-83.865822,-154.94521,-81.848839,-158.23889,-17.527109,106.70033
3340000000,-13.86133,61.827435,-70.660828,-89.348038,-68.874992,-90.023163,-15.107225,108.8445
3345000000,-9.3570766,-28.151953,-65.635361,-135.65543,-66.167336,-134.14403,-18.679024,87.119385
3350000000,-4.10467,-4.8550911,-71.861923,119.59269,-70.51046,128.49092,-14.919741,112.01411
3355000000,-12.852655,105.47209,-71.401268,-12.532795,-71.259369,-12.354905,-22.023882,70.188187
3360000000,-5.7774458,-40.814228,-67.352051,-126.86071,-69.044601,-125.56438,-14.687097,92.474373
3365000000,-4.6364565,30.260426,-67.04203,134.86678,-66.445816,140.56293,-19.48538,74.60228
3370000000,-12.948505,-37.855465,-69.155052,120.74488,-69.904518,114.53908,-14.937849,85.971779
3375000000,-4.8761077,-22.875996,-71.466698,60.094177,-70.883698,60.82196,-16.475042,85.268135
3380000000,-11.040288,50.609928,-73.179977,88.61097,-72.805748,86.575783,-17.675568,97.295837
3385000000,-19.392071,-47.799335,-66.807198,58.548164,-65.781898,56.833088,-17.564013,69.393127
3390000000,-2.5314419,-12.670137,-67.060036,5.9430099,-67.632553,9.1743279,-16.810522,88.437462
3395000000,-14.545482,88.3881,-70.571785,-35.75388,-72.404465,-28.783112,-19.104633,71.205963
3400000000,-4.7538362,-54.0191,-66.891014,-76.602722,-66.474655,-75.015175,-16.851288,71.60656
3405000000,-8.1330023,-2.6721447,-81.021431,-45.405502,-87.088402,-19.684771,-19.119253,71.847847
3410000000,-14.539845,43.859444,-87.063477,-64.164886,-78.06546,-18.273035,-15.967289,65.930321
3415000000,-3.8929477,-42.812519,-72.609436,-6.8976221,-73.632683,-10.398035,-18.165703,72.722176
3420000000,-6.6173372,26.358622,-75.965019,-107.77882,-77.536537,-88.240349,-17.573164,86.563332
3425000000,-12.800164,-92.948135,-75.466278,-93.32473,-76.990005,-133.23895,-20.375809,44.708817
3430000000,-4.774919,-23.892893,-70.71637,-86.864456,-70.086952,-86.695503,-17.414816,83.11364
3435000000,-16.716698,37.289604,-67.87883,-111.2173,-67.736267,-99.113197,-22.56599,42.504505
3440000000,-9.4705191,-58.25013,-67.332428,170.23405,-68.712799,168.14284,-20.00947,52.182156
3445000000,-4.5051465,-20.37254,-64.496307,87.556618,-64.948418,89.238235,-16.933773,55.659374
3450000000,-16.216387,44.015942,-76.59417,46.183521,-74.990562,31.172394,-22.942312,62.63409
3455000000,-5.3732724,-68.570206,-70.150391,-168.41679,-70.599205,-172.12984,-17.794098,55.902077
3460000000,-8.0025425,12.753143,-67.545189,85.288559,-67.603691,85.828835,-20.369421,74.715485
3465000000,-13.963245,-66.40921,-64.055054,-19.083605,-64.544998,-16.768732,-25.440542,53.308369
3470000000,-6.3501701,-50.330475,-64.253052,-69.114937,-64.997566,-70.561996,-18.178333,61.863983
3475000000,-7.2516026,14.686157,-71.635506,160.68161,-71.811462,150.12688,-35.044331,117.02939
3480000000,-7.4546881,-102.87601,-72.010513,16.637131,-71.26284,24.032503,-19.682278,36.713478
3485000000,-3.6541562,-22.369043,-64.24498,-61.603928,-63.844376,-60.731911,-21.430443,46.645794
3490000000,-20.247879,122.67606,-67.237488,-173.07095,-67.923676,-177.37569,-23.539463,103.79701
3495000000,-8.635808,-54.873451,-67.37973,120.54856,-69.790665,126.26958,-17.512873,16.451414
3500000000,-4.5363131,-25.552656,-68.669075,-65.083435,-69.325844,-69.074425,-17.799223,111.7789
3505000000,-21.498095,163.86551,-62.180813,-160.0434,-62.470558,-161.98181,-24.058311,9.7539024
3510000000,-4.0991826,-72.059196,-61.195011,141.50331,-60.573967,141.50261,-21.631716,95.572395
3515000000,-7.2369938,22.636028,-71.564392,46.141857,-72.135025,54.783424,-30.11429,53.184895
3520000000,-12.350177,-114.11549,-64.685699,-69.439507,-64.654411,-69.879112,-26.185843,21.958082
3525000000,-5.509572,-46.857391,-76.816078,176.46799,-76.522568,-168.38336,-19.980711,60.8242
3530000000,-10.79739,-16.479467,-62.999058,58.756001,-62.992607,58.909042,-23.238157,93.574348
3535000000,-8.9226713,-117.87343,-68.381935,-34.288563,-70.036064,-29.688105,-25.371489,37.946194
3540000000,-5.5688853,-34.482986,-74.412743,171.06181,-75.953857,170.27507,-17.470274,98.323883
3545000000,-13.566942,51.45665,-62.394417,107.01978,-62.49094,105.20269,-33.595627,-110.6468
3550000000,-4.244833,-76.424614,-63.859997,-5.4548664,-64.10479,-2.5642579,-18.994198,80.374519
3555000000,-10.624097,5.0698843,-63.128326,-72.406792,-63.569698,-75.960854,-37.655598,153.04536
3560000000,-13.107051,-85.460472,-72.86425,-173.65924,-73.23671,173.50673,-23.921354,80.721352
3565000000,-8.1910696,-102.0275,-72.481544,-67.605034,-74.70475,-59.247391,-23.935274,44.435688
3570000000,-4.3411479,3.6730564,-64.50869,-108.85194,-65.680984,-105.58627,-22.825356,95.97403
3575000000,-7.2683468,-139.31728,-64.273415,165.89401,-64.751213,167.06929,-22.210752,56.951878
3580000000,-5.0327454,-43.325748,-62.457233,100.66679,-62.879196,102.07205,-21.068054,95.684883
3585000000,-16.047321,-33.077057,-64.858406,43.795223,-65.568115,41.522511,-23.681984,101.48924
3590000000,-9.3646231,-138.94501,-79.328835,-49.912952,-79.580048,-40.114964,-29.820953,50.586941
3595000000,-3.7950904,-32.824306,-67.361389,76.967682,-67.931831,70.503548,-19.228561,86.535416
3600000000,-20.332584,166.95894,-70.172546,116.10476,-72.122223,114.65868,-40.267467,139.19818
3605000000,-5.0903368,-76.83934,-68.332031,-115.30878,-69.654526,-127.41138,-20.270039,52.122215
3610000000,-8.8656511,-22.675488,-75.110298,85.919685,-72.609741,77.75161,-21.912598,86.385666
3615000000,-14.845522,178.88338,-64.447937,65.60173,-64.523636,71.904892,-24.526955,73.203705
3620000000,-5.8306389,-69.993195,-62.838902,-16.908588,-62.227615,-25.147829,-20.778749,65.733635
3625000000,-10.871222,-21.697954,-63.297832,-19.883833,-63.978054,-18.619747,-21.875622,104.592
3630000000,-15.865542,-172.91809,-78.761215,-71.541161,-77.41246,-102.47408,-29.627064,65.855057
3635000000,-2.4635186,-73.614044,-67.374466,-84.600807,-67.684326,-94.161636,-19.707325,59.545807
3640000000,-14.171042,78.86618,-70.678291,-133.03305,-69.988525,-138.30394,-23.157011,151.67412
3645000000,-5.185894,-90.793655,-71.576866,-173.47028,-71.445778,175.31213,-17.888151,10.716809
3650000000,-12.894644,-36.314373,-73.143715,179.66461,-74.48922,177.73044,-18.975098,108.00826
3655000000,-9.8803654,-21.700134,-73.893799,88.177284,-74.117661,80.59671,-22.614109,11.604999
3660000000,-3.1034179,-110.93543,-68.133041,-58.220459,-69.174034,-53.875298,-21.576473,86.233658
3665000000,-5.4705343,14.726356,-69.557579,-120.41447,-67.747589,-115.30891,-22.162125,66.673431
3670000000,-7.4375415,-135.31227,-69.133957,-173.08618,-67.703712,-166.50833,-31.736866,122.3544
3675000000,-8.9197149,-57.638779,-72.723541,157.29633,-72.699181,160.24364,-21.937943,47.262783
3680000000,-8.7626991,-37.079338,-75.448471,76.248505,-72.37207,77.299599,-24.575607,131.94696
3685000000,-7.7153497,-141.07147,-66.56337,119.31671,-65.556152,122.7077,-22.492161,-29.821362
3690000000,-4.4973145,-46.267937,-64.704582,49.844307,-65.642334,53.538517,-19.45043,69.625954
3695000000,-26.984529,150.27917,-66.01799,-32.147465,-66.597595,-34.730198,-31.503731,-33.195854
3700000000,-7.5408387,-108.84422,-65.636757,-134.42009,-65.818459,-137.12054,-21.842827,63.24939
3705000000,-4.7173772,-33.479244,-63.524815,162.65025,-63.510529,163.74435,-23.58403,41.593723
3710000000,-9.1225548,-174.40465,-71.541,97.054695,-70.248665,91.559097,-24.226519,144.21291
3715000000,-4.6757503,-68.959419,-76.675545,-141.8806,-79.158867,-158.45259,-19.240866,23.583235
3720000000,-10.420124,-55.136982,-67.064232,106.85303,-67.716606,110.0928,-20.141661,156.80701
3725000000,-11.184662,167.37244,-62.430004,31.566952,-62.848354,27.767527,-21.434614,-4.8352017
3730000000,-1.5016848,-63.568409,-61.241341,-41.226463,-62.260025,-43.931919,-26.004484,88.937302
3735000000,-15.645208,102.64263,-63.829315,-127.57171,-64.010674,-126.7394,-24.341776,88.64341
3740000000,-7.0143189,-94.160103,-64.25235,94.919327,-64.563972,92.767715,-39.838821,-8.5007629
3745000000,-5.4312654,-83.758629,-64.889587,25.06629,-66.394943,20.434961,-21.669012,90.440224
3750000000,-10.767752,56.022552,-79.346672,-170.70673,-78.075287,-152.46559,-28.203695,174.08644
3755000000,-1.9693837,-122.06899,-63.360317,108.62296,-62.451397,108.20119,-27.327795,31.584578
3760000000,-5.129128,-5.8526611,-62.446774,39.551399,-62.155777,37.897133,-21.281168,134.41594
3765000000,-4.7789555,-111.41194,-61.182503,-58.131516,-60.638008,-58.082523,-25.358536,-48.138992
3770000000,-6.8356853,-131.19682,-61.194504,-147.19733,-61.045544,-147.93675,-21.856815,92.245705
3775000000,-5.1931787,-14.224367,-63.434433,116.6151,-63.31942,121.45376,-26.272676,68.379112
3780000000,-5.7633815,-155.40784,-70.854187,-21.199852,-70.99968,-16.780766,-25.211994,155.73093
3785000000,-3.633889,-61.009819,-68.861305,-84.340317,-68.474892,-78.134834,-18.20871,55.569996
3790000000,-13.02482,-82.276932,-64.480148,110.18253,-64.250748,105.1642,-17.07938,160.65492
3795000000,-4.3038507,-150.32155,-64.605507,3.8848686,-63.874908,3.959368,-24.74968,28.793282
3800000000,-5.2080121,-34.339664,-59.845566,-80.914864,-60.373707,-85.315048,-19.492949,136.8481
3805000000,-12.808384,-118.75098,-60.953522,163.59166,-61.389198,163.67023,-47.686176,6.3808441
3810000000,-6.7560334,-120.76653,-61.472797,99.656799,-61.892597,98.97274,-21.966536,85.234718
3815000000,-3.1657929,-66.966232,-61.395794,2.158006,-61.214005,-0.66158056,-23.22921,107.8211
3820000000,-4.3809042,148.13631,-74.431961,-92.945915,-74.12394,-68.020096,-23.872776,115.79636
3825000000,-1.0987444,-66.135811,-67.716362,88.895027,-68.56588,85.75808,-20.650215,63.31834
3830000000,-12.152503,-155.48386,-62.179913,-17.046686,-61.882412,-10.913479,-15.289177,130.1593
3835000000,-12.901379,-109.79044,-61.273918,-78.538246,-61.162281,-74.559227,-36.318207,-59.694828
3840000000,-2.1405725,-106.6896,-60.023575,175.05159,-59.48753,175.12671,-17.991495,107.97308
3845000000,-10.359885,68.195618,-60.81612,89.669945,-60.50901,88.489265,-30.755463,112.76102
3850000000,-1.5154489,-111.01242,-61.867287,-7.0724416,-61.701458,-12.610676,-24.715988,97.715836
3855000000,-10.088268,-106.61678,-64.357468,-138.22813,-64.005936,-132.62212,-18.421305,71.010994
3860000000,-20.181356,-114.21159,-72.745331,74.232841,-71.894737,88.346344,-22.407784,142.85451
3865000000,-3.3217041,-120.05196,-64.797707,-29.778381,-64.618179,-32.518051,-15.784228,57.103554
3870000000,-9.8012657,-42.919071,-60.209076,-120.37837,-60.536407,-118.825,-16.880146,141.8217
3875000000,-5.1983843,-136.14444,-59.163891,165.00661,-59.06992,163.87003,-20.86352,56.400658
3880000000,-5.3714857,-135.24794,-58.585201,67.746696,-58.069988,68.549171,-21.66913,116.87963
3885000000,-9.4675465,-10.603187,-62.76001,-22.89946,-62.832878,-20.685436,-19.064024,83.812256
3890000000,-1.6921471,-138.07487,-67.38942,-146.20856,-67.186798,-150.25583,-36.518589,-160.1011
3895000000,-8.3193989,-87.884552,-65.592987,114.4278,-64.97229,115.3559,-14.688839,54.988094
3900000000,-8.316926,-114.03373,-68.209831,-14.962665,-67.115982,-8.7378035,-19.470247,132.04605
3905000000,-4.1359634,-160.70868,-62.071613,-118.43633,-62.085678,-117.70703,-17.926098,34.00069
3910000000,-4.1025367,-38.103275,-59.15683,142.50769,-59.360397,144.50018,-15.759077,104.64857
3915000000,-2.6708879,-160.45677,-59.812752,48.395214,-60.24498,47.740463,-25.778097,46.669018
3920000000,-6.1573858,-90.818359,-60.757805,-61.412411,-60.778961,-61.75362,-19.78837,87.643768
3925000000,-7.3532071,-127.48666,-63.081493,-143.6153,-63.342037,-145.77692,-19.480543,63.644474
3930000000,-8.0829706,142.08769,-65.003098,95.769318,-65.055878,102.17427,-26.552244,155.07053
3935000000,-0.4722434,-97.842133,-67.607681,-20.378824,-68.490936,-8.0467777,-14.127747,31.402382
3940000000,-15.615787,111.12405,-65.596443,-138.57187,-65.460556,-133.9429,-18.334803,125.05386
3945000000,-1.7376925,-143.95238,-60.260975,125.73358,-60.696003,123.5582,-17.461128,21.767309
3950000000,-8.4607792,-95.059753,-58.116585,37.620396,-58.419762,37.64888,-16.603189,84.27433
3955000000,-12.996519,166.39667,-60.208454,-44.978779,-59.580353,-46.632397,-27.69416,107.49789
3960000000,-3.8556497,-133.27931,-62.416531,-131.41277,-61.941807,-128.06308,-18.439449,31.76902
3965000000,-10.509287,-103.37454,-70.235931,76.431747,-70.048393,71.604263,-19.541712,99.573952
3970000000,-6.6565824,173.7879,-64.404449,-31.399036,-64.737488,-27.010561,-25.948977,-0.30577117
3975000000,-2.0699596,-130.97237,-62.681442,-135.75757,-63.023739,-137.65254,-17.667395,34.50386
3980000000,-21.808393,-18.601665,-61.508389,106.74478,-61.80629,110.66216,-19.486485,97.11985
3985000000,-3.4084818,-158.09329,-60.03492,29.57943,-59.892006,31.046358,-19.829668,2.1777859
3990000000,-9.0011225,-134.8873,-61.443001,-64.444344,-62.240231,-68.297791,-18.670206,82.164886
3995000000,-14.884343,-97.097923,-64.132309,177.14859,-63.526749,-174.40462,-24.557934,50.281162
4000000000,-0.23438884,-175.62769,-63.508617,135.00406,-63.255569,134.73131,-30.290203,-2.9899437
END

