!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:11:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-19.176146,73.432152,-62.195236,15.834853,-62.266148,14.325938,-15.750879,123.77062
3225000000,-6.9153361,10.845464,-64.223259,-95.376892,-63.669724,-92.553703,-18.472891,129.90221
3230000000,-6.5953569,75.989403,-65.110695,71.58165,-65.709679,68.802689,-18.350557,145.26152
3235000000,-16.425842,38.720993,-62.98064,6.9984713,-63.464767,-0.20838438,-20.063742,104.14876
3240000000,-2.7038975,19.081823,-62.190498,-95.263733,-61.423222,-96.303917,-16.432096,128.87862
3245000000,-10.60458,125.52709,-67.318611,-177.69626,-67.122444,-172.48296,-20.861116,134.69574
3250000000,-8.4311037,2.590338,-63.360161,36.024128,-64.220741,35.787338,-16.823454,101.29898
3255000000,-6.6047087,41.766232,-59.04285,-42.302937,-59.357567,-46.562168,-17.384346,138.47224
3260000000,-11.175172,77.35054,-59.367882,-125.29396,-59.490211,-126.12955,-16.40642,107.15591
3265000000,-5.0689878,-11.975208,-66.09771,172.03065,-66.400795,169.20755,-17.817642,133.59761
3270000000,-4.8724432,64.209526,-64.774132,-26.684906,-64.716377,-25.16906,-17.027916,124.86216
3275000000,-14.400829,-51.533745,-60.832809,-127.47416,-61.260696,-131.487,-20.641581,100.70097
3280000000,-7.614141,32.470497,-61.499489,155.25603,-62.039841,157.05472,-14.285327,120.23678
3285000000,-5.7496381,53.592888,-61.410519,73.178177,-61.514915,73.171432,-21.531902,117.67072
3290000000,-9.3074389,-59.306705,-65.856407,-42.436886,-65.190071,-45.7668,-15.489248,106.23305
3295000000,-4.3848166,24.021631,-61.852192,-167.63838,-62.352886,-165.57062,-15.541804,117.81638
3300000000,-11.075548,72.593422,-61.935253,102.5175,-62.286072,101.50188,-18.195292,121.304
3305000000,-7.7795477,-35.710835,-64.706879,-9.7008314,-64.657341,-10.204147,-15.985266,108.68443
3310000000,-4.4817624,42.139111,-66.00016,-82.075249,-65.922523,-85.197838,-16.950327,127.38987
3315000000,-22.496977,18.258307,-62.445484,116.89559,-62.30555,117.92766,-20.295399,90.187981
3320000000,-6.6225166,-9.219862,-58.057705,29.657333,-57.957352,29.186399,-14.542075,106.12469
3325000000,-7.0896683,27.360287,-60.463978,-50.203918,-59.851757,-52.932373,-20.368498,103.18633
3330000000,-13.419686,-115.85135,-60.811619,-156.71323,-61.372993,-156.2951,-13.871045,96.085052
3335000000,-2.2176664,7.9173241,-67.945099,107.55787,-68.343536,102.20774,-17.587238,106.92527
3340000000,-13.831328,61.642014,-63.919132,-50.333725,-64.043381,-47.72644,-15.089055,109.23199
3345000000,-9.3438711,-28.359831,-60.082928,-129.70525,-60.135117,-127.15483,-18.621445,87.156509
3350000000,-4.1023717,-4.8731747,-62.01791,126.88052,-61.888844,124.51255,-14.963263,111.98005
3355000000,-12.880196,105.48121,-62.821045,5.1268358,-61.808388,5.1895494,-22.109037,71.052834
3360000000,-5.7770705,-40.873856,-60.644745,-107.02331,-60.943932,-105.8726,-14.647308,92.634209
3365000000,-4.6336608,30.154179,-59.815594,147.63281,-59.727104,148.54185,-19.492037,74.364281
3370000000,-12.948887,-38.0112,-62.111523,71.167877,-62.638306,73.306511,-14.986586,86.271309
3375000000,-4.8660874,-22.902641,-65.08976,-27.191998,-65.86998,-27.396198,-16.445799,85.646378
3380000000,-11.053246,50.523247,-64.612137,161.47511,-64.644653,168.29179,-17.661297,96.971214
3385000000,-19.36651,-48.015179,-59.182365,71.720818,-59.248802,68.57991,-17.636166,69.458397
3390000000,-2.5307474,-12.719442,-59.903408,-14.098308,-60.270462,-11.419505,-16.79369,88.880318
3395000000,-14.563787,88.406265,-64.706291,-111.44728,-64.56855,-111.2377,-19.030855,71.339035
3400000000,-4.7511907,-54.084297,-76.335228,162.30928,-76.583076,147.82283,-16.895294,71.391747
3405000000,-8.1303511,-2.7543361,-64.283562,5.2282443,-64.095703,3.7525406,-19.160353,72.561363
3410000000,-14.557114,43.729328,-63.508675,-87.042877,-63.757095,-87.806282,-15.919378,66.196121
3415000000,-3.8904068,-42.881248,-68.812668,154.73741,-69.737122,140.57776,-18.20265,72.380791
3420000000,-6.6171532,26.320934,-66.742645,33.415257,-66.87381,33.915474,-17.605291,87.00209
3425000000,-12.778356,-92.89505,-63.551651,-73.71032,-63.85149,-75.088676,-20.363834,45.397835
3430000000,-4.7769909,-24.000727,-63.049095,-145.10883,-63.016987,-145.02534,-17.397415,82.824509
3435000000,-16.719183,37.144833,-75.666306,121.1903,-75.69075,115.18602,-22.662754,42.400013
3440000000,-9.4669409,-58.441757,-74.655182,-37.977757,-75.672035,-43.376595,-20.028069,53.007416
3445000000,-4.4992757,-20.390732,-69.474358,146.02065,-68.984116,144.85048,-16.885574,55.545372
3450000000,-16.273935,43.83704,-67.078873,105.67332,-65.335724,98.238808,-23.046381,62.639435
3455000000,-5.3738122,-68.589081,-73.577187,12.16203,-76.515533,36.883846,-17.827747,56.214291
3460000000,-8.0093222,12.576003,-80.811081,-35.644764,-82.44281,-46.334728,-20.294039,74.835045
3465000000,-13.97349,-66.74765,-76.966652,-54.777992,-79.87838,-53.214619,-25.480043,52.651138
3470000000,-6.3469787,-50.315662,-67.211098,-16.950241,-67.226578,-14.468123,-18.234514,62.12339
3475000000,-7.2581029,14.571631,-70.379829,-66.621605,-70.088905,-56.969749,-34.504051,116.15517
3480000000,-7.4400349,-102.95307,-71.464035,-142.06215,-71.820023,-143.85313,-19.678377,36.370586
3485000000,-3.6614337,-22.436115,-72.168076,-15.913047,-76.087677,-21.080481,-21.490648,46.817013
3490000000,-20.229149,122.56201,-85.852264,-62.637554,-84.399429,-28.03788,-23.448246,104.23321
3495000000,-8.6160641,-54.963406,-67.584106,-159.48193,-67.500618,-159.5304,-17.469276,16.454723
3500000000,-4.5388741,-25.663458,-71.213165,170.1194,-69.041618,175.20432,-17.841724,112.0313
3505000000,-21.438171,163.78255,-71.166924,158.43687,-71.223045,173.40349,-24.149168,10.233928
3510000000,-4.0849423,-72.065941,-66.75721,177.27151,-66.39077,-178.82623,-21.595457,95.230286
3515000000,-7.2502918,22.61478,-67.636963,159.87263,-67.574509,151.69815,-30.204618,52.664627
3520000000,-12.359262,-114.11961,-69.260506,3.2203655,-69.20826,2.1179392,-26.358339,22.524704
3525000000,-5.5028801,-46.95052,-66.511597,-40.201706,-66.627251,-43.684315,-19.925697,60.976234
3530000000,-10.806567,-16.616768,-72.153694,117.02593,-72.621185,121.58921,-23.330847,93.560776
3535000000,-8.9056673,-117.96957,-69.515152,86.483658,-68.534157,91.486786,-25.502491,38.247246
3540000000,-5.5647612,-34.478043,-67.23764,17.101873,-67.954536,9.129673,-17.452772,98.320511
3545000000,-13.605116,51.206909,-69.664551,170.85066,-68.762772,166.12817,-33.554684,-109.44803
3550000000,-4.2465272,-76.5401,-71.201454,91.850899,-70.725716,80.277924,-19.029083,80.598671
3555000000,-10.631645,5.0291786,-62.267879,-20.981285,-62.897308,-17.063042,-37.366768,152.31064
3560000000,-13.116497,-85.543243,-64.012123,-86.733597,-64.527382,-89.254211,-23.911648,80.28437
3565000000,-8.1571484,-101.99184,-64.473953,-165.4693,-64.884781,-164.66597,-24.053612,44.514256
3570000000,-4.3601646,3.675575,-78.62989,76.849327,-80.715607,64.539467,-22.787277,96.232727
3575000000,-7.2871737,-139.33281,-70.782417,-96.217049,-69.568413,-100.95506,-22.224838,56.929882
3580000000,-5.0170422,-43.475864,-62.878105,150.68703,-62.92712,148.09111,-21.109333,95.775879
3585000000,-16.12015,-33.214283,-59.533756,76.424751,-59.275589,80.393997,-23.661299,101.61652
3590000000,-9.3758764,-138.95567,-61.600967,-8.8664494,-62.333191,-9.7280188,-29.834827,50.828011
3595000000,-3.7908711,-32.927479,-74.670525,-124.67226,-73.641098,-125.6777,-19.243563,86.635902
3600000000,-20.278023,167.32607,-61.111141,128.65451,-60.676617,131.60793,-40.014065,139.49701
3605000000,-5.1000543,-76.927231,-67.774391,-4.6667428,-68.031731,0.24390563,-20.296431,52.248539
3610000000,-8.8407125,-22.634438,-67.247032,-75.885086,-66.971214,-75.308418,-21.892992,86.489235
3615000000,-14.820345,179.33357,-61.665543,118.0343,-63.078075,119.86897,-24.563259,73.36853
3620000000,-5.8441868,-70.205948,-60.521511,14.041053,-60.203838,13.324101,-20.816574,65.851089
3625000000,-10.849775,-21.460854,-58.981712,-33.749168,-58.6553,-33.060596,-21.841679,104.65696
3630000000,-15.842476,-172.47704,-64.256645,-144.14685,-64.089256,-150.65979,-29.65782,65.627884
3635000000,-2.4620905,-73.718018,-79.889679,100.7921,-77.101974,99.577087,-19.718401,59.493126
3640000000,-14.193735,79.033516,-66.274185,-57.715408,-66.91143,-56.465122,-23.074873,151.80206
3645000000,-5.199542,-90.826889,-63.53624,-148.4407,-64.237488,-148.75397,-17.864599,10.855849
3650000000,-12.841875,-36.607944,-65.494179,142.44783,-65.521637,137.39145,-18.993269,108.18369
3655000000,-9.9347525,-21.84811,-65.369278,32.829731,-65.769012,33.418667,-22.660112,11.861448
3660000000,-3.1142328,-110.89663,-63.181175,-71.235237,-62.773434,-69.676971,-21.573181,86.286415
3665000000,-5.4861183,14.566391,-64.988548,-151.84796,-65.09568,-162.34628,-22.171452,66.491127
3670000000,-7.4388165,-135.47072,-72.97393,135.4836,-73.126945,141.24312,-31.679447,123.82453
3675000000,-8.9117594,-57.745758,-74.494843,-114.34345,-75.346436,-103.29408,-21.890432,47.419987
3680000000,-8.773736,-37.134834,-71.631111,163.43913,-70.718292,151.80507,-24.610554,131.85031
3685000000,-7.7072287,-141.03302,-61.828583,110.26252,-61.828827,112.60239,-22.540888,-30.136854
3690000000,-4.5024462,-46.38446,-62.814995,28.731642,-62.710361,33.04813,-19.448105,69.672913
3695000000,-26.894016,149.73825,-64.490974,-66.046677,-66.033112,-61.87851,-31.663929,-32.904255
3700000000,-7.5250874,-108.82433,-64.609589,-168.59959,-65.183502,-171.14998,-21.873299,62.968971
3705000000,-4.7320123,-33.545624,-67.118065,145.03406,-67.051903,143.43158,-23.631544,41.981766
3710000000,-9.1304398,-174.35501,-84.325577,-66.923981,-84.600174,-179.44647,-24.193424,144.02686
3715000000,-4.6737447,-69.129639,-68.648087,178.04262,-69.90007,174.58253,-19.233078,23.468225
3720000000,-10.43652,-55.011971,-65.383957,94.554634,-64.562469,86.330551,-20.121969,157.03525
3725000000,-11.174308,167.68494,-62.210728,15.220539,-62.380669,11.853012,-21.475849,-4.6013699
3730000000,-1.5158124,-63.607914,-62.948784,-58.154827,-63.140636,-53.452023,-26.007389,88.566574
3735000000,-15.720701,102.51985,-66.580696,-148.55801,-65.77626,-141.12372,-24.419228,88.822418
3740000000,-7.0146875,-94.439293,-65.006531,73.068741,-65.680557,77.046646,-40.304996,-8.8774509
3745000000,-5.4359479,-83.70459,-69.69149,-1.7273594,-70.053421,7.2291088,-21.639015,90.251991
3750000000,-10.792942,56.067036,-71.050072,153.01952,-71.531441,153.02188,-28.235846,174.74026
3755000000,-1.9696103,-122.13841,-63.454517,93.343613,-62.618649,91.112762,-27.450687,31.607185
3760000000,-5.1428852,-5.9527946,-63.540588,26.113617,-63.374489,25.902124,-21.260872,134.14758
3765000000,-4.7931046,-111.54051,-62.805393,-72.865326,-61.906017,-71.494164,-25.327162,-48.334763
3770000000,-6.831811,-131.09814,-62.994713,-158.87608,-62.710308,-155.97108,-21.896326,92.497803
3775000000,-5.224833,-14.307847,-66.296181,107.02691,-66.849129,107.31356,-26.257769,68.896782
3780000000,-5.78194,-155.48325,-72.018646,-44.163853,-70.348862,-50.448177,-25.23398,155.70851
3785000000,-3.6234059,-61.171597,-72.974648,-95.650093,-72.174469,-76.30735,-18.254124,55.413204
3790000000,-13.075204,-82.587189,-64.832687,90.655609,-65.042892,92.272011,-17.041513,160.75684
3795000000,-4.3114357,-150.31305,-65.236946,-15.15406,-66.077034,-11.326069,-24.716087,28.85829
3800000000,-5.2219992,-34.515617,-61.132618,-91.222626,-61.508263,-90.044128,-19.52179,136.97214
3805000000,-12.833668,-118.80485,-62.354519,155.14445,-62.180882,157.04753,-48.724812,6.7236171
3810000000,-6.7281499,-120.88304,-64.501282,96.314308,-63.770943,96.951996,-21.977467,85.463295
3815000000,-3.1834412,-66.966095,-63.425488,-5.0943294,-63.28854,-3.6269755,-23.234827,107.6805
3820000000,-4.3947887,148.24699,-79.372391,-5.8858223,-78.816299,-41.454311,-23.921797,116.46575
3825000000,-1.112974,-66.2658,-69.192024,61.692242,-68.682487,65.635498,-20.668289,63.617085
3830000000,-12.187231,-155.53081,-63.024647,-22.798128,-62.826836,-23.600649,-15.299684,130.11296
3835000000,-12.8458,-110.18159,-62.702587,-81.114647,-62.460835,-82.360649,-36.11919,-61.092129
3840000000,-2.1574831,-106.74889,-60.742115,170.98898,-60.68935,172.44652,-17.99474,108.13496
3845000000,-10.411056,68.090775,-62.86026,90.857979,-62.936337,88.382515,-30.586214,113.07868
3850000000,-1.5248313,-111.19499,-63.605072,-4.3247147,-63.432144,-9.0806255,-24.769495,97.716507
3855000000,-10.07901,-106.44101,-66.639465,-146.32213,-66.777504,-137.49036,-18.449039,71.242546
3860000000,-20.081898,-115.34853,-74.676537,28.899124,-73.252411,60.831436,-22.360907,143.01292
3865000000,-3.3360341,-120.0864,-64.660858,-44.815418,-65.218918,-44.038311,-15.79341,57.137875
3870000000,-9.8022442,-43.289635,-61.290897,-129.83786,-61.763229,-121.84961,-16.90563,142.0088
3875000000,-5.2070789,-136.37416,-59.639866,162.17476,-59.871185,166.54013,-20.885506,56.888992
3880000000,-5.3658118,-135.19901,-59.431362,69.61718,-59.699543,71.689835,-21.681982,116.79022
3885000000,-9.5247393,-10.623885,-63.872471,-29.474125,-64.524689,-26.151094,-19.057205,83.8694
3890000000,-1.7059269,-138.10687,-71.050987,-151.76006,-69.953613,-157.3358,-36.133957,-159.99969
3895000000,-8.2816648,-88.139542,-67.781624,110.91346,-67.42823,112.76625,-14.692673,55.125126
3900000000,-8.3534842,-114.36325,-68.96463,-19.838627,-70.495232,-19.89781,-19.452051,132.03186
3905000000,-4.1389823,-160.6069,-63.622173,-124.42197,-63.296234,-124.77686,-17.97994,33.849777
3910000000,-4.133059,-38.196384,-60.413422,145.30728,-60.585331,141.57014,-15.737818,104.74086
3915000000,-2.6881216,-160.48732,-61.508194,47.939777,-61.457455,50.317108,-25.799459,46.854557
3920000000,-6.1440039,-91.113205,-62.017914,-67.277702,-62.42067,-61.18047,-19.79903,87.614258
3925000000,-7.3948069,-127.56288,-66.342659,-144.57286,-65.702087,-142.00296,-19.494389,63.904301
3930000000,-8.0683155,142.34489,-68.234352,88.867508,-67.804283,93.125603,-26.440889,154.90013
3935000000,-0.4883585,-97.931694,-71.284332,-25.585228,-71.091942,-24.302832,-14.119678,31.374489
3940000000,-15.649203,111.20538,-67.951141,-145.50822,-67.314384,-146.26755,-18.313719,125.35975
3945000000,-1.7240608,-144.10722,-62.209999,121.22792,-62.015953,117.0927,-17.481453,21.814503
3950000000,-8.4880266,-95.034042,-59.105904,34.880169,-58.606083,38.89225,-16.585329,84.300545
3955000000,-12.969111,166.70117,-60.747078,-45.288834,-60.390629,-44.501842,-27.730747,108.0537
3960000000,-3.8578849,-133.47388,-62.655933,-118.855,-63.053173,-116.90153,-18.45307,31.79855
3965000000,-10.505145,-103.36881,-74.83136,93.278656,-77.422478,57.539848,-19.486452,99.70282
3970000000,-6.6180367,173.60982,-66.942169,-28.109386,-66.38166,-34.177639,-25.940647,-0.54926056
3975000000,-2.0836182,-130.96681,-64.873817,-140.19211,-64.22953,-139.2502,-17.689922,34.627159
3980000000,-21.948511,-19.781618,-63.212154,103.96827,-62.861057,103.66476,-19.463568,97.308182
3985000000,-3.4128389,-158.32146,-61.321651,31.231724,-61.024162,33.762852,-19.83605,2.1979518
3990000000,-8.975235,-134.8559,-64.315254,-64.622391,-64.152435,-62.055386,-18.685476,82.181168
3995000000,-14.980356,-97.52346,-66.717331,177.53407,-65.555199,-175.46407,-24.591898,50.610115
4000000000,-0.23919126,-175.61024,-64.726471,146.9256,-65.415901,145.88042,-30.268738,-2.3023815
END

