!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:10:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-17.067314,-7.6507101,-68.758698,-122.28938,-68.250603,-133.29138,-21.15106,114.0599
3200000000,-4.0800428,49.591072,-71.266891,94.006783,-71.216667,86.387589,-15.834019,125.06762
3205000000,-10.173972,116.2069,-71.347412,-60.639812,-72.806847,-60.807514,-26.082441,126.82977
3210000000,-7.2226892,3.2541373,-66.529099,164.76674,-65.243584,161.83327,-13.712694,114.03385
3215000000,-5.9030051,59.436493,-63.450291,81.764496,-63.230526,85.12944,-21.854614,144.3205
3220000000,-19.116034,73.914764,-62.048038,47.44965,-61.913551,46.86137,-15.695475,123.98786
3225000000,-6.9197884,11.019542,-63.857803,-55.116543,-64.211197,-55.889992,-18.432255,129.1467
3230000000,-6.6022434,76.237106,-73.838394,33.144779,-71.099945,36.913223,-18.460197,145.22415
3235000000,-16.374794,39.41951,-69.502342,31.530684,-68.223953,30.127129,-20.076969,104.83556
3240000000,-2.7152894,19.147102,-67.063629,-68.796532,-66.619606,-76.621498,-16.358183,128.51778
3245000000,-10.560398,125.73125,-68.716057,-98.133621,-68.769623,-107.27251,-20.975328,133.69252
3250000000,-8.4381781,2.8414049,-76.725151,28.200359,-77.268654,26.167734,-16.900269,101.52926
3255000000,-6.6072431,41.985809,-63.531395,-28.870449,-63.641689,-30.907623,-17.292891,138.42632
3260000000,-11.165372,77.520607,-61.165142,-93.094055,-60.914577,-92.686462,-16.347786,106.46098
3265000000,-5.0957613,-11.803276,-62.680065,-139.37946,-62.566864,-142.58795,-17.955612,133.73546
3270000000,-4.8646646,64.363022,-82.681313,-168.15669,-93.404686,121.71667,-16.967943,125.40472
3275000000,-14.422005,-51.424831,-75.738922,-107.51523,-72.376434,-106.90024,-20.451544,100.19417
3280000000,-7.6242085,32.812374,-66.839561,-150.50967,-67.65538,-151.46829,-14.365092,119.72531
3285000000,-5.7382956,53.653297,-62.53569,124.70007,-63.015728,125.63908,-21.592554,118.82285
3290000000,-9.3318233,-59.306328,-65.80101,41.260735,-66.62989,54.575378,-15.378508,106.29866
3295000000,-4.387094,24.297567,-68.516716,-80.402275,-67.997864,-85.999496,-15.553057,116.8984
3300000000,-11.057959,72.571091,-64.146935,169.1096,-65.397308,170.25317,-18.348701,121.64404
3305000000,-7.8088422,-35.596245,-65.576462,98.484283,-65.726776,101.48691,-15.906594,109.38705
3310000000,-4.4788342,42.295536,-62.240959,-5.0965919,-62.036942,-0.92745739,-16.883118,126.1876
3315000000,-22.525942,19.349054,-70.231781,-106.19543,-71.58905,-117.22341,-20.491533,88.918182
3320000000,-6.6184864,-8.9635267,-63.530766,74.253067,-63.52652,76.363907,-14.557382,106.75742
3325000000,-7.1004176,27.477116,-60.323875,13.613983,-60.694767,11.632233,-20.117262,103.01958
3330000000,-13.490745,-116.08248,-60.445683,-81.790024,-60.028881,-83.449493,-13.894614,95.090508
3335000000,-2.2147939,8.0714731,-59.318527,-159.43535,-59.054817,-162.49991,-17.738935,107.62334
3340000000,-13.83255,61.832363,-63.947628,90.307358,-63.31958,89.798927,-14.959124,109.73428
3345000000,-9.3651724,-28.017109,-61.452538,-37.640755,-61.032234,-42.729614,-18.446375,85.670143
3350000000,-4.1128058,-4.7177625,-59.518673,-138.91913,-59.739754,-139.13124,-15.140826,112.02232
3355000000,-12.847766,105.41267,-60.486862,120.80751,-60.613155,118.75114,-22.227652,73.232506
3360000000,-5.7899151,-40.67329,-60.963211,9.55721,-61.452641,9.4831257,-14.474185,92.17054
3365000000,-4.6336803,30.36795,-60.820946,-103.37805,-60.513809,-108.46135,-19.572515,72.131752
3370000000,-12.959069,-37.613888,-56.647549,157.42941,-56.575329,159.46243,-15.122374,87.049995
3375000000,-4.8814549,-22.778522,-55.993877,59.152252,-55.955097,60.11871,-16.221581,86.297409
3380000000,-11.034775,50.761391,-59.057922,-35.93515,-59.28162,-37.204418,-17.6581,95.026924
3385000000,-19.416656,-47.204357,-60.66713,-170.31853,-60.695496,-166.13048,-17.916037,68.822365
3390000000,-2.5347991,-12.569693,-57.370319,80.433678,-57.473103,82.738434,-16.666477,90.520592
3395000000,-14.536225,88.395821,-55.961727,-11.375083,-55.785633,-10.650331,-18.703398,70.011513
3400000000,-4.7659054,-53.906517,-55.25341,-105.27589,-55.249264,-104.2692,-17.08564,69.86528
3405000000,-8.1354074,-2.4856968,-57.275837,138.74323,-57.482277,138.60832,-19.344805,74.657829
3410000000,-14.523643,43.845814,-56.552845,28.455994,-56.62727,27.886927,-15.650284,66.585358
3415000000,-3.9050455,-42.68478,-55.919975,-68.009575,-55.997494,-68.948608,-18.202776,69.824028
3420000000,-6.6162972,26.462746,-56.36256,179.12779,-56.75209,-178.72208,-17.907238,88.458801
3425000000,-12.813077,-92.696251,-57.198982,69.782623,-56.8302,70.499321,-20.201191,48.421291
3430000000,-4.7833061,-23.783119,-55.09893,-47.110546,-55.092224,-47.867493,-17.274862,80.551079
3435000000,-16.671312,37.536209,-54.716938,-140.91466,-54.635864,-140.92731,-23.162872,38.967041
3440000000,-9.4695034,-58.073399,-55.254128,114.95449,-55.489502,114.28393,-20.114756,55.986004
3445000000,-4.5105081,-20.265358,-55.974857,18.678001,-56.290874,16.769377,-16.553627,55.292896
3450000000,-16.208,44.078503,-57.479195,-108.02921,-57.053432,-106.13,-23.374712,57.932442
3455000000,-5.3837857,-68.422592,-55.433823,150.22302,-55.897537,148.54483,-18.114746,58.007904
3460000000,-7.9939237,12.837597,-54.940174,43.827969,-55.389446,44.773945,-19.810572,75.412956
3465000000,-13.972598,-66.29248,-54.879959,-57.911598,-54.671047,-57.815044,-25.117178,46.593712
3470000000,-6.3546457,-50.159008,-58.054367,-154.0544,-57.849262,-154.8712,-18.647829,62.606567
3475000000,-7.2529974,14.739664,-57.052437,81.962227,-57.241341,81.905922,-32.338459,118.43074
3480000000,-7.4765391,-102.77155,-56.677525,-26.865438,-56.754807,-26.286497,-19.193092,35.510014
3485000000,-3.6563859,-22.282505,-56.239513,-117.007,-56.247604,-117.43569,-21.93446,43.60685
3490000000,-20.256708,122.43721,-56.547726,126.18382,-56.531353,129.62206,-23.06785,108.13451
3495000000,-8.6318483,-54.707161,-59.261215,25.107927,-58.571571,20.93231,-17.187824,18.158548
3500000000,-4.5392637,-25.456074,-55.960163,-93.4608,-56.253704,-93.237473,-18.240234,111.05486
3505000000,-21.548037,163.71835,-54.925556,170.15323,-54.699024,169.86734,-24.975914,8.7744827
3510000000,-4.1046071,-71.91993,-56.964096,83.329262,-56.685318,84.091751,-20.987841,95.388451
3515000000,-7.2368784,22.697157,-59.160168,-48.519352,-58.853508,-48.502693,-29.330133,43.284603
3520000000,-12.385371,-113.98266,-58.557869,-140.37733,-58.426113,-140.4503,-27.125393,17.180161
3525000000,-5.5085769,-46.732437,-58.624519,92.565002,-58.927502,91.868828,-19.78466,64.197968
3530000000,-10.798468,-16.349993,-57.06736,8.6797218,-57.087776,8.3839283,-22.943516,88.808968
3535000000,-8.9328346,-117.69978,-58.895855,-112.86379,-58.742535,-110.12125,-25.87145,31.994242
3540000000,-5.5695844,-34.338985,-58.431904,131.86093,-58.677841,135.54413,-17.336197,100.77453
3545000000,-13.557178,51.366425,-57.776798,54.887287,-58.126202,55.17065,-36.583992,-107.81272
3550000000,-4.2530537,-76.318878,-57.997456,-58.292545,-58.281113,-56.293537,-19.263514,77.794815
3555000000,-10.606331,5.1641593,-60.871704,-152.35918,-61.378788,-148.46848,-35.307236,169.51353
3560000000,-13.114672,-85.352219,-61.455879,71.131012,-61.526451,72.334259,-23.203447,82.421066
3565000000,-8.2117453,-101.83685,-59.004482,-48.467476,-59.613094,-49.768238,-23.411032,40.547054
3570000000,-4.3443522,3.7293887,-57.267864,-134.90651,-57.6647,-134.40518,-23.441908,98.60453
3575000000,-7.2859392,-139.20633,-58.425732,129.26636,-58.579784,128.72125,-22.120035,60.956852
3580000000,-5.0289149,-43.206512,-60.096462,43.014626,-59.62352,44.794209,-20.792471,92.620209
3585000000,-16.045292,-32.949379,-69.055496,-66.63488,-68.363121,-56.199905,-24.470596,100.99368
3590000000,-9.3904276,-138.8233,-64.357239,141.56877,-64.492599,140.57776,-30.670187,59.14114
3595000000,-3.7941637,-32.718994,-59.16534,51.86908,-59.008736,53.114067,-18.825338,86.047035
3600000000,-20.405558,166.96667,-68.623459,-60.732677,-68.102127,-68.172806,-47.248768,129.9278
3605000000,-5.0966892,-76.706833,-60.585514,-152.92142,-60.122936,-154.94032,-20.746363,52.880844
3610000000,-8.8688011,-22.542393,-60.970974,84.796776,-61.780937,84.580177,-21.407042,88.062454
3615000000,-14.879794,178.94989,-60.978966,22.809107,-60.758202,26.706991,-24.236242,68.515091
3620000000,-5.8327074,-69.858025,-62.268253,-70.255424,-62.473396,-67.181252,-21.27009,65.220314
3625000000,-10.868607,-21.556168,-68.179947,37.255592,-69.937294,42.596043,-21.505157,107.00975
3630000000,-15.90587,-172.65199,-65.782326,15.689018,-65.513077,9.3358936,-28.464142,62.931049
3635000000,-2.4723036,-73.515961,-60.044075,-83.539474,-60.462917,-86.395576,-19.940699,57.348564
3640000000,-14.175238,78.716354,-61.983284,-164.78084,-61.857635,-170.27144,-22.709322,153.81451
3645000000,-5.1976604,-90.713753,-65.079048,92.459938,-66.738213,97.290993,-17.79199,12.610392
3650000000,-12.87359,-36.004539,-67.144073,-56.562809,-67.716393,-54.263458,-19.194479,106.34154
3655000000,-9.8850574,-21.717106,-68.100937,-160.13501,-67.841583,-169.68629,-23.001926,9.5606298
3660000000,-3.1208093,-110.82247,-73.737434,86.591415,-72.604378,91.050133,-21.238102,87.762756
3665000000,-5.4665451,14.741816,-66.897583,-38.827065,-67.546501,-41.765686,-21.884186,64.652885
3670000000,-7.4483643,-135.19382,-62.356297,-132.55524,-62.480854,-131.33575,-32.921196,127.34467
3675000000,-8.9113703,-57.471844,-62.663773,154.46278,-63.204105,151.93501,-22.103367,49.766296
3680000000,-8.7667952,-36.943867,-63.969212,57.407352,-64.000137,60.976986,-24.433104,128.71909
3685000000,-7.7407064,-140.94688,-81.036507,113.131,-81.419853,145.31708,-22.109423,-30.526304
3690000000,-4.4974027,-46.154896,-71.037315,93.333237,-69.277924,97.722328,-19.65835,71.014069
3695000000,-27.040045,150.25616,-68.334076,21.923077,-66.758522,18.304165,-32.220539,-27.577667
3700000000,-7.5547924,-108.64513,-67.341339,-84.653923,-67.322845,-85.894196,-21.708605,61.141102
3705000000,-4.7199988,-33.426647,-61.551422,-170.95486,-61.808094,-168.7475,-23.963995,40.424866
3710000000,-9.1554565,-174.40909,-64.08606,121.61261,-63.379299,118.90156,-23.814283,144.07112
3715000000,-4.669332,-68.854095,-73.173828,21.059959,-73.034798,21.796225,-19.034245,23.951687
3720000000,-10.433663,-54.990997,-82.648354,86.51825,-83.770561,153.78633,-20.320427,158.00053
3725000000,-11.230483,167.48848,-67.256805,50.762177,-67.389442,46.348064,-21.730953,-5.155807
3730000000,-1.5074791,-63.469452,-62.698227,-19.223337,-62.532383,-15.841043,-25.564577,88.384102
3735000000,-15.672334,102.32359,-63.616642,-98.600533,-64.000999,-99.969505,-24.50687,86.506523
3740000000,-7.0109372,-94.064804,-66.209106,122.44943,-66.988441,127.35155,-40.77462,-21.395609
3745000000,-5.4519053,-83.609039,-65.95076,54.166832,-65.496361,57.264351,-21.45207,91.416695
3750000000,-10.779057,55.973934,-73.686081,27.275434,-75.876266,20.845484,-28.706547,172.68385
3755000000,-1.9870692,-121.98319,-68.129677,115.01093,-69.108185,118.62905,-27.556099,28.807241
3760000000,-5.12114,-5.8461399,-64.286049,53.976997,-63.425129,59.264782,-21.099405,135.22371
3765000000,-4.7855306,-111.34734,-62.11681,-44.945858,-61.714451,-43.387325,-25.470453,-45.980896
3770000000,-6.8645139,-131.03214,-61.586636,-132.87677,-61.286545,-132.43089,-22.019308,91.285919
3775000000,-5.1923079,-14.177134,-63.616493,138.14764,-63.043602,134.66791,-26.568439,69.782455
3780000000,-5.7799387,-155.26445,-71.065552,25.29957,-71.255302,18.981869,-25.014814,154.07924
3785000000,-3.6287768,-60.883125,-67.214211,-53.623688,-66.211342,-46.589123,-18.140127,54.881741
3790000000,-13.021695,-82.207596,-67.941437,116.72507,-66.83622,125.38111,-17.092871,161.47261
3795000000,-4.3247523,-150.20862,-66.609512,17.882664,-67.00811,19.056835,-24.886383,30.501511
3800000000,-5.2011766,-34.274235,-61.206337,-74.74498,-61.464546,-72.878654,-19.49762,135.92035
3805000000,-12.823022,-118.57844,-62.904919,170.19135,-62.536549,169.51808,-46.016865,-11.341022
3810000000,-6.7572842,-120.52476,-62.271633,115.56165,-62.863045,113.355,-22.032415,86.357132
3815000000,-3.1776087,-66.881386,-61.458633,9.5790453,-61.981495,10.062707,-23.037363,107.49105
3820000000,-4.4092145,148.19518,-70.863213,-39.431175,-71.10231,-52.885994,-24.020466,114.70527
3825000000,-1.099059,-66.068848,-71.561066,92.775337,-75.536484,108.24964,-20.791443,63.415577
3830000000,-12.191231,-155.30441,-63.355671,-6.8634467,-63.237926,-8.8346281,-15.221051,130.27164
3835000000,-12.876663,-109.53017,-61.700714,-73.485321,-61.655056,-71.310478,-36.327393,-53.813728
3840000000,-2.1505759,-106.56416,-60.388939,177.29379,-59.366577,178.55815,-18.085709,108.06945
3845000000,-10.382738,68.016876,-61.428349,94.956024,-61.391239,97.010948,-30.606134,115.36131
3850000000,-1.5220925,-110.92365,-62.505451,-1.8336514,-62.010361,-6.7110391,-24.535883,97.18676
3855000000,-10.094481,-106.27094,-65.198471,-128.05037,-65.039001,-128.17221,-18.439367,70.465111
3860000000,-20.122814,-113.9137,-80.384796,88.759354,-79.116455,90.438591,-22.412693,143.78456
3865000000,-3.333132,-119.91217,-65.810738,-29.373577,-65.745056,-31.944036,-15.76175,57.55304
3870000000,-9.7764645,-42.897247,-60.706467,-116.3436,-61.07756,-114.08253,-16.925852,141.40858
3875000000,-5.2022495,-136.05722,-59.316769,170.78023,-59.502026,167.75195,-20.966616,55.941181
3880000000,-5.3887448,-135.02719,-58.888126,75.169449,-58.933716,75.44062,-21.583765,117.44913
3885000000,-9.4601917,-10.655089,-62.447456,-12.311362,-62.973339,-19.68273,-19.001341,83.705826
3890000000,-1.7013096,-137.96751,-69.606812,-145.73698,-68.302078,-138.02669,-36.963985,-156.12589
3895000000,-8.3031673,-87.665161,-66.603561,128.31465,-66.822983,122.75735,-14.740884,55.215042
3900000000,-8.3241634,-113.94843,-69.20182,-1.4472061,-70.724541,-10.010365,-19.408264,131.82803
3905000000,-4.1528788,-160.50316,-62.926281,-114.44524,-62.810951,-118.77715,-17.859724,33.912224
3910000000,-4.0998874,-38.080368,-59.534966,148.13832,-59.589794,148.80809,-15.821143,104.84367
3915000000,-2.6870313,-160.33937,-60.450893,52.980755,-60.805584,52.816303,-25.808413,47.806828
3920000000,-6.140635,-90.686066,-61.372986,-62.281906,-61.376625,-59.417953,-19.720348,87.385056
3925000000,-7.3712783,-127.34956,-63.88541,-140.65352,-63.518383,-137.72772,-19.513252,63.204674
3930000000,-8.1240025,142.27686,-67.255379,109.47322,-66.380592,102.69944,-26.444757,155.8764
3935000000,-0.47616172,-97.746765,-71.091629,-13.192154,-69.422218,-1.4689031,-14.115423,31.726793
3940000000,-15.695558,111.10941,-67.242294,-134.63138,-67.696564,-133.84406,-18.388365,124.78107
3945000000,-1.7410921,-143.82899,-61.791821,125.90012,-61.295845,126.41604,-17.493996,21.576746
3950000000,-8.4574528,-94.84214,-58.408291,39.397987,-58.607555,42.654728,-16.590467,84.658089
3955000000,-13.015584,166.65907,-60.260616,-46.19228,-60.165939,-43.419613,-27.587982,105.97086
3960000000,-3.854774,-133.11824,-62.485836,-127.30358,-61.575817,-125.63348,-18.461946,31.453091
3965000000,-10.506027,-103.10984,-69.96196,73.98867,-72.923691,88.406174,-19.551826,99.931389
3970000000,-6.6613803,174.01132,-64.816177,-27.587811,-64.842567,-23.956741,-25.970854,0.84401333
3975000000,-2.0793216,-130.82889,-63.556469,-139.27011,-63.440109,-134.0141,-17.635338,34.205093
3980000000,-21.733097,-19.275801,-62.030861,108.12832,-63.475147,105.81455,-19.532988,97.445457
3985000000,-3.412178,-157.96724,-60.449417,30.349123,-60.184776,34.011517,-19.876755,2.5061481
3990000000,-8.9981489,-134.56387,-62.746246,-65.129654,-63.024788,-63.54631,-18.635777,81.880325
3995000000,-14.847504,-97.177238,-63.714436,-174.28217,-64.187973,-177.70865,-24.628353,49.59597
4000000000,-0.24949662,-175.50069,-64.044487,134.72714,-63.921074,136.28667,-30.545412,-2.7927573
END

