!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:29:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-9.1688766,135.67874,-70.063454,110.16047,-70.220718,96.448196,-13.206972,135.25612
3125000000,-10.151471,127.1902,-77.373756,-18.260391,-77.377586,-21.711386,-17.280775,159.63551
3130000000,-10.492893,62.766712,-77.669312,-145.62366,-76.835472,-130.2565,-17.683289,132.09169
3135000000,-9.0319586,149.30821,-101.99691,-21.543936,-84.845749,127.24778,-13.684489,130.74756
3140000000,-13.125997,101.19712,-69.728943,-14.071766,-68.55825,-22.225599,-19.756895,-175.62878
3145000000,-11.951641,119.43325,-72.752113,-98.398476,-73.231682,-99.008865,-14.167605,124.2337
3150000000,-6.5790653,115.89882,-67.896461,138.30209,-67.624756,136.23242,-17.51355,142.60249
3155000000,-14.256877,42.150394,-69.199265,60.074512,-69.80381,54.213268,-20.046616,158.43755
3160000000,-8.9936628,123.38379,-67.381302,-16.935635,-66.788116,-28.576435,-15.216755,110.20663
3165000000,-12.683415,95.263649,-67.421631,-114.77875,-67.345009,-118.27006,-15.337818,158.58618
3170000000,-10.682125,135.01422,-71.959869,140.69548,-72.484406,142.07051,-18.080437,106.88334
3175000000,-6.4979062,88.476532,-72.680489,66.843109,-72.455521,54.296146,-16.948227,139.90312
3180000000,-23.862242,115.98467,-74.546547,-92.35704,-74.179253,-100.84049,-14.093011,151.49829
3185000000,-6.970026,86.503242,-81.970322,142.65765,-82.295372,142.29843,-22.283133,80.963631
3190000000,-16.470678,102.31775,-73.137871,50.847034,-74.056404,45.44833,-13.848493,150.97359
3195000000,-10.497156,126.00142,-67.416344,-78.100845,-69.177437,-80.181404,-25.484678,124.93155
3200000000,-5.7983484,77.158836,-64.809906,-163.11812,-64.807625,-169.21082,-16.212547,120.3616
3205000000,-11.96881,120.18009,-64.681198,113.76202,-64.398712,111.47115,-16.697824,132.67731
3210000000,-9.6799345,58.959492,-68.837471,33.14592,-68.531075,30.017862,-25.285536,150.11211
3215000000,-14.972032,101.70287,-65.537239,-70.440819,-65.430389,-69.416084,-13.221289,119.82655
3220000000,-7.9048038,115.68945,-66.634911,-158.0984,-66.570946,-165.53111,-20.021599,145.87901
3225000000,-7.8831944,63.563908,-70.916504,131.55504,-70.394524,125.833,-19.880793,139.96086
3230000000,-10.932529,89.707253,-70.4692,27.070745,-73.386307,15.776116,-15.114087,119.38846
3235000000,-10.128368,80.912392,-86.055229,-118.70678,-83.447693,-52.382397,-19.599325,164.49501
3240000000,-11.739771,48.577908,-91.059196,140.82317,-85.525444,-179.94205,-16.107908,99.141922
3245000000,-7.6965904,117.34403,-75.43705,-25.191633,-75.423332,-25.321253,-17.243917,153.21437
3250000000,-10.067019,52.912159,-68.743919,-108.5033,-69.1577,-104.54291,-16.947813,125.4635
3255000000,-7.7632003,92.916527,-67.094345,159.91595,-66.894341,158.3567,-17.894363,92.394539
3260000000,-7.7915401,51.279099,-68.379616,59.26741,-68.494621,63.738808,-13.725496,150.30162
3265000000,-22.815519,9.4475622,-65.038063,-13.75631,-65.37458,-18.637632,-20.255844,102.54777
3270000000,-5.5115356,92.698151,-65.764084,-94.756744,-65.096893,-100.65938,-15.790777,127.28323
3275000000,-13.439902,47.950962,-68.275948,161.22128,-69.243347,152.29466,-17.897432,123.99513
3280000000,-7.1446609,82.040199,-68.264191,70.456947,-69.491104,67.613098,-20.942938,119.03484
3285000000,-7.5857754,44.96664,-75.047386,-20.495323,-74.937248,-25.978571,-12.874059,115.26738
3290000000,-41.044518,80.200111,-84.402542,-176.8125,-78.556992,-168.93382,-21.662987,124.96616
3295000000,-6.5705929,65.522415,-77.652466,45.650837,-78.284317,59.289616,-16.190371,120.20961
3300000000,-12.029901,77.708229,-69.013176,-52.848598,-69.263306,-53.275894,-14.079697,111.2817
3305000000,-8.6105614,60.91444,-67.21106,-157.46225,-66.478455,-153.0605,-19.377666,148.32797
3310000000,-7.4188347,42.526772,-65.096863,116.31204,-65.19381,114.27145,-14.339787,95.909065
3315000000,-17.031717,84.941872,-64.845726,26.348597,-64.867905,23.179596,-17.515699,148.52097
3320000000,-8.0845327,49.926205,-64.263657,-63.936348,-64.719994,-63.173248,-15.441177,96.592247
3325000000,-14.481797,66.101593,-64.136162,-157.09937,-64.412331,-159.24048,-17.778111,87.542679
3330000000,-8.5196171,68.290565,-67.118179,115.22152,-66.932823,115.14534,-13.505193,128.0423
3335000000,-5.9239669,21.283863,-67.799873,12.082602,-67.642487,14.553862,-17.167137,75.560211
3340000000,-12.754733,86.88842,-71.070946,-90.291557,-71.316414,-90.909615,-13.639942,116.63486
3345000000,-8.7239723,28.539436,-73.248444,143.78317,-74.135735,139.00923,-19.175657,114.12688
3350000000,-12.716878,51.616528,-68.978432,12.655408,-69.716331,12.475009,-17.524508,87.097725
3355000000,-6.6063256,69.658974,-67.12957,-85.742096,-66.775558,-87.007141,-14.102,110.40102
3360000000,-9.3052788,-4.6663561,-64.374344,165.57867,-64.147003,164.42862,-22.128799,50.971966
3365000000,-6.8603215,61.369202,-64.01857,74.914978,-64.544846,73.600403,-13.851238,96.245972
3370000000,-10.053221,-2.5337625,-65.271568,-15.064331,-64.906097,-24.637995,-15.379404,91.064171
3375000000,-11.555659,66.879951,-63.860596,-113.51415,-64.161812,-117.96749,-21.833769,93.687553
3380000000,-7.0576959,47.553596,-66.171883,147.0872,-65.850807,147.21362,-12.780501,87.822754
3385000000,-14.904128,29.003136,-66.834183,39.544575,-65.756149,33.666809,-23.880312,120.12746
3390000000,-6.1421118,25.685894,-73.569839,-53.379448,-73.006691,-67.858376,-15.006487,75.147598
3395000000,-15.035308,26.245277,-70.101341,150.03247,-69.997162,152.34479,-17.259012,80.247017
3400000000,-15.213957,29.884739,-68.042938,47.059635,-67.931023,41.176655,-20.54043,117.67329
3405000000,-7.4905682,29.040739,-65.383209,-60.498306,-66.092926,-64.446281,-13.212207,50.07291
3410000000,-11.768148,46.297955,-65.072914,-163.4875,-64.497383,-166.40997,-18.203583,117.86802
3415000000,-6.7753334,10.174047,-63.63483,99.922447,-63.607506,103.50023,-16.43729,62.874447
3420000000,-10.210662,10.803226,-63.872181,15.688414,-63.530338,12.9744,-18.878498,64.26078
3425000000,-17.861847,74.727898,-66.568802,-78.287613,-66.067688,-81.081017,-16.179375,104.42944
3430000000,-6.3120198,18.867758,-67.694038,-171.40845,-67.875885,-172.67392,-18.51725,16.459623
3435000000,-14.337277,33.185036,-74.694214,87.397049,-73.620293,79.735771,-16.307035,100.63122
3440000000,-6.8389449,13.278996,-78.100975,-20.96817,-79.051308,-52.563934,-19.533817,35.112373
3445000000,-10.909171,-20.362209,-78.753258,154.43236,-82.511124,132.51212,-21.759171,61.32626
3450000000,-8.6955891,55.218983,-73.239525,52.899002,-72.125366,57.132084,-15.29907,74.606476
3455000000,-8.7652931,-21.163919,-67.123924,-51.122845,-67.122803,-49.442162,-32.252312,-12.588449
3460000000,-9.785985,51.958374,-67.105659,-137.35852,-67.598289,-136.1104,-15.144274,69.713509
3465000000,-6.527389,-1.4626296,-67.558586,139.19952,-66.40844,141.8035,-26.147503,87.861717
3470000000,-16.109577,-26.431566,-65.828949,39.143871,-65.219406,38.253403,-27.263725,64.04882
3475000000,-7.2215219,32.147453,-67.036758,-24.14839,-66.594933,-24.566795,-18.03417,58.14603
3480000000,-10.923458,-33.208206,-71.695938,-126.63338,-71.219612,-126.11955,-41.312149,175.88307
3485000000,-8.7303381,24.888937,-74.905975,123.71389,-76.059708,133.66707,-17.571981,50.585934
3490000000,-11.057874,6.4185801,-77.667648,68.612633,-76.477898,71.505592,-25.486139,61.77993
3495000000,-12.257298,0.27467266,-92.258171,80.164307,-86.177444,169.09763,-22.068378,95.557938
3500000000,-7.2752175,7.0852532,-74.871895,52.338913,-75.918266,42.869442,-18.928673,30.875574
3505000000,-16.589581,-23.203005,-72.867538,-34.104801,-71.298241,-41.419811,-18.705721,134.43799
3510000000,-10.615305,1.8277603,-69.115372,-106.63469,-68.516823,-110.15814,-22.785856,24.713202
3515000000,-9.2251987,13.528885,-70.354309,171.84755,-71.17646,171.6508,-30.286386,109.37919
3520000000,-17.810205,10.463048,-70.482193,90.014221,-71.295494,85.468033,-20.625843,76.565163
3525000000,-5.9922018,-7.7013636,-71.722153,-13.62991,-72.648666,-17.973705,-26.639172,-29.222313
3530000000,-16.054165,-45.663952,-75.015533,-90.411583,-72.85495,-104.03127,-16.287348,86.981888
3535000000,-11.996959,13.455526,-76.227592,-139.64706,-74.884499,-166.6732,-38.891228,48.585438
3540000000,-9.3515224,-20.399176,-75.951454,-150.56126,-76.422684,-146.96504,-21.697441,102.03504
3545000000,-10.239215,48.990429,-72.477592,152.04756,-74.879181,152.27431,-21.750959,74.699287
3550000000,-4.7135606,-28.091972,-73.60379,74.657822,-71.84346,69.687691,-24.465918,172.16245
3555000000,-27.619907,20.264141,-69.755226,-25.597691,-69.856857,-30.612129,-20.054089,60.30534
3560000000,-10.134714,-6.2260203,-67.717621,-103.27638,-68.375198,-102.17012,-31.637926,129.4014
3565000000,-18.066988,-35.817211,-68.551987,165.93108,-67.997307,168.69188,-22.685907,100.19921
3570000000,-5.8365793,19.707979,-69.256874,92.53437,-70.605499,86.711029,-20.330376,30.74301
3575000000,-10.063305,-50.85157,-73.220184,-30.883247,-71.893845,-29.674969,-16.949032,127.62022
3580000000,-12.21299,-23.75736,-85.299736,-59.821201,-85.233635,-84.022675,-22.768801,20.890608
3585000000,-11.71755,-0.40260601,-82.494896,45.165974,-89.353508,66.292107,-18.865566,122.86716
3590000000,-21.226704,-69.210419,-75.110497,-79.878235,-73.517868,-91.916397,-24.460306,75.579247
3595000000,-6.0469398,10.173911,-69.500336,-171.31259,-69.855171,-170.07918,-33.531834,39.078403
3600000000,-9.6358604,-36.217564,-67.641914,81.142166,-67.943489,83.292931,-17.973595,101.69594
3605000000,-12.241003,-45.48835,-68.880035,-1.641282,-68.861877,2.2951133,-28.241858,-5.566011
3610000000,-10.635921,-6.5847387,-68.129509,-95.827301,-68.238968,-96.14357,-20.651461,78.369438
3615000000,-29.687801,74.318253,-68.399391,167.63974,-68.389603,163.2263,-19.276419,81.430954
3620000000,-6.0807595,3.278477,-71.533409,71.015053,-70.459778,68.117188,-30.612444,163.37061
3625000000,-7.8930254,-50.121822,-73.902168,-42.908073,-74.603203,-48.731205,-15.624503,69.993172
3630000000,-16.738842,48.130344,-83.244789,157.53033,-81.401619,167.75211,-26.122715,-151.0386
3635000000,-6.6439586,-54.943184,-75.433258,36.346142,-75.371353,46.084373,-17.809267,85.316269
3640000000,-13.14976,65.13102,-70.424774,-52.246464,-70.8993,-71.389999,-26.624779,30.687119
3645000000,-5.7100849,-24.83198,-68.988609,-157.51512,-69.977783,-158.24397,-23.534466,142.71519
3650000000,-16.963676,-48.412121,-69.605568,112.19897,-68.368935,112.85394,-18.133495,27.45125
3655000000,-6.6180835,-0.43986762,-69.373627,20.091043,-69.20388,14.418719,-22.188091,124.003
3660000000,-7.419982,-82.925919,-69.721786,-75.908157,-69.629753,-74.941368,-20.602728,53.547989
3665000000,-9.1480436,55.562687,-72.012009,-156.71902,-72.273193,-169.53,-30.276167,-4.6920104
3670000000,-8.3528681,-27.375277,-77.783661,52.618858,-77.977982,60.105141,-15.309623,106.52971
3675000000,-11.732333,-29.422956,-76.266655,-32.962555,-76.896515,-29.035349,-20.096981,-40.531734
3680000000,-8.3737774,-25.511789,-77.795929,-171.77869,-78.798286,-167.78183,-18.910803,114.79681
3685000000,-12.604713,-80.743004,-74.989548,69.297157,-74.427132,53.137096,-25.231846,-0.076555297
3690000000,-11.494944,20.271311,-71.287514,-9.5151491,-71.34053,-13.757266,-33.991604,71.587967
3695000000,-7.4555683,-16.780985,-70.57901,-104.47289,-71.177055,-102.56858,-17.810959,55.757492
3700000000,-13.760166,-68.679001,-72.721909,158.13945,-72.793793,160.63971,-24.451223,-139.1635
3705000000,-6.2018285,-13.282013,-69.803131,67.801025,-69.284325,70.732368,-17.592155,67.32209
3710000000,-12.938184,-111.4873,-71.049461,-1.9819154,-72.569138,-4.9335337,-35.174679,3.4268568
3715000000,-7.6329503,4.195179,-74.194405,-93.194336,-73.701408,-93.234795,-24.782225,143.18837
3720000000,-7.8357444,-48.175316,-73.249893,159.01585,-73.76622,158.34381,-22.68582,40.973591
3725000000,-20.343933,49.159962,-80.282372,44.861343,-77.057724,59.175667,-27.827824,164.63139
3730000000,-4.0498347,-32.132545,-78.816574,-59.11235,-84.625374,-88.198418,-23.004122,40.800224
3735000000,-23.241074,-119.94987,-80.181572,151.51976,-76.184334,138.56169,-31.429501,130.54385
3740000000,-7.5695615,-18.671854,-74.507996,55.126038,-75.80938,55.330566,-20.273735,117.30218
3745000000,-9.6958017,-65.33847,-70.512215,-42.549465,-70.943741,-53.658287,-22.194359,-23.289757
3750000000,-10.181866,28.955843,-69.083199,-143.45441,-68.717743,-142.44495,-18.279766,138.95735
3755000000,-6.2377324,-58.227951,-71.081367,148.87085,-70.703117,133.94856,-27.569347,44.055038
3760000000,-12.069684,-16.092215,-70.194641,45.492958,-72.126183,40.819283,-26.71558,179.81958
3765000000,-8.0953617,-47.223637,-70.157707,-50.374825,-70.368813,-53.484413,-23.118336,78.332954
3770000000,-14.020657,-80.694099,-73.384674,-135.91307,-73.563934,-134.67097,-25.145088,-130.08865
3775000000,-6.4869781,8.9791574,-75.690956,94.659889,-77.663742,97.430389,-16.706015,84.893471
3780000000,-7.0782189,-63.203041,-76.652466,17.899666,-78.156784,7.685421,-28.77438,-121.8847
3785000000,-11.504918,-40.208328,-77.434509,-108.48746,-75.83889,-112.22179,-20.837727,127.12383
3790000000,-8.5272598,-32.236626,-75.560699,93.106873,-77.529045,83.285721,-21.323174,77.872139
3795000000,-11.203342,-100.05749,-73.321083,14.973667,-73.038345,5.6443124,-20.236139,172.36333
3800000000,-6.2763786,1.9525855,-70.078491,-67.118866,-68.954697,-70.036743,-23.635059,71.696091
3805000000,-6.3569546,-60.744049,-70.045631,-165.32738,-69.946907,-179.81747,-23.185127,167.39973
3810000000,-17.115641,-47.294415,-69.071938,98.190674,-69.772324,94.66198,-19.395689,99.899506
3815000000,-4.1225786,-48.893608,-68.575752,0.48400488,-68.302917,-0.06094097,-28.343904,-26.248541
3820000000,-16.208555,158.34254,-68.110069,-90.142731,-68.537895,-85.579727,-15.37898,124.90408
3825000000,-3.193418,-28.191351,-71.008331,167.05606,-70.331619,178.52727,-23.751577,48.836632
3830000000,-10.794897,-89.253456,-72.351234,83.386383,-72.860901,78.645622,-16.918839,132.5768
3835000000,-9.3482733,-26.18165,-76.511833,-41.674557,-74.605713,-32.751854,-24.070183,124.61123
3840000000,-5.7747884,-73.547569,-74.036583,-146.62709,-73.171104,-151.998,-25.831581,171.9173
3845000000,-17.413961,14.232887,-73.879822,101.3375,-73.505707,111.24387,-16.968763,88.027817
3850000000,-4.8498755,-55.162094,-74.828194,-12.55528,-72.886566,-17.062641,-29.090244,-133.5462
3855000000,-12.017425,-75.151268,-69.297279,-116.51839,-68.541916,-122.4353,-19.159859,100.01811
3860000000,-7.7165751,-36.276699,-68.311218,156.17662,-68.439476,147.35654,-18.322014,69.627228
3865000000,-7.1059437,-76.490852,-68.908859,59.14595,-68.290337,54.108208,-21.414717,135.49208
3870000000,-12.36856,-35.762829,-68.566139,-47.196869,-68.393387,-47.909882,-17.165983,80.643539
3875000000,-6.3108611,-59.538174,-68.630516,-132.62106,-68.453545,-140.33876,-20.615545,144.40204
3880000000,-12.409122,-98.228111,-69.541069,115.21223,-68.618652,110.97514,-18.161032,90.048294
3885000000,-5.7270527,-26.374405,-71.323967,18.029633,-71.795952,2.7028987,-27.278543,45.151882
3890000000,-4.5774159,-97.472961,-71.502838,-89.333435,-71.163979,-94.374031,-16.131346,138.14822
3895000000,-12.912777,-20.927193,-71.704048,158.5461,-71.043655,161.04787,-15.499908,20.280714
3900000000,-4.2013264,-67.400513,-70.016792,40.519146,-69.618301,46.687386,-16.716484,125.17244
3905000000,-14.765263,-100.07714,-68.352867,-48.771484,-68.897644,-49.722397,-19.727606,56.573967
3910000000,-5.0103326,-36.640766,-69.89502,-148.75754,-68.896393,-153.29852,-22.592169,94.980217
3915000000,-6.412828,-106.80016,-67.884041,104.82099,-68.007019,108.01682,-15.107968,88.075951
3920000000,-6.909574,-33.463409,-68.333496,14.750243,-68.054886,6.2358704,-29.315861,-37.683731
3925000000,-5.690268,-91.805328,-70.852913,-100.60881,-70.059029,-102.02763,-15.581862,104.13982
3930000000,-21.741589,-33.779655,-69.214371,165.1886,-69.145081,164.61304,-20.477848,33.319893
3935000000,-3.4864306,-66.135239,-70.016769,50.844154,-71.118217,42.745193,-29.178598,100.83633
3940000000,-15.166245,-95.147942,-72.487312,-54.713001,-71.526421,-60.258163,-14.560202,62.394577
3945000000,-5.1053514,-69.674683,-69.445229,-158.26451,-69.398972,-157.16666,-27.424225,153.8858
3950000000,-7.9016333,-96.810493,-70.954727,90.261917,-70.409988,96.90992,-14.297039,63.026752
3955000000,-13.573277,-55.073372,-70.46347,-0.44737089,-69.437897,0.37795442,-50.427513,-137.96211
3960000000,-5.8911233,-71.435028,-68.359108,-103.71573,-68.211639,-113.01661,-17.364288,93.655495
3965000000,-9.7790928,-93.90876,-72.097275,172.4101,-71.741547,158.10689,-19.69389,33.76133
3970000000,-7.6203055,-67.031136,-68.294754,64.250786,-69.279655,67.41774,-27.822414,132.62762
3975000000,-4.0702739,-111.29412,-72.020042,-25.915936,-71.745728,-33.048096,-18.694574,44.704414
3980000000,-13.252527,-9.453618,-72.775787,-104.66562,-72.525261,-126.7633,-25.540091,45.854969
3985000000,-4.3107886,-87.283096,-76.301384,145.77922,-75.334236,126.8179,-17.223179,73.36554
3990000000,-12.000211,-92.979523,-75.984543,24.10993,-76.66864,0.76347148,-24.139383,-25.581333
3995000000,-5.6916046,-74.568634,-77.439499,-89.900063,-76.426155,-99.755219,-17.424664,99.195076
4000000000,-5.3554125,-135.53111,-74.178734,170.13058,-72.70089,172.38148,-18.974398,16.223495
END

