!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:30:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-6.6874976,11.198771,-66.472137,-65.642654,-66.615608,-68.534378,-16.168602,61.651939
3420000000,-10.223115,9.711441,-65.021858,167.79605,-65.072632,163.31773,-19.081093,61.691265
3425000000,-17.551746,76.435783,-61.780876,62.080784,-61.734535,63.077145,-16.000055,108.03822
3430000000,-6.3246994,18.427961,-60.960987,-48.207584,-60.881355,-50.61702,-18.192272,17.395302
3435000000,-14.46024,35.972584,-59.674713,-141.37604,-59.94809,-145.61441,-16.289932,99.153908
3440000000,-6.6845694,13.571269,-59.513615,111.85371,-58.764595,111.2308,-20.383148,34.43235
3445000000,-10.970877,-21.590057,-59.044067,16.632355,-59.252911,15.972513,-21.296928,63.722195
3450000000,-8.593112,55.812408,-60.06966,-86.005066,-59.963905,-89.039421,-15.058532,73.570282
3455000000,-8.7607698,-21.585228,-60.995449,174.72144,-61.46373,172.18596,-31.570154,-37.119175
3460000000,-9.7193508,53.229187,-62.12339,63.822086,-62.159538,62.113529,-14.939672,71.834259
3465000000,-6.4141722,-1.3287308,-62.285755,-51.892529,-61.879925,-57.19017,-25.290554,83.833519
3470000000,-16.34992,-27.847126,-63.462887,-171.13319,-63.009491,-172.00511,-28.943457,56.338139
3475000000,-7.1374922,32.525631,-59.601036,79.227898,-59.467052,78.060555,-17.973656,60.639759
3480000000,-10.931894,-33.941391,-58.400578,-15.232759,-58.611572,-16.638496,-38.10437,152.56398
3485000000,-8.717535,26.265533,-58.687099,-120.91693,-58.630802,-121.70097,-17.477345,46.875404
3490000000,-10.864148,5.8841066,-57.575512,135.49278,-57.641438,131.97197,-26.223988,66.665192
3495000000,-12.525149,0.62531012,-57.823994,36.77705,-57.695873,35.253384,-21.41799,99.387894
3500000000,-7.1630149,7.5362334,-57.83849,-58.706959,-58.110058,-60.800194,-18.254997,27.428869
3505000000,-16.749928,-25.405117,-59.136311,-165.58894,-59.032616,-167.41759,-18.53289,137.95177
3510000000,-10.589606,3.7191882,-61.087582,83.519676,-60.860802,85.59417,-23.18729,27.277811
3515000000,-9.1944056,12.545464,-58.587921,-26.8976,-58.720676,-30.624191,-29.45583,95.487595
3520000000,-17.996498,13.995141,-58.848572,-139.26097,-58.829479,-140.38522,-21.090361,77.04174
3525000000,-5.8698735,-7.8080044,-58.655247,116.26732,-58.534679,114.98235,-27.216846,-36.245529
3530000000,-16.386259,-48.326698,-57.880787,6.1761603,-57.762875,6.4317622,-15.787676,86.298279
3535000000,-11.750079,15.187956,-56.58429,-94.143539,-56.342461,-95.123535,-39.488731,11.335268
3540000000,-9.3045301,-21.25993,-55.927784,168.51537,-56.045956,168.20947,-21.95307,106.56009
3545000000,-10.165806,50.026691,-57.477539,68.3237,-57.382362,67.260246,-20.91498,75.319191
3550000000,-4.6563349,-28.017275,-57.504883,-39.479515,-57.311646,-39.748753,-24.574162,175.45848
3555000000,-28.747292,25.305134,-57.278748,-142.77823,-57.366356,-144.72018,-20.271326,57.526947
3560000000,-10.01013,-5.0524116,-59.613533,106.85799,-59.212479,104.14033,-28.739595,133.82695
3565000000,-17.9921,-37.941288,-59.513702,-5.1793704,-59.409283,-7.7862277,-22.925571,95.469505
3570000000,-5.8185363,20.569286,-58.700897,-124.77155,-58.555569,-125.7265,-20.492002,29.057623
3575000000,-9.897893,-50.491505,-58.494366,133.15173,-58.566544,134.49998,-16.62027,129.16643
3580000000,-12.489685,-23.74091,-56.95903,28.876753,-57.024258,27.722654,-22.452665,20.217257
3585000000,-11.532163,0.24581365,-57.581223,-76.222893,-57.345177,-77.484085,-19.030411,121.83199
3590000000,-21.288172,-71.964523,-57.369034,-173.82042,-57.276894,-175.61067,-24.809464,81.104004
3595000000,-5.9625745,10.893602,-58.473293,81.660805,-58.215717,82.2276,-33.006042,36.178436
3600000000,-9.5097494,-37.06937,-59.579838,-19.041403,-59.602364,-19.136459,-17.697144,100.80531
3605000000,-12.596345,-45.041893,-60.599651,-130.00676,-60.741264,-131.99792,-28.481787,-16.930819
3610000000,-10.438482,-6.6594644,-61.382484,117.86023,-61.935974,118.33884,-20.293072,79.692261
3615000000,-29.555531,84.600548,-62.541599,13.025792,-62.721718,9.6686592,-19.23357,80.772667
3620000000,-5.9642205,3.7493901,-61.433636,-103.05782,-62.278164,-107.40788,-30.081602,169.94456
3625000000,-7.8625345,-50.908783,-62.308014,151.49347,-61.874748,151.87337,-15.575677,69.115692
3630000000,-16.384945,50.036503,-61.129532,52.912479,-60.934456,46.792515,-25.479801,-156.34521
3635000000,-6.569418,-54.824539,-61.60947,-51.246929,-61.469524,-53.366966,-17.95212,83.437637
3640000000,-13.06986,66.689575,-62.312679,-150.08377,-62.569744,-149.82619,-26.598627,31.031931
3645000000,-5.623137,-24.203907,-62.828587,110.21175,-62.450836,107.49659,-22.841528,145.06241
3650000000,-16.924437,-50.575962,-64.656021,9.4913578,-64.707397,6.9354448,-17.776022,26.182652
3655000000,-6.6267695,0.40625036,-66.405457,-92.477173,-66.477531,-94.301811,-21.920553,126.04035
3660000000,-7.3787541,-82.648422,-67.407036,154.83681,-67.214317,150.62697,-20.766073,53.644043
3665000000,-9.0870056,56.414509,-68.008293,33.990952,-68.735497,36.032242,-30.112484,-4.6198564
3670000000,-8.201519,-26.934902,-65.903755,-64.307831,-65.40493,-62.273411,-15.152866,106.19931
3675000000,-11.926865,-30.404552,-67.436104,-166.49965,-66.561363,-172.28485,-19.77932,-43.567982
3680000000,-8.3471127,-24.224232,-66.710144,92.597099,-66.120209,93.16819,-18.546278,114.24387
3685000000,-12.457167,-81.093987,-64.812508,-3.8350863,-64.984184,-5.6683311,-25.032261,1.0127459
3690000000,-11.41726,21.836466,-67.003166,-95.841812,-66.862213,-98.41198,-36.794781,71.798836
3695000000,-7.348959,-17.172876,-69.067245,168.01033,-68.217323,164.48811,-17.517267,56.841892
3700000000,-14.042339,-69.60305,-69.068466,54.588455,-69.267151,52.110977,-23.939293,-139.17458
3705000000,-6.1040125,-12.910706,-73.810661,-42.715122,-71.763863,-38.261059,-17.532852,66.338646
3710000000,-12.815937,-112.09936,-76.673576,173.60803,-76.140106,156.0273,-35.364693,3.6046729
3715000000,-7.5825534,5.167275,-74.129814,65.117004,-74.764145,54.848236,-24.172815,146.78726
3720000000,-7.7556238,-48.219376,-72.967201,-49.711357,-74.228508,-43.250469,-21.858612,37.768188
3725000000,-20.15654,51.275425,-72.472717,-128.38217,-72.97876,-132.2935,-26.555929,169.22597
3730000000,-4.0218239,-31.986128,-71.780403,132.22357,-71.905617,129.07304,-22.802059,40.861874
3735000000,-23.218292,-122.67076,-71.394684,39.296192,-71.697884,42.751011,-32.009743,129.97217
3740000000,-7.5082946,-17.832325,-74.773941,-49.463665,-73.929482,-52.591316,-20.019991,118.00005
3745000000,-9.618125,-65.717354,-73.561264,-128.69189,-72.434288,-129.15219,-21.836037,-26.541384
3750000000,-10.114719,29.997509,-73.138672,154.25034,-75.958206,161.19949,-17.975889,137.37628
3755000000,-6.1575198,-57.783272,-84.517677,0.10549387,-85.281807,71.669495,-27.977108,41.314018
3760000000,-12.327135,-16.00923,-78.943123,53.211407,-88.625061,102.05297,-26.935852,-176.76326
3765000000,-8.0819464,-45.762577,-88.172264,-31.723274,-87.135757,12.175363,-22.607155,81.385689
3770000000,-13.814332,-81.121513,-79.191116,-73.769089,-81.483826,-48.094067,-24.764687,-126.67309
3775000000,-6.4820414,9.6984673,-83.160522,-105.70863,-79.748245,-111.86686,-16.691439,85.03598
3780000000,-7.0029097,-63.010735,-77.251541,141.90724,-76.316261,132.16016,-28.866753,-123.46935
3785000000,-11.735673,-39.623512,-78.48555,80.201973,-81.641724,65.948616,-20.870335,129.8638
3790000000,-8.3819342,-31.544874,-78.296631,-1.0351571,-79.026329,-2.8562105,-20.985783,74.607529
3795000000,-11.173732,-100.62727,-77.332047,-43.113926,-77.426071,-38.481808,-19.697424,174.45349
3800000000,-6.2214575,2.2816525,-75.893944,-72.847763,-75.537582,-89.264633,-23.474209,69.347031
3805000000,-6.3563828,-61.053913,-75.680519,159.26782,-81.359665,155.79861,-23.121006,166.403
3810000000,-17.391783,-44.367329,-73.69883,99.315613,-73.87545,103.67195,-19.552155,101.64765
3815000000,-4.0489941,-48.5788,-71.778984,13.921928,-73.175148,8.976819,-27.959517,-26.265671
3820000000,-16.124012,158.97719,-72.221924,-75.553726,-72.705315,-62.435059,-15.235505,125.03757
3825000000,-3.2034335,-27.898899,-74.508339,-157.44508,-72.990387,-159.60471,-24.135033,47.370678
3830000000,-10.838041,-89.352806,-75.374413,124.18752,-73.77298,113.77764,-17.050318,132.62108
3835000000,-9.3164816,-24.887857,-79.691635,16.323931,-80.826454,-10.891811,-23.503908,124.77835
3840000000,-5.6782584,-73.132874,-79.473267,-135.43034,-78.316521,-120.74373,-26.093365,176.47527
3845000000,-17.701969,15.032871,-80.400604,120.84415,-81.199776,108.55591,-16.840199,88.042191
3850000000,-4.8843822,-54.603233,-82.532745,-19.91342,-82.957138,-7.5080395,-28.425913,-136.21292
3855000000,-12.07484,-74.904831,-73.038933,-120.98977,-74.891769,-126.49908,-19.233862,99.929871
3860000000,-7.6356077,-35.356941,-71.479912,162.50337,-70.212738,157.0433,-18.234833,69.420555
3865000000,-6.9967513,-76.693726,-72.031273,49.865971,-71.372787,64.420288,-21.16572,139.22636
3870000000,-12.595512,-34.960499,-71.033875,-38.045868,-71.878334,-47.271168,-17.124327,78.965401
3875000000,-6.2874527,-58.790882,-70.355095,-130.32639,-71.861275,-125.01496,-20.309828,145.08258
3880000000,-12.466116,-98.014565,-71.346458,125.89613,-70.417343,116.37898,-18.335159,90.0159
3885000000,-5.6533837,-26.169682,-74.041801,23.134905,-74.603386,17.219969,-27.305925,45.827995
3890000000,-4.5719013,-97.654602,-73.468765,-82.816048,-74.863358,-87.896332,-15.987429,137.74368
3895000000,-12.856769,-19.446859,-74.311562,165.28374,-73.634758,161.09485,-15.623859,19.150042
3900000000,-4.1749249,-67.230888,-71.564651,55.26516,-71.857635,48.07452,-16.644173,124.82884
3905000000,-14.965397,-99.528229,-71.138115,-46.55864,-70.567238,-47.633003,-19.767004,58.465191
3910000000,-4.9479322,-36.630272,-71.405121,-144.0842,-72.56131,-148.44928,-23.183285,94.367485
3915000000,-6.4427314,-107.11056,-70.34285,112.90186,-69.339767,102.41311,-14.883507,88.399673
3920000000,-6.8724494,-32.631596,-69.395592,20.962015,-68.847733,14.379589,-29.188976,-45.693634
3925000000,-5.6368775,-91.478729,-71.9011,-89.330009,-71.639389,-90.350746,-15.501387,103.50047
3930000000,-21.919128,-31.97683,-72.590965,171.2144,-71.977379,167.90453,-20.464355,33.642502
3935000000,-3.4693589,-65.748764,-73.125366,44.374649,-73.853844,51.677021,-29.33251,109.97041
3940000000,-15.19716,-95.606636,-76.464661,-42.611546,-74.432434,-56.979729,-14.362864,61.590145
3945000000,-5.1068692,-68.810211,-72.02877,-149.12654,-72.979134,-163.58864,-26.630131,158.01581
3950000000,-7.8055677,-96.952171,-72.225281,88.29361,-70.837357,95.586815,-14.331489,62.852589
3955000000,-13.717617,-53.525826,-70.78791,4.0430508,-70.241219,3.142916,-58.198425,-105.47262
3960000000,-5.8178902,-71.085121,-69.500053,-110.71812,-69.49424,-108.83515,-17.246592,95.961601
3965000000,-9.8945684,-93.991081,-71.786682,166.86769,-72.953094,154.00362,-19.443003,30.63933
3970000000,-7.5089245,-66.174103,-69.195274,67.346664,-69.862907,65.664253,-26.579876,134.78049
3975000000,-4.0539889,-111.58828,-72.466827,-22.387877,-72.399811,-26.550655,-18.629341,44.32795
3980000000,-13.047667,-8.2769518,-75.838745,-108.68917,-75.748405,-102.72701,-25.906471,43.357246
3985000000,-4.2614255,-87.135048,-78.555351,138.21072,-78.389992,150.37888,-16.949911,74.81369
3990000000,-12.153431,-92.502907,-78.761787,12.708173,-77.446579,13.691273,-23.850693,-30.046112
3995000000,-5.6060615,-74.109947,-81.913139,-102.27808,-81.516319,-100.92496,-17.207422,98.586502
4000000000,-5.3557467,-135.62589,-75.633156,161.21667,-75.334488,164.17116,-19.078011,16.359064
END

