!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:29:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-8.6264029,60.8064,-63.410721,-141.10703,-63.148235,-143.74695,-19.358515,148.16951
3310000000,-7.420702,42.687782,-60.897354,114.57647,-61.526714,117.20263,-14.350924,95.811501
3315000000,-17.03747,84.507652,-61.407055,22.648495,-61.294308,22.196775,-17.505306,148.76068
3320000000,-8.1060219,50.015724,-61.324013,-71.793633,-60.927719,-70.904968,-15.419277,96.660042
3325000000,-14.424297,65.973625,-60.588886,-165.18103,-60.630188,-169.55946,-17.783915,87.371758
3330000000,-8.5459137,68.253258,-62.379368,88.554001,-62.529579,88.258202,-13.512538,128.16055
3335000000,-5.9238853,21.424347,-63.390419,-16.178326,-63.568443,-15.737523,-17.15988,75.717491
3340000000,-12.779483,86.634186,-65.073143,-125.85595,-65.330482,-126.29108,-13.638422,116.5482
3345000000,-8.7448339,28.65517,-64.576736,115.90434,-64.722023,116.18375,-19.207365,114.22831
3350000000,-12.682785,51.485302,-62.062801,5.8541584,-62.781658,2.2345591,-17.521229,87.295036
3355000000,-6.625845,69.730812,-60.916298,-96.395721,-60.835133,-98.256821,-14.096601,110.30348
3360000000,-9.2997694,-4.4341345,-59.950706,153.97481,-59.735844,153.8053,-22.161541,50.834976
3365000000,-6.8766603,61.25914,-59.79261,60.792763,-59.65654,57.711136,-13.841805,96.357979
3370000000,-10.07589,-2.3892834,-60.391022,-43.931984,-60.307438,-46.913883,-15.375452,90.983742
3375000000,-11.549735,66.636253,-60.319664,-141.58405,-60.238293,-143.62703,-21.87965,93.86058
3380000000,-7.0766993,47.647945,-61.433491,109.98942,-61.527283,105.47466,-12.767618,87.901329
3385000000,-14.845407,29.089199,-62.061939,-4.587163,-61.505695,-9.554615,-23.908644,119.77532
3390000000,-6.1572042,25.589993,-63.625099,-131.01097,-64.167091,-132.43993,-15.033329,75.212914
3395000000,-15.024255,26.568954,-61.5676,120.93288,-61.474583,118.43874,-17.230423,80.495956
3400000000,-15.195294,29.590832,-61.518414,14.819887,-61.602619,13.743479,-20.558775,117.25644
3405000000,-7.504292,29.155743,-60.566307,-89.804214,-60.504128,-90.83255,-13.247803,49.999916
3410000000,-11.733537,46.170753,-60.036919,165.75279,-59.951363,164.56253,-18.131464,118.04997
3415000000,-6.7978153,10.092705,-60.3741,71.647102,-60.449623,70.688377,-16.389469,62.645294
3420000000,-10.196712,11.011647,-61.901852,-22.516586,-62.055725,-24.263729,-18.96645,64.0383
3425000000,-17.924063,74.433723,-64.609726,-135.10663,-65.475052,-132.34128,-16.129583,104.81046
3430000000,-6.3242998,19.015228,-66.833366,128.80859,-66.511162,122.82437,-18.42605,16.730659
3435000000,-14.292686,32.886196,-67.346199,-6.7492938,-67.526634,-11.097646,-16.383007,100.55592
3440000000,-6.8618236,13.258674,-67.937233,-128.81581,-67.372047,-130.48694,-19.642153,35.620796
3445000000,-10.899426,-20.112925,-65.735405,117.70562,-66.499199,114.39909,-21.603512,61.492958
3450000000,-8.720171,55.143032,-64.259529,24.187113,-64.66301,20.367975,-15.33804,74.111229
3455000000,-8.7823305,-20.97855,-62.511982,-73.412209,-62.237873,-78.511864,-32.738609,-15.278007
3460000000,-9.7908449,51.726555,-63.040752,-171.435,-63.523491,-167.11681,-15.06716,69.993347
3465000000,-6.5500393,-1.4103993,-65.090988,97.506554,-64.7118,95.560135,-26.197397,85.820267
3470000000,-16.056581,-26.046829,-63.836788,-1.0707896,-63.46019,-0.75988352,-27.64743,64.342125
3475000000,-7.2455273,32.088783,-70.716492,-87.059242,-70.714973,-84.871674,-17.989159,58.966518
3480000000,-10.937092,-32.974186,-72.079834,122.97582,-72.470131,128.10359,-43.271187,169.037
3485000000,-8.7338209,24.708117,-71.570221,9.5344048,-71.401253,0.57685614,-17.676651,50.02964
3490000000,-11.081026,6.5930171,-72.893074,-119.29819,-72.882118,-120.75719,-25.523066,64.041962
3495000000,-12.215878,0.22706236,-67.832298,131.79517,-67.549599,132.87199,-21.909489,94.561485
3500000000,-7.2994566,7.068572,-65.813499,31.623131,-65.252434,29.292538,-18.930464,29.753374
3505000000,-16.573465,-22.702318,-65.044083,-61.833431,-64.452682,-62.704006,-18.615992,135.36121
3510000000,-10.616872,1.5845852,-64.554298,-151.1073,-64.554634,-149.60271,-22.646143,26.208504
3515000000,-9.2314281,13.733575,-68.302658,109.34925,-68.847855,117.79887,-30.742516,106.39475
3520000000,-17.740862,10.095338,-69.965569,27.747076,-69.785889,12.622269,-20.799629,77.343407
3525000000,-6.0115085,-7.7019024,-72.406578,-93.318573,-73.553284,-93.872429,-26.996183,-27.579596
3530000000,-16.026909,-45.260315,-74.060814,148.69829,-76.160309,143.64613,-16.267706,86.150734
3535000000,-12.031839,13.322144,-74.034393,-36.612617,-74.370399,-15.121658,-40.578056,41.759148
3540000000,-9.3567905,-20.159792,-67.447578,-121.65997,-67.194664,-125.02642,-21.524021,103.18808
3545000000,-10.259124,48.760281,-65.090408,162.04132,-64.937164,153.30428,-21.551756,73.795921
3550000000,-4.734868,-28.059481,-65.071236,62.972809,-65.440193,62.471657,-24.616852,174.18364
3555000000,-27.364971,19.452282,-64.359344,-42.583481,-64.072784,-42.830353,-20.158291,61.500111
3560000000,-10.166149,-6.316936,-64.176491,-130.34438,-63.885212,-130.34444,-31.195658,125.40856
3565000000,-18.059048,-35.200031,-65.218376,130.26538,-65.03437,130.05772,-22.891106,98.962608
3570000000,-5.8475747,19.600401,-69.43251,41.369949,-69.507576,31.786276,-20.543785,30.672188
3575000000,-10.095163,-50.745285,-70.524239,-82.778297,-68.964188,-85.399933,-16.819431,127.26033
3580000000,-12.170729,-23.852774,-70.82711,122.77191,-70.637474,118.01551,-22.526028,20.104027
3585000000,-11.76504,-0.32539821,-69.14106,21.731281,-69.169121,21.797438,-18.957827,123.8626
3590000000,-21.215822,-68.172966,-66.229721,-93.681061,-65.335541,-92.85067,-24.297808,77.353325
3595000000,-6.0662594,10.063993,-64.511902,166.63646,-64.984993,164.31468,-32.704952,38.193218
3600000000,-9.6566534,-36.026871,-63.889503,70.866219,-63.428715,70.304794,-18.120798,101.74872
3605000000,-12.196757,-45.516296,-65.857346,-19.556177,-65.321259,-25.337507,-28.72147,-5.32302
3610000000,-10.667914,-6.4692297,-65.673279,-125.53696,-65.875008,-126.85473,-20.479662,78.061913
3615000000,-29.615353,71.974144,-66.907425,139.83054,-67.134781,134.99069,-19.372301,80.645157
3620000000,-6.0990729,3.2349901,-70.547188,32.637192,-69.567421,28.817406,-30.18351,165.72472
3625000000,-7.9022007,-49.920921,-72.674225,-98.383034,-71.876434,-97.716248,-15.541874,70.273186
3630000000,-16.808128,47.798615,-72.956192,144.47232,-71.43927,143.10054,-26.344761,-149.73389
3635000000,-6.6701717,-54.864769,-70.044884,33.539856,-69.535156,27.817751,-17.910658,85.647011
3640000000,-13.160167,64.731705,-67.691307,-68.240654,-67.546257,-71.766624,-26.671919,32.556194
3645000000,-5.7323079,-24.855991,-67.385323,-161.33466,-67.114594,-167.98019,-23.613974,141.52287
3650000000,-16.927361,-47.82198,-67.148239,100.86461,-66.888275,102.40824,-18.171749,26.821684
3655000000,-6.635273,-0.56470323,-67.333199,0.29917488,-67.53875,0.19758071,-22.069681,124.71785
3660000000,-7.4463573,-82.852036,-69.400711,-92.173744,-69.278275,-96.762634,-20.482784,53.678204
3665000000,-9.1688309,55.376896,-72.170425,-176.84949,-71.043724,176.46916,-30.031855,-6.2329893
3670000000,-8.3862467,-27.317493,-73.787704,21.576618,-74.845016,33.751011,-15.316545,106.90376
3675000000,-11.685563,-29.310308,-73.709801,-54.337166,-75.562523,-67.881226,-20.171057,-40.157463
3680000000,-8.3926144,-25.666502,-72.888779,169.42427,-72.867729,169.31569,-18.950506,114.35146
3685000000,-12.640168,-80.500725,-71.624504,52.99556,-71.680893,50.497589,-25.276354,-0.98601639
3690000000,-11.508365,20.002228,-71.576134,-24.839123,-71.323357,-29.254265,-33.883102,74.494522
3695000000,-7.4731135,-16.645027,-70.534653,-117.20284,-70.033829,-117.89519,-17.752611,55.635513
3700000000,-13.710192,-68.423248,-72.003357,142.1965,-71.583244,142.2505,-24.405657,-138.418
3705000000,-6.2277942,-13.294558,-70.613182,50.619034,-69.750404,58.389046,-17.62167,67.641518
3710000000,-12.980431,-111.19111,-74.279808,-12.475444,-73.476646,-15.968316,-35.089268,5.8199391
3715000000,-7.6508417,4.0199304,-77.651939,-98.183266,-79.045921,-107.12687,-24.892063,143.07761
3720000000,-7.857667,-48.013561,-74.625641,155.20927,-74.375473,163.6414,-22.771429,40.888504
3725000000,-20.387453,48.235161,-76.796776,24.363775,-77.562813,27.246239,-27.705284,163.9613
3730000000,-4.0726252,-32.127895,-80.394943,-99.454323,-79.877235,-76.571938,-22.932249,40.590763
3735000000,-23.327488,-118.54476,-79.838921,136.92824,-75.234459,129.84741,-31.586971,131.519
3740000000,-7.5896158,-18.81295,-76.489784,44.972904,-76.024887,35.824448,-20.236721,117.57439
3745000000,-9.7164221,-65.114227,-70.827805,-55.413818,-70.679092,-56.731426,-22.183187,-22.876751
3750000000,-10.202395,28.756037,-69.980232,-144.22694,-70.198349,-150.95747,-18.317608,138.99603
3755000000,-6.2667942,-58.180672,-72.613991,134.41168,-71.775406,126.17254,-27.679945,44.244057
3760000000,-12.022838,-16.190666,-70.510162,35.72768,-70.300072,44.030724,-26.681562,179.25409
3765000000,-8.1177158,-47.358536,-73.273911,-49.52866,-73.072525,-50.730827,-23.104689,77.986435
3770000000,-14.033316,-80.319618,-73.753151,-123.19942,-73.008507,-136.85947,-25.070208,-129.9175
3775000000,-6.5046935,8.8641949,-76.462227,103.61109,-76.792496,111.5718,-16.697422,85.068359
3780000000,-7.1009002,-63.079742,-90.448822,5.4155722,-79.874321,20.996391,-28.88257,-121.79668
3785000000,-11.453837,-40.307091,-77.286736,-131.40137,-79.716606,-119.33659,-20.88063,127.20503
3790000000,-8.561552,-32.274586,-78.634407,87.957184,-80.24398,84.336456,-21.343967,78.066315
3795000000,-11.227829,-99.763626,-73.427513,6.8764014,-73.356979,3.8312526,-20.226086,172.14543
3800000000,-6.3001604,1.8708947,-70.691658,-72.082237,-69.568146,-65.083862,-23.638895,71.40226
3805000000,-6.3702025,-60.581764,-69.032562,-176.73401,-70.110687,-179.32365,-23.174398,167.73378
3810000000,-17.028927,-47.767593,-68.838257,96.145287,-68.599785,100.74225,-19.372618,100.05646
3815000000,-4.146605,-48.869038,-67.706657,4.5008268,-68.482323,3.0239601,-28.315271,-25.898626
3820000000,-16.307003,158.35432,-68.674629,-83.105202,-68.448143,-84.287605,-15.393859,124.95852
3825000000,-3.2098691,-28.247391,-71.262444,174.4299,-71.804733,175.91121,-23.789156,49.04911
3830000000,-10.817225,-88.941635,-73.60965,87.031403,-73.054398,88.398987,-16.907812,132.52156
3835000000,-9.3507452,-26.44943,-75.514893,-34.633427,-75.72403,-20.385401,-24.108625,124.4269
3840000000,-5.802002,-73.482307,-73.200706,-143.11685,-73.211823,-150.53436,-25.795361,172.23918
3845000000,-17.368492,13.622301,-76.188728,102.96974,-73.632149,100.85196,-16.952072,88.125923
3850000000,-4.8697495,-55.227165,-73.960991,-10.660647,-73.57785,-10.83278,-29.137444,-133.39154
3855000000,-12.001459,-74.790726,-69.97731,-111.82623,-69.562347,-120.80419,-19.177979,100.03082
3860000000,-7.7285151,-36.464199,-68.919334,161.24223,-68.799164,156.58685,-18.330854,69.792572
3865000000,-7.1318827,-76.346771,-69.294418,53.735958,-68.999138,55.689987,-21.404266,135.39619
3870000000,-12.323011,-36.020947,-68.490074,-48.378765,-68.563347,-43.058235,-17.177589,80.532417
3875000000,-6.3375049,-59.565495,-68.515022,-132.276,-69.072746,-140.84393,-20.608152,144.56297
3880000000,-12.397578,-97.840752,-69.267105,123.68376,-69.04113,112.8651,-18.144825,90.150017
3885000000,-5.7483487,-26.484568,-72.077873,17.96924,-71.355759,16.048786,-27.241945,44.966457
3890000000,-4.596868,-97.34713,-72.314827,-82.197533,-70.779121,-91.597252,-16.135073,138.22391
3895000000,-12.90744,-21.366648,-71.513466,158.51076,-71.54953,155.51103,-15.513474,20.354183
3900000000,-4.2235265,-67.371407,-69.045906,55.138981,-69.049278,45.734505,-16.708349,125.13774
3905000000,-14.72336,-99.616287,-68.572128,-41.895454,-68.827148,-43.776806,-19.728668,56.466694
3910000000,-5.0327263,-36.684032,-69.228577,-143.839,-69.470001,-151.76089,-22.611046,95.217522
3915000000,-6.4303989,-106.60681,-68.337532,110.91912,-68.082382,105.22163,-15.098507,88.110245
3920000000,-6.9158978,-33.645309,-69.113831,15.472589,-67.997375,11.563741,-29.2924,-37.55228
3925000000,-5.7167654,-91.73922,-70.602188,-90.81073,-70.77224,-88.907082,-15.589795,104.18185
3930000000,-21.627718,-34.454876,-70.80011,169.17427,-70.333611,169.62234,-20.487822,33.440525
3935000000,-3.503309,-66.156021,-71.868042,45.394836,-71.243759,51.70895,-29.137438,100.76748
3940000000,-15.133066,-94.657051,-72.332848,-49.144764,-71.946075,-59.603741,-14.564675,62.346207
3945000000,-5.1089568,-69.819008,-70.784424,-155.1953,-70.194931,-157.04651,-27.385096,154.23383
3950000000,-7.9292841,-96.675163,-71.309471,100.099,-70.057678,94.085594,-14.288726,63.074429
3955000000,-13.524245,-55.324902,-69.906143,9.0190716,-70.854279,9.2424717,-50.799526,-134.75552
3960000000,-5.9139066,-71.428429,-69.23571,-100.75433,-68.313339,-104.97922,-17.372877,93.714127
3965000000,-9.752389,-93.692139,-71.141045,175.69379,-71.144905,164.74603,-19.707499,33.834774
3970000000,-7.6408181,-67.199165,-68.650154,63.620384,-69.019981,63.460304,-27.798658,132.47577
3975000000,-4.0837665,-111.16273,-71.687477,-10.750781,-71.674583,-18.923201,-18.698345,44.635414
3980000000,-13.281151,-9.8312578,-73.035217,-113.67817,-73.434471,-110.95995,-25.578768,45.968342
3985000000,-4.3311787,-87.239128,-76.447952,135.04025,-74.160873,141.82056,-17.212757,73.415092
3990000000,-11.942539,-92.861458,-75.547493,13.926316,-75.951256,15.992029,-24.120008,-25.544516
3995000000,-5.7156091,-74.648857,-74.857498,-94.152428,-77.815849,-102.71214,-17.432055,99.261215
4000000000,-5.3701234,-135.36775,-73.462166,171.43738,-73.649895,158.91942,-18.984558,16.277031
END

