!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:30:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3510000000,-10.599598,4.1755128,-65.509651,-99.017128,-65.691666,-96.875008,-22.752176,22.237984
3515000000,-9.1407061,11.950231,-66.22538,178.97061,-66.782364,175.77925,-29.985643,107.43702
3520000000,-18.252491,14.134888,-65.653656,81.910431,-66.552475,79.196922,-20.495197,77.332214
3525000000,-5.8125901,-7.9915786,-67.30687,-14.712111,-67.728371,-22.494013,-26.031948,-33.234203
3530000000,-16.420664,-50.145851,-68.831718,-116.2843,-68.981384,-118.10014,-16.007635,87.168373
3535000000,-11.677397,15.498895,-72.980499,164.82747,-73.169136,155.51244,-39.943027,37.759071
3540000000,-9.259944,-22.125824,-84.894051,-78.52272,-82.93972,-76.926117,-21.765169,102.30113
3545000000,-10.096321,50.502522,-71.395935,-160.17168,-70.397453,-166.55992,-21.482986,74.016396
3550000000,-4.5801044,-28.566236,-70.51873,108.04917,-69.558517,107.9165,-23.915846,173.41785
3555000000,-29.62442,34.832577,-67.686081,-6.1193457,-67.615631,-8.6552687,-19.829279,56.866905
3560000000,-9.8526535,-5.136796,-65.169617,-88.587196,-65.279015,-95.201027,-30.119883,135.97087
3565000000,-18.032679,-40.782295,-65.153961,174.00398,-64.962593,173.21988,-22.810379,98.341194
3570000000,-5.7616405,20.607086,-66.670082,82.141945,-67.102478,84.932304,-20.162588,29.826174
3575000000,-9.8224735,-51.706947,-67.493988,-33.92384,-68.118904,-32.675014,-16.766418,128.41946
3580000000,-12.635305,-22.839869,-76.204231,-135.18626,-75.240845,-145.89894,-22.633926,19.122368
3585000000,-11.328234,-0.55588597,-73.371132,86.977356,-72.30896,81.923248,-18.759007,121.48246
3590000000,-21.079914,-76.785149,-70.496208,-66.402275,-69.745049,-64.633934,-24.83094,77.341156
3595000000,-5.9224296,10.954622,-67.806168,-168.96471,-67.784897,-168.6264,-33.434635,34.665409
3600000000,-9.5289974,-37.852711,-64.322304,88.411087,-64.248398,92.181023,-17.644974,100.69897
3605000000,-12.654488,-44.395947,-65.697495,-4.5313144,-65.050331,-11.428958,-28.162813,-16.416061
3610000000,-10.321438,-7.6427598,-66.780304,-114.37518,-66.931213,-112.10855,-20.218941,78.935371
3615000000,-29.696926,96.263603,-67.534096,145.76608,-67.03791,143.34932,-19.267113,80.162399
3620000000,-5.9101267,3.7818477,-72.2258,49.473206,-73.135063,38.85009,-29.890949,169.25812
3625000000,-7.8538146,-51.704941,-74.968636,-92.225479,-74.865288,-90.160263,-15.438341,68.856552
3630000000,-16.106827,50.569668,-77.391739,116.95248,-76.938042,106.16663,-25.403114,-153.58519
3635000000,-6.4246721,-55.391197,-74.14991,12.470627,-74.186256,15.557034,-17.861708,83.422462
3640000000,-13.02221,68.349228,-71.271759,-80.346596,-70.896019,-86.921593,-26.704933,31.440533
3645000000,-5.5396476,-24.431475,-72.195892,-165.91519,-70.411018,-172.25081,-23.087391,143.51254
3650000000,-17.187555,-52.441193,-70.859138,107.15778,-71.749756,100.34654,-17.82254,25.237659
3655000000,-6.4836426,0.54748499,-71.388084,8.2548342,-71.637444,7.685534,-21.748232,126.01384
3660000000,-7.1937518,-83.544525,-72.591194,-74.290695,-73.511734,-74.898865,-20.488626,52.645142
3665000000,-8.9635878,57.261818,-73.416031,-150.7365,-74.278564,-146.59961,-29.946035,-8.872427
3670000000,-8.1056118,-27.432539,-82.496384,69.974998,-84.786911,58.775875,-15.062813,106.4315
3675000000,-12.052098,-30.672123,-80.305542,15.412211,-83.154129,7.5489712,-19.679783,-42.900715
3680000000,-8.2298956,-24.293779,-83.390877,153.72482,-83.129387,-174.5921,-18.531912,113.97242
3685000000,-12.331465,-82.923836,-76.21759,46.754478,-76.929169,35.062923,-24.963772,-1.9241139
3690000000,-11.305026,22.749466,-72.769714,-16.941216,-72.042778,-21.968325,-35.61364,77.061806
3695000000,-7.2712412,-17.868919,-71.829094,-94.703117,-70.98101,-110.45625,-17.383261,55.631664
3700000000,-14.173493,-71.123428,-73.842049,153.93332,-74.30674,153.2733,-23.649979,-138.18633
3705000000,-6.0135908,-13.042314,-71.622215,73.656677,-72.059952,72.261902,-17.384256,66.750412
3710000000,-12.645199,-113.81862,-73.33786,3.8013721,-73.425125,-5.8232522,-34.857342,2.1271892
3715000000,-7.4549994,5.4737945,-73.835609,-79.229012,-74.497116,-86.259926,-24.297953,145.90268
3720000000,-7.6447635,-49.411633,-75.187668,173.16689,-74.158997,172.08337,-22.015532,37.881405
3725000000,-19.876926,56.119602,-76.366905,65.355621,-77.623978,84.888115,-26.518883,167.7944
3730000000,-3.8967915,-32.210014,-87.108017,-83.281952,-81.027153,-72.79422,-22.516018,39.38731
3735000000,-22.635078,-128.75224,-81.768402,156.70778,-82.265526,128.05373,-31.981384,134.09644
3740000000,-7.3948889,-17.537455,-78.815979,47.681381,-77.740578,68.015076,-19.86685,117.34765
3745000000,-9.5181208,-67.103439,-71.813118,-45.050148,-72.638794,-51.996166,-21.677446,-25.931761
3750000000,-10.012976,30.844427,-71.174965,-148.11049,-71.55098,-145.92604,-17.967838,137.54376
3755000000,-6.059485,-58.378544,-73.024956,146.71954,-72.692413,139.70471,-27.9067,41.21199
3760000000,-12.45343,-15.196811,-70.72274,55.035778,-71.567665,43.271908,-26.8554,-178.93166
3765000000,-7.9345546,-46.01326,-71.992889,-56.469296,-72.088173,-47.794296,-22.655401,79.492805
3770000000,-13.837688,-83.783806,-72.48877,-125.29899,-72.905289,-131.56058,-24.643181,-126.7921
3775000000,-6.3580294,10.000378,-77.284271,132.67003,-75.95192,116.64745,-16.531542,84.898483
3780000000,-6.8982296,-63.972557,-77.159004,39.845852,-76.287132,25.500496,-28.899347,-120.78365
3785000000,-11.919443,-39.168137,-77.447441,-110.48262,-82.907883,-141.16121,-20.848644,129.17307
3790000000,-8.238143,-31.881552,-80.420784,100.40414,-80.66465,112.08432,-20.906359,75.121811
3795000000,-11.099037,-102.57414,-73.74379,9.4182234,-73.228378,15.743178,-19.758469,173.85768
3800000000,-6.1097145,2.5661526,-69.297058,-65.734688,-69.689247,-65.632645,-23.340933,68.464287
3805000000,-6.2728057,-62.075035,-71.279411,-170.34146,-71.580551,-177.11855,-23.07906,167.52603
3810000000,-17.788137,-42.607986,-68.672325,102.69037,-69.125229,105.41929,-19.334141,100.59783
3815000000,-3.9308667,-49.003742,-68.624855,6.6060638,-68.715469,5.3793893,-27.591753,-26.54867
3820000000,-15.531648,158.1889,-68.631027,-78.305283,-68.341324,-82.064789,-15.191304,124.8181
3825000000,-3.0899491,-27.809944,-71.548058,-177.64067,-70.930336,178.38258,-23.932545,46.480824
3830000000,-10.703441,-91.422981,-72.123199,90.696915,-72.925354,76.919846,-16.88599,131.98703
3835000000,-9.2951336,-23.789394,-76.233223,-18.340773,-74.218803,-29.725418,-23.829407,124.39079
3840000000,-5.5452156,-73.842857,-72.680679,-143.67821,-72.678406,-145.28879,-25.913116,175.62558
3845000000,-17.759571,19.262522,-76.703964,113.90346,-75.527435,123.34077,-16.778053,87.352539
3850000000,-4.7342854,-54.66272,-74.444092,-4.2198849,-73.864151,-15.35501,-28.466768,-134.32628
3855000000,-12.153214,-77.445076,-71.186813,-119.04139,-69.156265,-120.61467,-19.212603,99.15287
3860000000,-7.5950861,-34.576626,-68.371895,157.92644,-68.480461,150.86795,-18.186115,69.192978
3865000000,-6.8876648,-77.593857,-69.033112,56.998756,-69.218018,54.415955,-21.220421,137.57922
3870000000,-12.748833,-33.546703,-68.849396,-45.482029,-68.231903,-44.614136,-17.094219,78.623253
3875000000,-6.126749,-59.222973,-68.957565,-136.31923,-69.5158,-136.51399,-20.294678,145.16318
3880000000,-12.544516,-100.90836,-69.368896,123.37838,-69.51503,115.79023,-18.221725,89.314926
3885000000,-5.5438094,-25.636549,-72.159126,16.667885,-70.084099,15.891086,-27.211437,43.613239
3890000000,-4.448596,-98.474892,-72.64801,-92.135971,-70.916962,-88.390373,-15.955889,137.82022
3895000000,-12.908836,-17.345619,-71.730621,162.63123,-71.052719,158.89116,-15.46847,18.667685
3900000000,-4.0354156,-67.618622,-68.739555,54.494797,-70.306572,47.797054,-16.547838,124.54269
3905000000,-15.170107,-103.30589,-69.151306,-42.282547,-68.30011,-48.30048,-19.736431,56.533672
3910000000,-4.8303041,-36.324123,-70.368401,-151.96155,-69.477875,-148.37943,-23.005144,94.818428
3915000000,-6.3365936,-108.24766,-68.833229,111.29835,-68.547012,109.36588,-14.849442,87.835144
3920000000,-6.8219004,-31.910391,-67.544258,18.040123,-68.40081,15.684123,-28.713398,-45.652435
3925000000,-5.4895525,-92.209457,-70.198784,-100.27959,-70.30719,-105.58592,-15.437398,103.40968
3930000000,-22.747566,-26.542475,-71.224823,172.10771,-69.616867,171.00768,-20.419136,32.519279
3935000000,-3.3547864,-65.852875,-71.955162,47.399128,-70.944336,34.50164,-29.366512,107.69829
3940000000,-15.344592,-98.68708,-72.570267,-51.966496,-72.150063,-49.677917,-14.3202,61.074085
3945000000,-5.0789557,-68.435547,-70.400017,-153.32286,-71.499023,-158.63316,-26.618387,159.47269
3950000000,-7.6949325,-97.909576,-70.331345,101.01574,-69.668915,96.310455,-14.162612,62.460381
3955000000,-13.955961,-52.331726,-70.537102,7.6837702,-70.303276,3.4444222,-47.708416,-109.46337
3960000000,-5.7056251,-71.464394,-69.478134,-100.78828,-69.217262,-104.42863,-17.188185,95.06076
3965000000,-10.032411,-95.431244,-72.826187,177.71446,-71.795174,160.47575,-19.456289,30.645329
3970000000,-7.4453168,-65.531776,-69.211647,67.183548,-68.964401,69.883026,-26.810368,135.03813
3975000000,-3.9532979,-112.32905,-71.441498,-23.902929,-71.90377,-32.169613,-18.532833,43.563293
3980000000,-12.96505,-6.5638256,-72.919334,-101.56255,-73.029701,-111.77921,-26.036209,43.728992
3985000000,-4.1594353,-87.638367,-75.020302,137.77722,-76.693047,146.16426,-16.884714,74.063683
3990000000,-12.477094,-93.573311,-77.205414,18.797373,-75.783516,-3.5113218,-23.665216,-30.446726
3995000000,-5.4844465,-73.768417,-77.459602,-86.602951,-77.053596,-107.27433,-17.144476,98.943199
4000000000,-5.2450519,-136.68742,-76.58519,177.45609,-73.878326,162.8837,-18.941753,15.504053
END

