!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:30:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-12.180661,84.226776,-72.121796,-7.8937998,-71.461151,-13.733622,-17.469564,149.85304
3110000000,-9.4199905,165.45613,-69.324265,-82.441277,-68.815956,-85.995903,-12.532317,155.12003
3115000000,-12.287944,82.252716,-70.69796,170.99496,-69.852859,170.99269,-27.55381,118.80006
3120000000,-9.2250757,136.69292,-70.618179,104.48901,-70.25679,105.88722,-13.027432,135.2682
3125000000,-10.030396,127.03827,-78.28894,18.822947,-78.939163,3.943922,-17.301691,160.61578
3130000000,-10.598743,62.259613,-80.982704,-117.9672,-79.63961,-125.63389,-17.850189,131.85344
3135000000,-8.9088755,149.05399,-84.760338,-157.61971,-96.024689,-48.281849,-13.525554,130.73557
3140000000,-13.26446,99.714767,-70.653542,-19.372637,-71.353516,-20.888998,-19.686594,-173.10242
3145000000,-11.970666,121.32632,-77.488899,-102.07041,-75.024124,-95.022873,-14.107815,123.43746
3150000000,-6.5266676,115.4636,-69.553535,133.21301,-68.809929,131.97752,-17.438322,143.2045
3155000000,-14.507993,41.522453,-70.212379,60.459019,-71.06398,58.477398,-20.027632,160.80095
3160000000,-8.8546829,123.01123,-67.093254,-15.762328,-68.255981,-14.903818,-15.031543,108.63377
3165000000,-12.917783,93.971794,-68.127548,-109.06645,-68.507484,-119.83156,-15.173176,160.7693
3170000000,-10.564546,136.44418,-72.541321,159.70924,-73.107208,153.07251,-18.072643,105.1804
3175000000,-6.4450154,88.210938,-74.756676,76.155815,-74.039726,74.217728,-16.834356,140.30421
3180000000,-24.024532,120.24158,-76.383438,-72.7967,-79.151909,-84.409851,-14.056923,151.92528
3185000000,-6.8864341,86.401855,-100.98355,87.807755,-86.325256,65.19001,-22.425327,78.291412
3190000000,-16.867722,102.10616,-78.631523,42.024288,-76.982841,44.268719,-13.640993,150.84004
3195000000,-10.346016,126.91419,-69.448494,-82.486801,-69.619453,-83.508049,-25.878624,125.86414
3200000000,-5.79281,76.805542,-66.236816,-158.70317,-66.329155,-165.71785,-16.29948,119.70036
3205000000,-11.920159,121.51767,-66.087234,118.53223,-66.176605,114.50885,-16.415371,133.61914
3210000000,-9.5,59.057102,-68.952484,43.384445,-69.394653,35.478436,-26.065117,152.532
3215000000,-15.426274,101.90031,-65.767654,-63.029446,-66.530579,-65.182877,-13.089005,119.46099
3220000000,-7.7689838,116.4425,-67.833649,-154.31395,-68.350861,-150.52441,-20.008547,147.83916
3225000000,-7.8694196,63.157654,-71.104683,146.32986,-69.882637,146.46796,-19.992552,140.39946
3230000000,-10.890622,90.794952,-71.721069,50.932461,-72.525124,45.490788,-14.946713,118.49287
3235000000,-10.041678,79.789429,-85.782295,-12.648659,-79.819893,-19.200682,-19.491224,167.89232
3240000000,-12.100161,48.321102,-81.863411,-84.256958,-79.02739,-115.00565,-16.014862,98.425751
3245000000,-7.513124,117.03348,-78.081429,-51.178402,-77.985756,-53.733475,-17.10078,152.88092
3250000000,-10.151972,51.74334,-72.876289,-108.80189,-71.987373,-109.08083,-17.126068,126.72311
3255000000,-7.6933899,93.872215,-67.838722,156.85527,-68.524834,159.16774,-17.785624,91.358269
3260000000,-7.7018442,50.621166,-69.371056,59.910061,-69.928436,67.268654,-13.531417,150.83057
3265000000,-23.768139,6.3216009,-66.391212,-8.9871111,-66.570374,-13.983662,-20.529617,100.89963
3270000000,-5.4287715,92.506897,-65.689117,-84.649551,-65.134781,-91.232628,-15.759211,126.93759
3275000000,-13.633099,47.245827,-70.583153,169.9494,-69.954132,171.36241,-17.683729,126.34655
3280000000,-7.0612097,82.568375,-69.389587,85.727745,-67.76796,82.619522,-21.331047,115.5859
3285000000,-7.5692759,44.291389,-74.635124,8.2709293,-73.844887,4.9305534,-12.752889,115.98392
3290000000,-39.127754,123.83252,-82.713722,-66.131378,-83.513199,-67.03978,-21.892838,126.97326
3295000000,-6.4880962,65.186752,-86.609489,71.759789,-89.504311,150.01675,-16.143126,119.47025
3300000000,-12.267753,78.549965,-74.129715,-46.489906,-72.80629,-56.838825,-14.014915,111.2522
3305000000,-8.4632692,61.840614,-71.068176,-147.46547,-71.244713,-155.52637,-19.478497,151.7133
3310000000,-7.4365444,41.5168,-67.046822,118.13299,-67.479195,110.80187,-14.099996,95.441742
3315000000,-16.91094,88.470192,-67.454483,38.065323,-66.948769,33.343472,-17.474598,149.45805
3320000000,-7.9810929,49.526699,-65.94944,-48.542747,-65.241631,-52.230324,-15.636395,96.454323
3325000000,-14.732848,67.552803,-64.340103,-140.62624,-64.997932,-143.45392,-17.520531,88.256447
3330000000,-8.3346071,68.251305,-66.696411,126.16962,-67.013252,129.62857,-13.477976,128.77861
3335000000,-6.00911,20.417345,-67.758194,34.355373,-67.572624,29.760149,-17.200001,73.478592
3340000000,-12.438147,88.538483,-70.137894,-52.30265,-70.96701,-54.451786,-13.508012,117.84226
3345000000,-8.6032543,27.672377,-76.530937,-167.95815,-74.013374,-167.2287,-19.099621,114.07733
3350000000,-12.951872,53.169376,-72.1819,31.769526,-72.481033,28.37982,-17.635853,85.208725
3355000000,-6.4947133,69.244896,-68.522308,-63.895988,-69.608734,-69.09861,-13.957082,111.68037
3360000000,-9.4331675,-5.8474441,-67.151146,172.34875,-66.450195,170.16527,-22.316563,49.637199
3365000000,-6.7328863,62.138809,-65.848892,94.900558,-66.419685,86.472618,-13.69506,95.663399
3370000000,-9.9101124,-3.2647557,-66.854721,-5.3113356,-66.596985,-8.3261909,-15.552646,91.724953
3375000000,-11.597367,68.514641,-64.936424,-105.10923,-64.894402,-107.98051,-21.97209,95.434975
3380000000,-6.9670091,47.114033,-65.90567,159.73033,-66.170631,157.52063,-12.573433,87.277779
3385000000,-15.343347,29.029888,-67.454292,55.398926,-67.380051,46.629982,-24.303423,124.39606
3390000000,-6.0520639,26.663973,-75.594254,-40.057529,-74.676903,-34.514992,-14.99579,75.09256
3395000000,-15.000496,23.600407,-72.288261,144.76057,-74.231178,139.01881,-17.055527,81.060555
3400000000,-15.431901,32.572536,-70.960167,43.455402,-70.3218,52.364368,-20.698776,118.62827
3405000000,-7.3929219,28.475119,-69.169907,-69.484627,-68.766548,-68.185211,-13.176048,49.276516
3410000000,-12.038923,47.761066,-67.949577,-170.68678,-67.490685,-173.55684,-17.819557,119.91083
3415000000,-6.6625395,11.214503,-67.020081,101.23193,-66.177628,100.16174,-16.374023,61.580029
3420000000,-10.235706,9.3923569,-66.792992,20.955647,-67.02626,19.141386,-18.913948,63.369587
3425000000,-17.519457,76.820259,-72.357956,-48.931774,-71.241287,-55.05241,-16.032799,106.42668
3430000000,-6.3095694,18.238052,-70.80558,-125.31448,-70.385658,-126.50685,-18.301514,15.652296
3435000000,-14.508321,36.158592,-74.942665,162.35655,-74.281654,165.37776,-16.165291,100.10553
3440000000,-6.6586847,13.522558,-74.957008,93.819267,-72.79097,96.237144,-19.99547,34.414268
3445000000,-10.980873,-21.898962,-72.757973,13.577894,-74.743462,25.967974,-21.573704,61.47068
3450000000,-8.5645103,55.81736,-81.035912,-45.517731,-83.232361,-60.397083,-15.095992,74.737328
3455000000,-8.7304916,-21.886921,-72.291771,-84.430489,-73.581505,-81.152939,-31.55497,-27.948702
3460000000,-9.7244701,53.439297,-74.080452,-146.42836,-74.445778,-148.76549,-15.019464,70.689934
3465000000,-6.3883901,-1.4098535,-75.07196,159.66464,-73.881287,155.77361,-25.617241,87.08876
3470000000,-16.365767,-28.39801,-70.481468,58.990219,-70.078407,55.00449,-28.192554,59.734882
3475000000,-7.1131783,32.479469,-68.907166,13.648619,-69.368256,9.5511856,-17.904108,58.689938
3480000000,-10.906492,-34.382942,-71.174652,-57.790668,-70.997154,-62.431366,-37.380981,169.74336
3485000000,-8.7140713,26.366531,-70.354942,-152.23546,-69.569176,-151.52449,-17.373079,48.339828
3490000000,-10.841971,5.5978293,-68.86853,123.34532,-68.533661,122.09564,-25.875391,62.693398
3495000000,-12.577978,0.4506456,-70.061707,48.427605,-69.771652,52.114513,-21.767967,99.846809
3500000000,-7.1392169,7.498291,-71.322365,-34.771832,-72.29734,-35.939495,-18.391804,28.936256
3505000000,-16.774658,-26.183899,-73.604675,-116.46895,-74.020073,-114.54745,-18.564758,135.95712
3510000000,-10.589542,3.8564944,-78.334831,-145.2285,-77.305023,-160.88353,-23.224745,23.823891
3515000000,-9.1879644,12.299335,-84.557617,-63.516724,-82.919907,-91.852478,-29.227598,102.04479
3520000000,-18.078495,14.226436,-75.561699,142.41299,-74.893288,154.4637,-20.732382,76.186203
3525000000,-5.8496165,-7.8787966,-74.972687,74.903618,-72.654434,62.544003,-26.456808,-36.693542
3530000000,-16.417761,-48.989784,-72.189651,-17.210213,-73.053215,-19.123962,-15.876813,87.444389
3535000000,-11.718671,15.313249,-68.5382,-106.66029,-68.464912,-100.65606,-38.195145,30.964653
3540000000,-9.2853899,-21.574909,-66.366539,-170.96074,-66.363464,-171.74333,-22.20776,104.07597
3545000000,-10.156995,50.274265,-67.945496,106.36253,-68.261574,100.69906,-21.248941,76.461243
3550000000,-4.6302495,-28.080521,-70.442734,15.684022,-69.500046,7.4651217,-24.278437,172.09929
3555000000,-29.02714,26.399742,-68.659515,-85.749687,-68.878174,-86.008698,-20.039537,55.521645
3560000000,-9.973568,-5.0686731,-71.932983,-153.81116,-70.852097,-154.15919,-29.175999,139.87447
3565000000,-17.97937,-38.86974,-74.541618,126.81664,-75.666443,111.98877,-22.540573,97.211922
3570000000,-5.8066068,20.637276,-85.801727,160.44984,-88.748398,159.32419,-20.102747,28.673124
3575000000,-9.8559494,-50.671112,-90.20713,-146.68378,-85.552383,-144.08607,-16.802191,130.02788
3580000000,-12.53315,-23.815432,-73.004555,45.781357,-72.301834,44.311417,-22.727461,22.492983
3585000000,-11.485544,0.12237228,-73.596291,-30.636694,-73.293732,-41.62706,-18.981438,119.97995
3590000000,-21.20479,-73.281006,-67.871719,-119.33736,-67.56707,-126.3433,-25.255478,78.926674
3595000000,-5.9465451,10.920977,-67.460091,144.91243,-66.625519,138.92899,-34.112759,41.906647
3600000000,-9.5023451,-37.380768,-66.100632,52.406578,-65.853691,58.035877,-17.508434,99.79274
3605000000,-12.631666,-44.985363,-68.283699,-34.101959,-68.294601,-44.812027,-27.737453,-19.662363
3610000000,-10.398029,-6.8890285,-67.960098,-141.41322,-68.563683,-142.99574,-20.371855,81.20932
3615000000,-29.717728,87.971252,-70.622261,115.00986,-69.878876,121.25731,-19.010248,80.632156
3620000000,-5.9506736,3.7683814,-73.5802,-5.4791989,-76.345825,-5.4705906,-30.862886,170.66565
3625000000,-7.8568215,-51.152328,-73.12883,-127.56615,-73.503777,-141.59666,-15.695217,69.418739
3630000000,-16.328144,50.264725,-72.454247,97.953743,-71.653702,103.86826,-25.523792,-159.02605
3635000000,-6.5310712,-54.943169,-70.713043,10.19618,-70.068436,11.715115,-17.92581,82.245522
3640000000,-13.067477,67.16996,-68.013252,-84.281044,-67.660027,-78.144455,-26.944162,29.148605
3645000000,-5.5982351,-24.212765,-67.567657,-174.39005,-67.143173,178.71423,-22.637482,144.66357
3650000000,-16.941135,-51.313019,-67.113716,86.40757,-67.529335,86.609955,-17.62623,26.101217
3655000000,-6.6077471,0.51591522,-68.337021,-4.9094143,-68.827805,-8.6696787,-22.114714,126.51919
3660000000,-7.3361301,-82.748329,-69.758339,-104.27647,-70.370369,-107.96364,-20.817436,54.454449
3665000000,-9.0700493,56.591076,-71.247337,167.79396,-71.573189,161.69386,-29.832447,-1.4032092
3670000000,-8.1707659,-27.093559,-72.901054,24.126057,-72.287033,15.275015,-15.243379,105.98579
3675000000,-11.977675,-30.647985,-73.755318,-77.816452,-73.516899,-78.749702,-19.865566,-44.131592
3680000000,-8.3228884,-24.091587,-71.465469,166.46864,-71.352303,163.46349,-18.485815,113.84922
3685000000,-12.392362,-81.424019,-69.374031,47.663425,-69.136589,47.994965,-24.847698,0.4297305
3690000000,-11.409892,22.020817,-69.41246,-35.606045,-68.406853,-27.635683,-37.423512,71.564903
3695000000,-7.3385067,-17.368391,-68.013405,-124.84576,-69.256508,-130.83481,-17.476757,57.282562
3700000000,-14.094083,-70.014397,-68.744064,132.32974,-69.790855,132.6142,-24.109455,-138.44537
3705000000,-6.0689235,-12.921043,-69.347343,37.456131,-68.299446,44.470001,-17.584719,66.237473
3710000000,-12.736881,-112.44999,-72.463203,-34.702129,-71.704582,-45.341614,-35.611465,4.9008203
3715000000,-7.5701776,5.2778687,-74.724342,-131.28787,-72.985489,-135.18202,-24.171206,145.80362
3720000000,-7.7306695,-48.44508,-75.656998,116.60379,-76.241814,111.70856,-21.847601,37.119629
3725000000,-20.135462,52.299278,-78.971832,-13.020621,-76.700699,0.78019893,-26.433867,169.67107
3730000000,-3.9947889,-32.044537,-77.248245,-134.866,-75.602234,-145.07761,-22.689127,41.09766
3735000000,-23.033318,-123.96136,-73.095039,114.07314,-73.355713,110.51925,-32.159725,129.04475
3740000000,-7.4889846,-17.780909,-72.55262,32.266716,-72.957878,31.001448,-20.045889,118.10767
3745000000,-9.590745,-66.020073,-69.230263,-71.33239,-68.575195,-67.239883,-21.907028,-26.261421
3750000000,-10.092831,30.235792,-68.146515,-162.93732,-68.943649,-163.44104,-17.99395,136.9886
3755000000,-6.1198626,-57.923428,-72.170525,113.57507,-71.493004,111.88454,-28.036024,40.629208
3760000000,-12.399474,-16.010588,-70.76152,21.729378,-70.858398,18.473452,-26.853737,-177.28957
3765000000,-8.0582495,-45.673351,-72.479889,-74.174194,-71.768585,-75.948349,-22.564837,81.078056
3770000000,-13.773736,-81.658516,-75.545662,-165.91835,-73.95462,-164.45877,-24.825537,-126.07529
3775000000,-6.4652953,9.7898178,-80.196541,64.859833,-77.562546,64.025414,-16.693848,85.101067
3780000000,-6.9798522,-63.226665,-78.456482,-46.547714,-80.442322,-32.117828,-29.009924,-123.80475
3785000000,-11.791681,-39.613522,-78.13974,-167.58025,-76.108459,-165.38293,-20.878567,129.36693
3790000000,-8.3482523,-31.579851,-75.735733,74.338104,-77.157959,73.395187,-20.995895,74.548203
3795000000,-11.144282,-101.06753,-71.794441,-7.1859832,-71.734627,-7.4676566,-19.671776,174.20184
3800000000,-6.2015977,2.3291903,-68.810135,-92.243607,-69.942009,-88.55204,-23.39505,69.080566
3805000000,-6.3394775,-61.315121,-70.663101,171.89722,-70.951706,175.04565,-23.170322,166.49631
3810000000,-17.503872,-44.074734,-69.489609,83.007256,-69.593559,90.58622,-19.542107,101.58289
3815000000,-4.0195837,-48.64407,-69.451775,-13.195256,-68.572929,-11.064145,-27.986372,-25.148094
3820000000,-15.995492,159.08307,-70.136551,-92.617989,-70.003998,-99.677864,-15.257544,124.85609
3825000000,-3.1869659,-27.896547,-72.599548,169.92209,-72.233765,160.39862,-24.070395,47.394867
3830000000,-10.804485,-89.790833,-76.229797,84.212769,-74.251991,67.964348,-17.015276,132.58206
3835000000,-9.3238592,-24.648506,-77.063522,-60.27668,-78.648384,-57.289322,-23.494301,124.30102
3840000000,-5.6433139,-73.236534,-72.403625,-160.6795,-74.289368,-169.95409,-26.175867,176.88086
3845000000,-17.76903,15.73775,-74.143745,82.638275,-74.742874,71.815872,-16.823437,88.114265
3850000000,-4.8617477,-54.636368,-75.885139,-31.0867,-74.131287,-27.457659,-28.566162,-135.50444
3855000000,-12.087737,-75.464844,-69.943451,-123.50557,-68.238037,-124.45518,-19.223602,99.670494
3860000000,-7.6306305,-35.20525,-68.155914,149.79959,-69.189362,146.4794,-18.22566,69.108086
3865000000,-6.9627194,-76.901588,-69.345673,44.786339,-69.684402,46.780354,-21.127615,138.89268
3870000000,-12.656092,-34.779602,-69.075516,-51.249058,-69.2146,-53.69463,-17.082708,78.664818
3875000000,-6.2560711,-58.877708,-69.464005,-143.89804,-69.462776,-148.70113,-20.317102,145.23589
3880000000,-12.466112,-98.658752,-70.182159,108.30699,-70.01828,112.852,-18.30805,89.782211
3885000000,-5.6381865,-26.082148,-71.832222,5.8353829,-72.053543,7.8760824,-27.276882,45.937252
3890000000,-4.5466819,-97.859772,-72.46035,-101.19639,-73.263756,-98.365959,-16.029257,137.58301
3895000000,-12.87911,-19.111633,-72.022194,156.1015,-72.656113,139.12529,-15.613504,19.106979
3900000000,-4.1513085,-67.360413,-69.965446,35.80677,-70.182961,35.342545,-16.642731,124.58493
3905000000,-15.000423,-100.2808,-68.689911,-58.152287,-69.707832,-56.887039,-19.734333,58.177532
3910000000,-4.9263606,-36.59473,-69.328629,-159.77756,-69.577904,-164.8418,-23.175688,93.9226
3915000000,-6.4196053,-107.39337,-68.476097,94.525406,-69.0755,97.784248,-14.880286,88.404968
3920000000,-6.8693671,-32.493015,-68.522827,8.3325224,-68.923569,6.2892575,-29.109591,-44.639282
3925000000,-5.6033173,-91.634239,-71.01001,-107.61234,-69.60247,-106.84871,-15.512403,103.41727
3930000000,-22.16634,-31.418194,-70.671478,168.18593,-70.339104,158.86856,-20.459507,33.424896
3935000000,-3.4466934,-65.774315,-71.237167,36.249565,-69.45549,37.63192,-29.347178,108.93427
3940000000,-15.220218,-96.319641,-72.864944,-69.296066,-73.710968,-77.291145,-14.350987,61.44883
3945000000,-5.1023226,-68.753822,-70.122276,-163.45494,-70.936378,-169.65511,-26.75128,157.98868
3950000000,-7.7733459,-97.220856,-69.942505,88.571266,-69.967987,82.192177,-14.316237,62.899532
3955000000,-13.800909,-53.285984,-70.317894,2.2296736,-70.72319,-7.8906956,-58.225426,-79.65242
3960000000,-5.7921667,-71.177147,-68.193062,-113.00835,-69.336319,-115.78415,-17.262857,95.848465
3965000000,-9.92169,-94.36557,-71.186356,156.10027,-72.485016,157.24185,-19.425823,30.594337
3970000000,-7.4989305,-66.079796,-68.687294,54.154415,-70.612473,61.231232,-26.606426,134.92859
3975000000,-4.0307555,-111.80384,-72.777451,-32.819553,-74.851265,-46.961288,-18.581984,43.985634
3980000000,-13.027952,-7.8301821,-73.72316,-136.1174,-74.631027,-136.45554,-25.943316,43.243412
3985000000,-4.2377133,-87.263191,-77.583702,122.9962,-79.895294,114.50685,-16.942186,74.644997
3990000000,-12.220956,-92.821053,-75.548065,-8.0312023,-74.321022,6.7697988,-23.825611,-29.73988
3995000000,-5.5877442,-74.044029,-76.722939,-111.67898,-74.842239,-126.38699,-17.223745,98.539543
4000000000,-5.3285036,-135.87904,-73.99501,156.47192,-74.050705,152.80557,-19.068573,16.275951
END

