!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:30:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-8.6472168,28.045185,-75.710205,132.07414,-75.677666,139.15717,-19.251616,114.88919
3350000000,-12.87316,52.87373,-70.060257,15.724817,-69.824394,14.349297,-17.579784,86.324104
3355000000,-6.5366406,69.414009,-67.658318,-84.061401,-66.85939,-81.032059,-13.914645,111.19315
3360000000,-9.4175119,-5.2705984,-65.039375,166.33524,-64.77166,161.76115,-22.437761,48.352741
3365000000,-6.7700992,61.959351,-63.872395,83.654915,-64.752419,77.613861,-13.708,96.428101
3370000000,-9.9730797,-2.8778961,-65.510551,-14.205539,-65.361664,-16.171198,-15.441236,91.820015
3375000000,-11.579199,68.037079,-64.723129,-109.76915,-64.330177,-111.2094,-22.088537,94.12825
3380000000,-7.0047355,47.347252,-65.325554,153.23253,-65.448402,148.25293,-12.644664,87.672676
3385000000,-15.197456,29.330759,-66.906578,48.600086,-66.582153,44.084549,-23.957121,124.72514
3390000000,-6.085495,26.504707,-73.49794,-43.327538,-74.202766,-45.269295,-14.937904,74.640854
3395000000,-14.975082,24.586233,-71.273293,163.06566,-71.480934,156.74512,-17.20145,80.898628
3400000000,-15.386226,31.813765,-68.83741,52.725384,-69.130424,51.333595,-20.535238,119.94765
3405000000,-7.4263945,28.79545,-65.721573,-57.360477,-66.139999,-58.185658,-13.095431,49.535778
3410000000,-11.946686,47.424232,-65.489365,-156.34088,-64.784286,-161.58081,-17.97123,119.72777
3415000000,-6.7069449,11.082674,-63.603611,107.86471,-63.080261,107.44255,-16.503441,62.144291
3420000000,-10.205812,9.9240704,-63.450615,16.338545,-63.423794,16.35495,-18.786915,64.310692
3425000000,-17.659248,76.129791,-66.107918,-73.66333,-66.042206,-81.58448,-16.057589,105.65047
3430000000,-6.3309999,18.600742,-65.706886,-170.38202,-66.261467,-173.27609,-18.404606,14.608323
3435000000,-14.407228,35.500168,-71.310135,86.896637,-71.792847,86.631111,-16.059137,100.93365
3440000000,-6.7148318,13.535605,-77.163078,-25.746376,-78.214523,-25.653635,-19.775076,34.866604
3445000000,-10.950405,-21.27107,-85.33226,137.60313,-80.562851,152.01784,-21.762821,60.043041
3450000000,-8.6251869,55.675785,-72.503769,72.779686,-73.075798,66.741722,-15.162978,75.671539
3455000000,-8.7735882,-21.439335,-67.278847,-42.329773,-66.465897,-45.117908,-31.99736,-21.820856
3460000000,-9.733902,52.956818,-67.665306,-136.44847,-67.397156,-133.72986,-15.031891,69.767059
3465000000,-6.4392934,-1.2780761,-67.018219,147.28658,-66.536621,139.94943,-26.031466,89.367699
3470000000,-16.255611,-27.490385,-65.157738,38.852196,-65.752983,36.718369,-27.902649,64.066147
3475000000,-7.1691809,32.440815,-67.65226,-26.311842,-66.416031,-28.23171,-17.729862,57.857544
3480000000,-10.944735,-33.709999,-71.358925,-125.19129,-69.996132,-120.56989,-37.466167,-176.27515
3485000000,-8.7196865,25.999651,-74.363831,137.04114,-74.085228,132.62633,-17.49649,49.794067
3490000000,-10.895358,6.0356441,-75.402023,65.519974,-77.009117,54.85231,-25.265909,62.477394
3495000000,-12.470899,0.43335888,-92.241234,148.57965,-107.50012,-32.118969,-22.116028,98.770065
3500000000,-7.1900072,7.4760871,-76.313721,58.916733,-73.674263,57.05069,-18.677982,29.162678
3505000000,-16.719473,-24.903723,-71.265549,-29.490128,-72.411491,-34.813972,-18.358206,134.80527
3510000000,-10.60192,3.3594675,-69.116074,-107.64897,-68.268867,-105.4141,-22.844654,22.175787
3515000000,-9.2019091,12.806759,-71.543968,-174.20235,-70.930893,179.85565,-29.997932,106.68539
3520000000,-17.921305,13.276019,-69.199371,87.463165,-69.561867,85.124489,-20.52083,78.463982
3525000000,-5.8967643,-7.8362727,-71.398994,-6.6561561,-71.514969,-7.6648803,-26.124031,-32.71983
3530000000,-16.351974,-47.832661,-72.082947,-90.456757,-72.490936,-92.323044,-16.098738,87.193901
3535000000,-11.794623,14.977882,-74.625694,-153.804,-74.861397,-153.51537,-40.762035,47.686108
3540000000,-9.2961044,-21.011045,-77.420792,-148.97789,-74.91082,-154.06909,-21.856716,102.27205
3545000000,-10.201469,49.791271,-76.149826,171.37691,-74.829308,166.73357,-21.449673,73.887657
3550000000,-4.6753016,-27.968727,-73.659729,77.615623,-72.571297,72.931755,-23.777157,174.62404
3555000000,-28.442083,23.462523,-70.350304,-23.646469,-70.7099,-24.173094,-19.785757,57.455284
3560000000,-10.044704,-5.224319,-68.055382,-95.72049,-68.381119,-96.774818,-30.099108,135.20515
3565000000,-17.969707,-37.365204,-68.098236,178.44385,-68.113068,168.05107,-23.016876,99.254089
3570000000,-5.8313923,20.404049,-69.919441,92.231125,-68.770081,95.713669,-20.263453,31.347034
3575000000,-9.9281015,-50.390511,-71.233017,-17.726986,-71.46978,-23.18688,-16.845865,128.2859
3580000000,-12.424244,-23.968443,-83.584312,-62.141621,-87.713486,-59.71767,-22.82674,18.743969
3585000000,-11.588211,0.31371248,-81.018204,103.66866,-82.674484,63.977119,-18.767941,121.92857
3590000000,-21.255325,-70.826782,-74.567726,-86.047188,-74.361832,-79.35556,-24.55689,78.158569
3595000000,-5.9849668,10.719014,-70.942085,-174.71527,-69.578323,-175.18898,-33.696045,29.250452
3600000000,-9.5389977,-36.920918,-68.759689,85.379112,-67.666832,90.199615,-17.614777,101.74564
3605000000,-12.534239,-45.19688,-69.216995,-1.3702053,-68.127457,-0.64744943,-28.30254,-13.672759
3610000000,-10.468944,-6.5069976,-67.54409,-97.924347,-67.9347,-100.23219,-20.366991,78.622566
3615000000,-29.695433,81.863205,-69.904205,160.04646,-69.178757,165.87941,-19.359186,81.320885
3620000000,-5.9986258,3.6799514,-71.561028,80.394302,-71.307007,83.318306,-29.746592,166.81548
3625000000,-7.868681,-50.634529,-75.031952,-43.071419,-77.496872,-40.884777,-15.524837,68.546638
3630000000,-16.480461,49.557327,-79.980721,168.19183,-84.058609,-151.2196,-25.389311,-154.6828
3635000000,-6.5953035,-54.789066,-75.709793,49.384384,-74.585411,54.902237,-17.946669,84.205299
3640000000,-13.092024,66.320908,-70.952271,-61.845608,-71.864098,-55.102749,-26.325916,32.268379
3645000000,-5.6463637,-24.261759,-70.053398,-160.55035,-70.993767,-152.69604,-23.0898,145.03737
3650000000,-16.866226,-50.064999,-68.785782,115.76147,-69.215294,104.80994,-17.895714,25.942194
3655000000,-6.6491938,0.25331655,-69.704796,21.246956,-70.859344,10.690474,-21.7265,125.6298
3660000000,-7.4032717,-82.547546,-71.822708,-70.987656,-71.004478,-71.774254,-20.633331,52.714542
3665000000,-9.1162701,56.153141,-71.762604,-155.53458,-71.934517,-155.75223,-30.130934,-7.7957439
3670000000,-8.2413511,-26.956476,-75.868042,54.501392,-78.628983,54.227386,-15.10598,106.63114
3675000000,-11.875026,-30.286324,-76.756912,-17.761461,-77.58754,-39.74057,-19.80896,-42.425217
3680000000,-8.3648558,-24.411837,-80.13134,-149.12398,-77.442879,179.54002,-18.705208,114.08031
3685000000,-12.488405,-80.837166,-74.93943,51.927578,-76.337898,52.354065,-25.315239,0.46074328
3690000000,-11.452706,21.45565,-74.024193,-3.2245579,-72.488464,-10.152501,-35.798874,73.513649
3695000000,-7.3788676,-17.004044,-71.649345,-109.34065,-71.838898,-104.49941,-17.475235,56.129944
3700000000,-13.971886,-69.327484,-71.063698,158.74889,-73.679977,164.75095,-23.731129,-138.48183
3705000000,-6.1322212,-12.951526,-70.139053,63.654575,-69.770195,66.088158,-17.490919,67.080879
3710000000,-12.847415,-111.80646,-70.290138,-5.2175694,-71.078857,-3.5940456,-34.49057,5.7156191
3715000000,-7.6102514,4.9654412,-72.787666,-95.84613,-73.501732,-97.363602,-24.317432,147.84843
3720000000,-7.7787342,-48.050987,-73.740784,160.87665,-72.439941,152.68768,-21.981756,38.492676
3725000000,-20.246428,50.369537,-75.894394,56.885647,-78.452271,53.124538,-26.577988,167.25317
3730000000,-4.0414901,-31.985043,-79.842819,-53.339615,-78.725342,-50.647675,-22.726097,39.538635
3735000000,-23.269514,-121.21381,-75.702805,142.94206,-76.509811,131.69754,-31.976652,133.60242
3740000000,-7.5351429,-18.061483,-75.88974,53.920078,-75.007729,50.479351,-19.894245,117.84663
3745000000,-9.6415911,-65.464088,-70.582504,-48.560268,-70.353996,-50.503899,-21.712334,-25.935831
3750000000,-10.137898,29.748217,-69.603638,-134.21162,-69.389534,-145.19975,-18.036985,137.82474
3755000000,-6.1775193,-57.803951,-71.662903,137.76981,-71.443161,134.82526,-28.116713,43.173092
3760000000,-12.280119,-16.191149,-70.7061,42.958248,-70.395775,37.097561,-27.108393,-178.29079
3765000000,-8.109683,-45.929626,-72.038895,-46.544815,-70.501587,-51.032013,-22.715979,80.533058
3770000000,-13.828848,-80.651337,-74.306099,-145.00404,-72.670975,-144.14223,-24.627432,-127.24685
3775000000,-6.5044622,9.5149755,-76.225189,102.76477,-75.580627,116.5998,-16.621172,85.127892
3780000000,-7.0344629,-62.95274,-75.738327,28.100523,-75.974709,23.443857,-29.05644,-121.61581
3785000000,-11.676943,-39.79237,-76.135208,-121.57279,-76.315163,-113.0373,-20.918528,130.47098
3790000000,-8.4232149,-31.578215,-77.212769,83.998802,-78.214684,101.45023,-20.938913,75.261322
3795000000,-11.176297,-100.27698,-73.859901,3.789,-73.061722,9.6746616,-19.765972,173.88802
3800000000,-6.2532558,2.156208,-69.856262,-70.912056,-70.496735,-61.847317,-23.565254,68.572624
3805000000,-6.3736243,-60.904953,-70.354813,-176.47414,-70.624466,179.78603,-22.999529,166.70728
3810000000,-17.318541,-45.082443,-68.523094,94.310051,-68.482162,93.983437,-19.465635,101.39021
3815000000,-4.0705938,-48.54948,-68.115303,1.1885937,-68.208046,-0.77213597,-27.737225,-25.751699
3820000000,-16.223524,159.18216,-68.55674,-85.463242,-67.113167,-89.34211,-15.260608,125.34212
3825000000,-3.2228718,-28.005344,-71.225136,-178.1497,-70.556854,174.26138,-24.071663,48.423138
3830000000,-10.857776,-89.081612,-73.455872,81.889526,-72.77903,87.821167,-17.070509,132.22458
3835000000,-9.3233461,-25.209208,-76.098633,-43.12413,-75.25959,-31.115744,-23.604267,124.9566
3840000000,-5.7055297,-73.100861,-72.937798,-143.81447,-72.286636,-154.2258,-25.95989,176.59283
3845000000,-17.677668,14.206217,-73.844521,103.42833,-74.19149,110.26873,-16.776241,87.96743
3850000000,-4.9066281,-54.736809,-74.401253,-26.143381,-74.258492,-30.694502,-28.519152,-134.35149
3855000000,-12.059566,-74.537537,-70.309837,-120.54609,-68.411148,-118.20387,-19.261087,100.34565
3860000000,-7.6490145,-35.623531,-68.37397,150.90648,-68.179504,153.13625,-18.183882,69.544952
3865000000,-7.0221472,-76.560257,-68.752922,56.127621,-68.658539,50.597763,-21.201101,138.6631
3870000000,-12.553367,-35.393974,-68.50975,-44.497387,-67.451927,-52.277946,-17.163767,78.792679
3875000000,-6.3187857,-58.844532,-69.60997,-139.50833,-68.427689,-147.52948,-20.228516,145.30521
3880000000,-12.436325,-97.675705,-69.377701,115.1243,-68.873695,108.58119,-18.268009,89.652428
3885000000,-5.6844029,-26.305086,-70.443298,8.8985119,-70.973732,3.2068522,-27.332088,44.780365
3890000000,-4.5863886,-97.523407,-71.553009,-95.261063,-72.538521,-96.549866,-15.988951,137.9254
3895000000,-12.863105,-20.049597,-71.403091,158.02631,-71.807289,154.22629,-15.620179,19.47249
3900000000,-4.2003922,-67.229294,-69.359604,45.623283,-69.029198,48.544552,-16.679323,124.46803
3905000000,-14.900023,-99.160301,-69.080231,-52.850792,-68.942451,-50.621674,-19.822104,58.290535
3910000000,-4.9763112,-36.68288,-69.239098,-141.50601,-69.35157,-154.0135,-23.127716,94.712868
3915000000,-6.4503331,-106.92406,-68.686035,103.4967,-67.976097,103.96592,-14.85392,88.234169
3920000000,-6.8858166,-32.901169,-68.786423,17.978783,-68.169044,7.2678986,-28.963837,-45.636269
3925000000,-5.6623292,-91.464767,-70.165726,-99.469162,-68.90564,-104.56416,-15.507663,103.75762
3930000000,-21.845583,-33.178261,-69.942047,171.42253,-71.046745,163.17033,-20.417818,33.977043
3935000000,-3.4884624,-65.809929,-71.138229,52.264637,-71.237778,41.249233,-29.452042,108.65487
3940000000,-15.166594,-95.107292,-73.73378,-54.760921,-73.201775,-59.536362,-14.392863,61.527664
3945000000,-5.109561,-69.048035,-69.884308,-149.80667,-71.018974,-160.28104,-26.54545,157.55617
3950000000,-7.837604,-96.855782,-71.04174,98.305031,-70.221237,96.399292,-14.304106,62.784481
3955000000,-13.683281,-53.967159,-69.622665,-2.7599895,-70.144653,-1.6014924,-54.508305,-80.932762
3960000000,-5.8463397,-71.095932,-70.56395,-104.66784,-68.97007,-108.78468,-17.250626,96.305412
3965000000,-9.8547792,-93.784492,-70.915833,161.19084,-72.822159,159.90379,-19.387602,30.890388
3970000000,-7.536366,-66.446564,-68.695,70.647606,-68.692963,60.445816,-26.70723,134.63242
3975000000,-4.0676665,-111.486,-71.985847,-14.049479,-72.106644,-31.547552,-18.660343,44.171951
3980000000,-13.102916,-8.6113462,-74.701279,-123.44925,-72.892021,-112.6601,-25.911579,44.131023
3985000000,-4.2850552,-87.097023,-75.410995,142.75748,-76.020714,131.39987,-16.919315,74.506248
3990000000,-12.082312,-92.469872,-77.098328,14.345163,-75.020935,14.691992,-23.790079,-30.446949
3995000000,-5.6393576,-74.236816,-77.182426,-102.87953,-76.854424,-91.895866,-17.202461,98.847397
4000000000,-5.3631859,-135.49504,-73.452072,169.1649,-73.708076,160.80627,-19.035706,16.630598
END

