!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:30:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-8.895647,123.0035,-67.065346,-14.226952,-67.40358,-17.604935,-15.05219,108.80418
3165000000,-12.872213,94.413094,-67.331642,-119.83638,-67.356865,-119.62286,-15.144113,160.77864
3170000000,-10.594281,136.14922,-70.668022,153.90604,-70.047813,148.60611,-18.074663,105.06331
3175000000,-6.4651155,88.41169,-72.004433,65.117828,-73.493942,67.684349,-16.86651,140.51395
3180000000,-23.845604,118.74229,-77.113937,-86.329292,-76.341461,-80.378777,-14.033213,152.07298
3185000000,-6.9203439,86.391441,-83.987915,172.04886,-81.459946,148.75604,-22.372181,78.335014
3190000000,-16.759983,102.44469,-73.664108,66.450768,-73.469238,59.43539,-13.668532,150.88234
3195000000,-10.389186,126.70866,-68.24852,-77.821373,-68.098938,-74.655861,-25.882307,126.88314
3200000000,-5.8042035,77.016365,-65.52005,-158.42963,-64.945732,-161.88858,-16.268873,119.76098
3205000000,-11.912259,121.12114,-65.098236,119.2925,-65.044662,113.76387,-16.432957,133.47383
3210000000,-9.5511723,59.058357,-68.794632,36.934368,-68.535614,35.488453,-26.100805,153.5865
3215000000,-15.318211,101.89813,-65.278557,-65.387009,-65.395462,-68.033104,-13.074127,119.63637
3220000000,-7.8109202,116.40633,-66.681992,-154.17252,-66.350258,-154.69832,-19.998398,147.52496
3225000000,-7.875299,63.500111,-69.037292,133.50929,-69.458717,130.45322,-20.062357,140.60059
3230000000,-10.878449,90.443893,-71.469025,26.039831,-72.759712,27.957209,-14.941007,118.80418
3235000000,-10.084414,80.049561,-83.515465,-69.93412,-81.469597,-52.221733,-19.45307,167.57199
3240000000,-12.041894,48.573738,-85.162659,169.41724,-83.856262,-164.78329,-16.038256,98.176781
3245000000,-7.5516267,117.14052,-75.108459,-11.082283,-73.964737,-20.255468,-17.098976,153.30231
3250000000,-10.139281,52.199112,-69.354614,-99.750046,-69.584991,-110.28581,-17.072376,126.97647
3255000000,-7.7076435,93.610405,-66.616264,161.35883,-66.873566,166.27669,-17.758261,91.043037
3260000000,-7.737555,50.850266,-67.991402,62.156094,-68.332092,61.913296,-13.559208,151.07486
3265000000,-23.545412,7.7191343,-64.717712,-6.3993669,-65.268456,-13.388298,-20.534328,101.65991
3270000000,-5.4589558,92.625458,-65.181534,-89.384064,-65.123703,-96.432755,-15.72053,126.68813
3275000000,-13.5661,47.797062,-68.573845,164.14204,-68.056694,163.44633,-17.74856,126.25759
3280000000,-7.0882344,82.367393,-68.185448,76.622772,-67.883469,70.233551,-21.383444,116.53389
3285000000,-7.5898809,44.57119,-74.584251,-18.926352,-73.396324,-18.316181,-12.705127,116.05414
3290000000,-39.392277,112.67992,-82.2481,-136.71123,-79.853264,-129.87788,-21.945822,126.31894
3295000000,-6.5216269,65.308777,-77.189377,94.711632,-76.833076,84.137939,-16.212633,119.85758
3300000000,-12.19187,78.511955,-70.307945,-48.663975,-71.302132,-47.829655,-13.979666,111.61976
3305000000,-8.4951401,61.639393,-67.745209,-149.89098,-67.398407,-150.06763,-19.490368,151.01418
3310000000,-7.4412494,41.810814,-65.234413,117.49934,-65.772011,118.88865,-14.160866,95.260773
3315000000,-16.934614,87.614937,-65.343605,34.436539,-65.553818,27.697689,-17.397463,150.08377
3320000000,-8.0178547,49.741123,-64.323883,-59.492157,-64.15239,-57.890526,-15.555734,96.486992
3325000000,-14.637726,67.357986,-64.086403,-149.24069,-63.995663,-148.81339,-17.553524,87.631157
3330000000,-8.3832092,68.218178,-66.894539,115.37724,-65.595787,120.79633,-13.502342,129.32709
3335000000,-6.0125012,20.687443,-67.663643,22.194578,-67.121223,20.220972,-17.147654,74.193802
3340000000,-12.486045,88.151283,-70.334724,-72.900238,-70.185478,-79.20739,-13.517365,117.3805
3345000000,-8.6371727,27.940481,-73.845612,169.79538,-74.05323,161.30684,-19.246334,114.49006
3350000000,-12.885958,52.909264,-69.145264,32.608555,-69.197449,16.968395,-17.623835,86.209236
3355000000,-6.5279932,69.374481,-66.956123,-73.158646,-66.57943,-77.554794,-13.896517,111.28121
3360000000,-9.4179287,-5.3887291,-65.037155,170.85857,-64.743263,164.89905,-22.36035,48.163399
3365000000,-6.7621508,61.97681,-64.190231,89.868759,-64.448189,84.269272,-13.728096,96.325615
3370000000,-9.9601746,-2.9639511,-65.323921,-10.31995,-65.124672,-13.020984,-15.441597,91.924797
3375000000,-11.584275,68.090752,-63.632816,-103.21078,-64.226006,-106.0098,-22.039314,93.942154
3380000000,-6.9976883,47.288185,-64.797424,163.60277,-64.659203,160.98177,-12.654503,87.560905
3385000000,-15.236758,29.274475,-65.684052,57.84621,-65.52491,54.856003,-23.963509,124.93446
3390000000,-6.076221,26.530005,-69.444527,-33.115772,-70.065689,-27.25592,-14.924737,74.611588
3395000000,-14.976706,24.34655,-70.02639,-167.38423,-69.859894,-175.88243,-17.200222,80.803284
3400000000,-15.400109,31.912117,-67.742462,85.422623,-67.241524,80.443497,-20.551624,119.87508
3405000000,-7.4179721,28.710411,-65.72905,-36.142967,-65.493774,-38.158661,-13.093887,49.505447
3410000000,-11.968424,47.474075,-63.772964,-135.37584,-63.696907,-140.74091,-17.964701,119.66381
3415000000,-6.6979427,11.078149,-62.163792,121.04485,-62.135929,121.59779,-16.491276,62.046471
3420000000,-10.210424,9.8039503,-61.321861,27.416449,-61.067566,24.502256,-18.798336,64.205421
3425000000,-17.652155,76.262192,-62.703724,-68.548203,-63.295528,-71.487343,-16.053524,105.69101
3430000000,-6.3297625,18.516027,-64.148018,-170.53188,-63.539398,-169.79289,-18.382044,14.67844
3435000000,-14.429136,35.595398,-66.459641,85.199577,-66.762482,77.566154,-16.076824,100.84971
3440000000,-6.7032065,13.507278,-69.560249,-21.849979,-69.803871,-34.166504,-19.789181,34.88522
3445000000,-10.953103,-21.419514,-72.766876,-153.72292,-73.928902,-149.42528,-21.734602,59.9837
3450000000,-8.6138115,55.708637,-68.642372,90.848358,-68.840309,87.624725,-15.159641,75.569481
3455000000,-8.7623339,-21.538744,-65.9245,-33.105053,-65.145363,-26.799181,-31.933691,-22.19273
3460000000,-9.7336884,53.048866,-64.219551,-123.43988,-65.408028,-124.4665,-15.02954,69.838394
3465000000,-6.4300003,-1.3028941,-64.24025,148.89343,-63.60297,146.49629,-25.991688,89.086243
3470000000,-16.265162,-27.690886,-63.1814,47.118767,-63.352402,42.275642,-27.927572,63.665691
3475000000,-7.1588202,32.425781,-65.123116,-33.670761,-65.12339,-36.997307,-17.751713,57.856934
3480000000,-10.933177,-33.872864,-67.379333,-130.11107,-67.986595,-133.80234,-37.424908,-178.13734
3485000000,-8.7191801,26.055241,-69.362183,118.87836,-69.87262,122.51781,-17.468143,49.577248
3490000000,-10.884055,5.9407845,-71.463097,36.673569,-71.332756,30.564869,-25.359724,62.306938
3495000000,-12.492002,0.40751478,-79.436821,-124.31144,-77.169205,-119.31369,-22.068546,98.962959
3500000000,-7.1821113,7.4741063,-72.965057,91.092964,-73.806725,85.467255,-18.624798,29.150322
3505000000,-16.72975,-25.190393,-68.280113,-12.201197,-70.057709,-10.695632,-18.39773,134.93124
3510000000,-10.604608,3.4249966,-66.563995,-98.368416,-65.903465,-101.87648,-22.921328,22.331131
3515000000,-9.2001038,12.727861,-67.362122,179.4417,-68.34893,172.28357,-29.813768,105.83617
3520000000,-17.953024,13.421849,-66.597748,82.617691,-66.247803,79.551292,-20.554876,77.938446
3525000000,-5.8869243,-7.8661113,-67.622078,-18.132473,-67.97625,-18.749601,-26.180948,-33.525063
3530000000,-16.369856,-48.117664,-70.062447,-113.65205,-70.326035,-107.16891,-16.050766,87.271317
3535000000,-11.778193,15.051478,-73.590675,173.02171,-74.873276,169.40941,-40.056297,43.590996
3540000000,-9.2927456,-21.135729,-84.355194,-108.99438,-81.916435,-94.419548,-21.94754,102.64658
3545000000,-10.195396,49.882568,-74.173515,-165.80049,-73.109055,-172.62543,-21.405102,74.599548
3550000000,-4.6674428,-27.998709,-70.1651,103.77847,-70.441887,92.077202,-23.901255,173.93797
3555000000,-28.556858,24.130112,-67.597466,-11.999868,-67.656891,-16.507025,-19.850801,56.908058
3560000000,-10.029204,-5.2202172,-66.12468,-91.954132,-65.709557,-97.128265,-29.837557,136.72533
3565000000,-17.974379,-37.707794,-65.384804,170.50389,-65.629196,166.36523,-22.870949,98.548332
3570000000,-5.8261328,20.458412,-66.584892,90.119743,-67.174034,84.502968,-20.21936,30.466948
3575000000,-9.9127321,-50.464642,-68.432205,-27.088352,-68.68322,-23.545538,-16.825945,128.84792
3580000000,-12.444757,-23.953041,-74.350426,-142.04509,-76.03759,-145.07419,-22.763342,20.042467
3585000000,-11.569875,0.26943547,-73.359695,87.749786,-73.615799,90.876236,-18.87332,121.34729
3590000000,-21.22718,-71.326736,-70.783173,-66.524727,-69.899551,-68.399872,-24.777224,78.864861
3595000000,-5.9768295,10.744067,-67.226707,-169.6731,-67.315193,-173.41861,-33.638783,33.947933
3600000000,-9.533699,-37.031162,-65.170303,83.84333,-64.947708,86.108681,-17.622774,100.92103
3605000000,-12.550267,-45.138367,-66.170166,-4.4093714,-65.6259,-12.946543,-28.293049,-16.438513
3610000000,-10.453109,-6.6103735,-66.085999,-113.13262,-66.414207,-114.63261,-20.277338,79.470146
3615000000,-29.744852,83.272446,-67.353073,146.07758,-68.151016,141.37816,-19.282288,80.585052
3620000000,-5.9902067,3.6853273,-72.534927,47.855576,-73.312263,39.478683,-29.864178,169.10292
3625000000,-7.8660517,-50.750935,-76.845116,-69.205391,-74.664162,-89.099754,-15.530854,68.987961
3630000000,-16.460163,49.70425,-79.327965,116.41593,-75.370033,114.39034,-25.567732,-155.32481
3635000000,-6.5815277,-54.836132,-73.005928,11.998028,-73.131325,21.143316,-18.004103,83.836296
3640000000,-13.090317,66.502235,-72.389748,-72.182549,-71.100243,-75.579689,-26.500525,32.556793
3645000000,-5.6392074,-24.26232,-71.741394,-172.93936,-71.336006,-176.38322,-23.03396,144.38429
3650000000,-16.878838,-50.343086,-71.444572,102.62422,-70.375862,97.617722,-17.848877,25.653374
3655000000,-6.641346,0.29202965,-70.960213,10.773616,-71.454582,7.1460519,-21.76511,126.0927
3660000000,-7.389492,-82.583313,-73.651443,-71.76207,-75.030701,-80.754768,-20.620966,53.08543
3665000000,-9.1093102,56.228561,-73.787567,-148.8743,-73.304451,-159.65628,-29.968853,-6.8165112
3670000000,-8.2277851,-27.00845,-82.809563,9.8579044,-82.685577,56.740448,-15.143475,106.62624
3675000000,-11.896105,-30.363907,-83.064278,-18.043402,-82.190384,-14.317013,-19.856501,-42.603733
3680000000,-8.3531637,-24.364588,-83.506699,157.1516,-79.278175,179.12314,-18.680004,113.8617
3685000000,-12.465595,-80.976372,-74.41201,51.914448,-74.830658,37.377483,-25.236137,0.15776449
3690000000,-11.447804,21.573107,-74.243904,-9.1005535,-72.105003,-23.362776,-36.07671,73.931877
3695000000,-7.3702784,-17.068926,-72.947662,-97.88813,-73.398712,-112.73219,-17.451982,56.35051
3700000000,-13.993491,-69.491837,-72.71048,155.61588,-71.56974,152.27127,-23.804342,-138.13739
3705000000,-6.1172709,-12.946342,-69.738907,66.552185,-71.804604,66.435585,-17.521725,67.029755
3710000000,-12.822284,-111.95926,-72.507576,2.3461342,-72.675209,-5.193325,-34.638496,6.4817414
3715000000,-7.602778,5.0103178,-76.345238,-96.747002,-74.397049,-82.538414,-24.324377,147.40785
3720000000,-7.7705846,-48.129978,-75.30529,-177.06979,-73.42939,168.24529,-21.979216,38.143902
3725000000,-20.244431,50.748001,-77.856178,48.67363,-76.485519,70.068367,-26.52029,167.5527
3730000000,-4.03263,-31.997873,-82.305603,-56.945808,-81.992012,-72.086617,-22.688074,39.796326
3735000000,-23.214865,-121.79829,-81.0214,146.90726,-80.954895,123.43462,-32.084229,132.97385
3740000000,-7.526648,-18.026709,-76.10257,54.888557,-78.495598,50.686207,-19.910728,117.94138
3745000000,-9.6341391,-65.590065,-72.037422,-52.25811,-71.071129,-47.546494,-21.754715,-25.849236
3750000000,-10.128261,29.857466,-70.115242,-141.38867,-71.050728,-134.32278,-18.041416,137.65149
3755000000,-6.1632943,-57.85442,-74.625481,139.01378,-71.257591,130.75648,-28.140837,42.743938
3760000000,-12.306807,-16.167017,-69.907761,42.075615,-71.867668,40.935398,-27.056105,-178.32111
3765000000,-8.1001081,-45.890209,-72.70993,-45.09399,-72.197365,-42.717644,-22.687538,80.526039
3770000000,-13.805086,-80.865005,-73.653824,-138.7394,-73.990959,-131.04236,-24.659529,-126.93237
3775000000,-6.4977069,9.5535183,-76.931931,119.91911,-76.913177,124.52293,-16.630648,85.176903
3780000000,-7.0217133,-63.019001,-78.180489,23.56303,-77.082603,49.008533,-29.097624,-121.9502
3785000000,-11.697761,-39.786205,-79.488731,-112.25857,-81.931862,-111.2743,-20.91823,130.26115
3790000000,-8.4106693,-31.581726,-81.088593,105.72559,-81.495216,88.749695,-20.949804,75.187309
3795000000,-11.167812,-100.43155,-72.490646,19.312874,-73.88987,13.612556,-19.746035,173.87352
3800000000,-6.2444401,2.1805401,-71.171402,-73.834915,-69.560959,-72.335968,-23.52895,68.603119
3805000000,-6.3669143,-60.993645,-70.082718,-169.48828,-70.773911,-170.07491,-23.037363,166.70155
3810000000,-17.358541,-44.924477,-68.835091,104.07791,-68.333321,104.49132,-19.476583,101.44738
3815000000,-4.0607915,-48.581547,-68.381233,1.8794578,-68.122055,4.0027466,-27.780798,-25.40901
3820000000,-16.173758,159.18076,-68.672424,-80.677185,-68.663986,-82.097641,-15.265148,125.2392
3825000000,-3.2160406,-27.983845,-71.54805,-178.53961,-70.156891,178.34419,-24.063566,48.289165
3830000000,-10.845588,-89.244659,-72.737526,92.355247,-73.87706,88.271347,-17.055754,132.29286
3835000000,-9.3263474,-25.112431,-74.905777,-25.785046,-75.499634,-32.637615,-23.587793,124.75034
3840000000,-5.6891313,-73.108582,-74.147842,-141.57503,-71.964172,-141.33594,-26.011381,176.77501
3845000000,-17.70804,14.474371,-76.334129,120.83614,-75.173302,112.67515,-16.779558,88.026711
3850000000,-4.8982625,-54.737118,-75.873833,-5.9525528,-73.768715,-25.2768,-28.559217,-134.37764
3855000000,-12.067412,-74.740654,-69.887695,-110.6885,-69.24398,-119.26997,-19.253462,100.19003
3860000000,-7.6459208,-35.55476,-68.756989,152.63171,-68.929047,151.60806,-18.189926,69.447624
3865000000,-7.0067544,-76.632759,-68.794258,56.052223,-68.995865,58.365929,-21.183447,138.65392
3870000000,-12.573388,-35.281124,-69.066498,-40.778111,-68.136772,-43.378811,-17.146889,78.691246
3875000000,-6.3052688,-58.875317,-69.323814,-134.57544,-68.120438,-139.39435,-20.246799,145.32301
3880000000,-12.441368,-97.894913,-69.816422,113.41395,-69.273323,114.20084,-18.271729,89.667267
3885000000,-5.6766491,-26.262211,-70.57753,22.19997,-71.67099,16.194925,-27.30611,44.941597
3890000000,-4.5798397,-97.601013,-71.796989,-94.017555,-72.837273,-82.799683,-16.005789,137.84067
3895000000,-12.866021,-19.87669,-70.838867,160.64458,-71.860146,155.64301,-15.622145,19.403816
3900000000,-4.1920037,-67.275833,-69.649666,48.442108,-69.352882,46.230293,-16.676001,124.43024
3905000000,-14.920051,-99.448174,-69.112129,-49.002209,-69.069687,-48.312828,-19.799433,58.260094
3910000000,-4.9665642,-36.666954,-69.513512,-144.67331,-70.047844,-153.05869,-23.145418,94.532722
3915000000,-6.4413652,-107.02573,-68.156929,107.45921,-68.080215,107.20343,-14.857238,88.282257
3920000000,-6.8837008,-32.832172,-68.263535,24.445004,-68.097069,15.071146,-28.97521,-45.164394
3925000000,-5.6512489,-91.512177,-70.718605,-95.935104,-70.406662,-95.054283,-15.512847,103.68094
3930000000,-21.916048,-32.822559,-69.923164,172.14568,-69.613007,166.00858,-20.422672,33.872822
3935000000,-3.4779966,-65.804565,-70.87014,43.369644,-70.281364,53.743214,-29.426037,108.50144
3940000000,-15.181202,-95.372459,-74.151024,-49.707516,-73.431313,-55.239624,-14.385123,61.485447
3945000000,-5.109848,-69.010246,-70.122177,-154.18872,-70.913239,-156.5746,-26.599035,157.60312
3950000000,-7.8222632,-96.949379,-71.082077,103.06064,-71.33168,91.939362,-14.305579,62.828686
3955000000,-13.713029,-53.824276,-71.105209,2.2201495,-70.827652,5.551857,-55.115639,-75.728012
3960000000,-5.8350258,-71.119125,-69.528313,-96.421021,-69.57962,-104.71565,-17.25815,96.215645
3965000000,-9.8713427,-93.91407,-71.171082,169.65207,-72.181808,168.62474,-19.390402,30.839354
3970000000,-7.5284429,-66.385689,-68.375984,67.42643,-69.507187,68.952477,-26.686298,134.67999
3975000000,-4.0591855,-111.5608,-73.145241,-23.078604,-73.410095,-27.263046,-18.642395,44.069542
3980000000,-13.087922,-8.4435253,-72.693375,-116.18073,-73.940193,-114.20245,-25.917919,43.956352
3985000000,-4.2749543,-87.145737,-76.12484,138.6861,-74.543854,149.0712,-16.920732,74.528603
3990000000,-12.116966,-92.576683,-76.181244,23.042843,-75.705048,9.9423923,-23.786583,-30.266115
3995000000,-5.6301098,-74.205933,-75.085365,-96.20694,-77.293877,-101.67025,-17.208698,98.771805
4000000000,-5.3530021,-135.57771,-74.311462,172.32997,-74.36792,163.37617,-19.042912,16.589342
END

