!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:29:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.5498657,115.54336,-67.881912,127.99891,-67.633408,131.42009,-17.536556,142.83115
3155000000,-14.393592,41.416084,-69.434639,53.626476,-70.028015,46.553474,-19.987513,158.58987
3160000000,-8.9143248,123.37885,-68.078209,-30.612402,-68.378929,-29.338821,-15.200756,110.15621
3165000000,-12.766836,94.662025,-68.870659,-120.58846,-69.800461,-123.28696,-15.36855,158.73254
3170000000,-10.611509,135.53477,-73.807144,133.37093,-74.15387,135.31645,-18.099043,107.20878
3175000000,-6.4747796,88.137886,-77.306198,50.170609,-75.686806,55.088818,-16.911608,139.87463
3180000000,-24.11828,118.91193,-74.741341,-121.48611,-76.053123,-116.36931,-14.117532,151.45215
3185000000,-6.9174104,86.536957,-78.522522,78.058075,-77.846176,113.29452,-22.373558,80.881409
3190000000,-16.659979,101.92097,-73.653282,18.395277,-73.547012,21.232889,-13.806444,151.03078
3195000000,-10.41425,126.35738,-67.730286,-88.986435,-66.872063,-92.343925,-25.47068,124.40821
3200000000,-5.7947817,76.820808,-64.643471,-175.57326,-64.249298,179.49706,-16.260357,120.34669
3205000000,-11.981112,120.93802,-66.072205,108.56074,-65.855659,105.19417,-16.669525,133.06458
3210000000,-9.6003895,59.102596,-71.384903,22.499739,-69.266281,20.041401,-25.205252,149.76202
3215000000,-15.16861,101.92326,-66.436386,-78.114082,-67.417557,-79.897675,-13.246101,119.65852
3220000000,-7.8253284,115.85441,-68.71389,-169.15724,-69.111465,-170.76503,-20.023161,146.48274
3225000000,-7.8883519,63.071655,-72.743019,136.38963,-75.680336,137.08937,-19.807135,140.07454
3230000000,-10.95484,90.533646,-78.908112,34.892624,-78.843948,27.618246,-15.109009,119.09212
3235000000,-10.054944,80.453636,-82.166,88.502754,-79.397141,78.491371,-19.639156,165.03133
3240000000,-11.894785,48.322723,-78.472847,4.1790261,-77.494804,-7.8002367,-16.114941,99.588646
3245000000,-7.6153765,117.14164,-71.926674,-65.781029,-71.887726,-71.459137,-17.217125,152.80403
3250000000,-10.120842,52.238426,-69.321068,-132.80457,-69.739571,-134.41162,-17.013071,125.31072
3255000000,-7.7293243,93.43544,-67.235428,131.97768,-66.794266,137.03398,-17.967896,92.850739
3260000000,-7.7402735,50.89299,-67.908104,35.597282,-69.081924,26.605543,-13.674669,150.18637
3265000000,-23.316652,7.9524655,-67.246422,-32.51059,-67.630409,-34.103027,-20.249313,101.79919
3270000000,-5.4627175,92.51767,-69.996368,-102.80658,-69.568146,-109.72481,-15.849032,127.63724
3275000000,-13.5576,47.329838,-74.256615,134.75075,-75.552521,132.65459,-17.825899,124.56723
3280000000,-7.1003346,82.386902,-77.660484,77.246796,-77.920776,62.925735,-20.863327,118.26802
3285000000,-7.5634289,44.519173,-80.150925,150.24805,-79.582176,114.15221,-12.932466,115.16814
3290000000,-40.993687,108.79925,-72.943283,61.985271,-73.410866,60.41251,-21.653711,126.3952
3295000000,-6.5142622,65.348373,-70.708015,-28.101816,-70.752647,-33.724842,-16.094727,120.03954
3300000000,-12.165461,77.913963,-67.773926,-108.83102,-68.33947,-111.30708,-14.113852,110.82685
3305000000,-8.5459528,61.37537,-68.139557,155.90936,-68.471344,152.386,-19.40766,149.54988
3310000000,-7.4307647,41.991726,-65.68441,76.159081,-66.38443,72.029404,-14.278748,96.425804
3315000000,-16.955296,86.708549,-68.716148,-19.475298,-69.712852,-25.945086,-17.553274,147.6761
3320000000,-8.022131,49.583088,-72.027618,-93.361633,-71.355972,-96.005737,-15.564289,96.431366
3325000000,-14.673228,66.697578,-73.102692,173.4996,-74.859543,176.57298,-17.816139,88.76973
3330000000,-8.4189978,68.39106,-84.154945,-60.244354,-87.079369,-75.750618,-13.432188,127.52792
3335000000,-5.9538636,20.796104,-83.976105,163.48355,-79.349983,147.90109,-17.215666,74.458878
3340000000,-12.627899,87.653496,-71.393555,74.810539,-70.35968,75.357109,-13.676854,117.47539
3345000000,-8.6713505,28.062487,-68.627144,-14.588907,-69.236153,-15.493091,-18.940115,114.35113
3350000000,-12.848989,52.473892,-67.305817,-85.752953,-67.629669,-89.011795,-17.467888,85.824104
3355000000,-6.5396862,69.429054,-68.307076,164.52586,-67.972458,169.61809,-14.239295,110.86475
3360000000,-9.3512106,-5.3061376,-66.605247,82.187431,-66.758369,83.791779,-22.264742,53.70607
3365000000,-6.8061423,61.714359,-68.819855,-30.119669,-69.824585,-33.891655,-13.735744,95.535583
3370000000,-9.9861517,-3.0077381,-70.275093,-160.72337,-70.248505,-168.31558,-15.557794,90.346123
3375000000,-11.569243,67.812073,-72.149567,75.361076,-72.916382,77.157036,-21.94215,96.859886
3380000000,-6.9996691,47.280968,-66.450218,-46.540222,-66.398819,-46.801567,-12.60821,87.892159
3385000000,-15.108731,28.784122,-65.097366,-150.04021,-64.52668,-152.64864,-24.377623,117.1903
3390000000,-6.1013684,26.072855,-60.59956,102.77905,-60.741802,104.42052,-15.239596,75.835793
3395000000,-15.070733,24.848717,-61.302914,7.8747439,-61.003704,1.969627,-17.012951,81.909485
3400000000,-15.304412,31.518097,-61.352139,-99.237419,-61.801731,-101.26892,-20.629988,114.3451
3405000000,-7.4259162,28.699697,-62.052273,154.69159,-62.253635,153.19267,-13.409444,49.121258
3410000000,-11.902326,46.809448,-62.714542,51.966267,-63.121979,48.808083,-17.852242,119.70878
3415000000,-6.722785,10.528073,-65.011253,-72.172569,-65.480476,-73.335213,-16.091175,62.338722
3420000000,-10.268798,10.092157,-63.913685,166.52014,-64.161278,161.54019,-19.181711,61.526707
3425000000,-17.568386,75.798843,-61.353336,58.632416,-61.289257,59.855488,-16.130455,106.92773
3430000000,-6.2903247,18.395927,-60.202915,-52.654026,-60.034031,-52.153496,-18.285128,19.369024
3435000000,-14.470888,34.38126,-59.335014,-143.83104,-59.308285,-147.18262,-16.556446,98.631073
3440000000,-6.7585502,13.329357,-59.090298,110.0135,-58.445091,110.23819,-20.155338,34.710079
3445000000,-10.976729,-21.155533,-58.395962,13.831861,-58.475372,10.306954,-21.277672,65.024536
3450000000,-8.5966139,55.498554,-59.55526,-91.495872,-59.842739,-91.274323,-15.178135,72.417313
3455000000,-8.7206669,-21.629051,-60.251129,172.21692,-60.549541,170.98451,-32.079494,-29.473476
3460000000,-9.7692728,52.701653,-61.016342,64.129486,-61.858059,58.487984,-15.055421,71.950966
3465000000,-6.4596648,-1.5437176,-61.521702,-54.130684,-61.186871,-56.383926,-25.326981,82.023018
3470000000,-16.321598,-27.472425,-62.554176,-168.34834,-62.038338,-172.88425,-28.269871,56.700577
3475000000,-7.1409407,32.297504,-59.081451,81.782257,-58.602863,79.531898,-18.293751,61.019489
3480000000,-10.887968,-33.944782,-58.15078,-15.316684,-57.893906,-17.172964,-40.103313,130.51244
3485000000,-8.7339935,25.584723,-58.030834,-120.13953,-58.102543,-120.61185,-17.540169,47.506527
3490000000,-10.962426,5.9144711,-56.687874,135.49542,-56.907036,131.83224,-26.562441,65.943871
3495000000,-12.428571,0.52566797,-57.206917,34.540783,-57.336067,32.760117,-21.335501,96.57827
3500000000,-7.1974444,7.2504902,-57.639153,-61.024715,-57.562656,-63.858856,-18.479755,28.914019
3505000000,-16.683109,-24.77009,-58.789692,-167.22246,-58.784328,-169.34624,-18.90102,137.75479
3510000000,-10.590391,2.8409505,-60.020607,80.072525,-60.078548,81.094574,-23.125351,29.937866
3515000000,-9.214716,12.714083,-58.066658,-29.366371,-58.482872,-31.962004,-29.712147,97.360306
3520000000,-18.01659,12.449881,-58.297577,-138.32596,-58.120937,-141.56688,-21.204748,74.676888
3525000000,-5.9182415,-7.6987257,-58.167446,115.34196,-58.084614,113.93606,-27.885569,-33.169617
3530000000,-16.178394,-47.131451,-57.188198,6.4888635,-57.202625,5.7407999,-15.947129,86.086243
3535000000,-11.864967,14.117147,-56.210636,-96.056633,-56.08054,-97.617836,-37.906658,17.552576
3540000000,-9.3549271,-21.1094,-55.70052,168.55774,-55.746826,168.69417,-21.832809,106.4427
3545000000,-10.164172,49.680748,-57.016865,67.376686,-56.730408,64.690392,-21.16407,76.318581
3550000000,-4.6558352,-28.158422,-56.991371,-38.124947,-57.138393,-40.48806,-25.374884,172.65494
3555000000,-28.403032,23.6499,-56.862164,-143.9175,-57.132942,-147.02484,-20.565819,60.385628
3560000000,-10.037133,-5.736578,-58.743549,106.0126,-58.6497,104.38416,-29.965767,129.55336
3565000000,-18.074163,-37.631771,-58.760761,-6.3877153,-58.488102,-9.0742874,-22.554895,96.381218
3570000000,-5.8130255,20.148882,-57.793861,-122.8773,-58.210098,-126.12498,-20.546013,28.152306
3575000000,-9.9620142,-50.969025,-58.058228,133.11116,-57.622108,132.0269,-16.721867,128.69226
3580000000,-12.380829,-23.49428,-56.374207,26.021196,-56.317158,24.258625,-22.374695,22.582619
3585000000,-11.571493,-0.44492057,-56.721413,-78.706459,-57.011639,-80.42186,-19.156954,122.74163
3590000000,-21.226324,-72.169632,-56.865776,-174.33849,-56.936203,-175.76091,-24.745434,78.405342
3595000000,-5.9969754,10.594258,-58.043015,79.423302,-57.965172,78.265076,-32.786572,45.660564
3600000000,-9.5683727,-36.819969,-59.396137,-17.614252,-59.401901,-20.754513,-18.042236,100.52178
3605000000,-12.421975,-45.132133,-60.497517,-130.00566,-60.826393,-131.16188,-28.442881,-9.2778893
3610000000,-10.522136,-6.9938169,-61.168919,115.79899,-61.231457,116.38583,-20.564535,79.720428
3615000000,-29.630777,82.642448,-62.585022,9.6659775,-62.067081,11.890492,-19.142174,80.724327
3620000000,-6.0026355,3.4884408,-61.111813,-105.8313,-61.156471,-105.67175,-31.026003,166.67291
3625000000,-7.8830471,-50.774055,-61.514347,149.46826,-61.170715,148.05609,-15.69111,70.558434
3630000000,-16.477785,49.199234,-60.70507,48.411217,-60.588425,46.829575,-26.244755,-153.26866
3635000000,-6.5729651,-55.023972,-61.510475,-51.678127,-60.807861,-54.170128,-17.821445,84.444687
3640000000,-13.106536,66.193115,-61.553753,-148.65767,-61.443005,-150.18108,-26.921825,29.154028
3645000000,-5.6489363,-24.622093,-62.517403,109.30318,-62.71888,106.96044,-23.246162,142.77296
3650000000,-17.03356,-49.918156,-64.323502,8.2496157,-64.368439,4.4799047,-17.992231,27.659489
3655000000,-6.5780239,0.01897254,-65.956505,-93.201881,-65.053223,-101.21456,-22.406332,124.27145
3660000000,-7.3449726,-82.990494,-66.458939,154.3421,-66.443359,153.92529,-20.749619,54.488014
3665000000,-9.098774,56.230862,-68.266426,35.385956,-67.172462,26.828585,-30.257021,-0.88560361
3670000000,-8.256897,-27.289265,-65.482903,-61.526604,-65.184402,-63.102139,-15.372201,105.97487
3675000000,-11.87295,-29.924585,-66.980507,-169.82085,-67.464439,-169.95187,-20.083174,-41.847542
3680000000,-8.3165703,-24.870127,-65.730537,90.858658,-65.565063,94.236076,-18.751133,114.9912
3685000000,-12.491487,-81.499016,-64.910706,-5.3533573,-64.563782,-8.4573364,-24.931793,0.73169518
3690000000,-11.432175,21.313488,-66.001808,-100.63016,-66.148842,-103.3286,-34.918468,69.468117
3695000000,-7.3875809,-17.210579,-68.311401,165.16508,-69.029327,158.9375,-17.865526,56.586079
3700000000,-13.960376,-69.421364,-68.807907,54.292698,-69.106041,55.036785,-24.70763,-140.01347
3705000000,-6.123704,-13.180191,-72.227341,-37.675377,-71.681534,-33.041649,-17.641878,66.504524
3710000000,-12.825395,-112.23611,-76.541618,175.63777,-74.560463,178.79352,-36.123062,0.11212708
3715000000,-7.5764561,4.7255602,-74.134438,61.378464,-74.076485,60.448254,-24.558315,142.09412
3720000000,-7.7783065,-48.574276,-72.522118,-41.57082,-72.810822,-38.238075,-22.524502,39.987751
3725000000,-20.133364,51.374676,-72.224365,-137.26747,-72.282219,-139.18936,-27.792164,167.15938
3730000000,-4.00106,-32.140625,-72.024254,131.59109,-72.757935,130.13649,-23.080923,42.20256
3735000000,-23.043743,-122.86949,-72.026321,34.798069,-70.846565,35.423409,-31.40988,127.04365
3740000000,-7.5162272,-18.181763,-72.974045,-54.347687,-73.534065,-52.3596,-20.420959,117.34454
3745000000,-9.6387043,-65.90519,-73.636269,-108.33991,-73.942604,-127.29809,-22.347466,-24.040684
3750000000,-10.125261,29.665546,-74.563019,166.89709,-75.524963,149.98506,-18.211884,138.38654
3755000000,-6.17308,-58.145321,-85.445534,45.426647,-83.270454,10.738637,-27.423325,42.224907
3760000000,-12.226538,-15.900827,-89.408073,35.48661,-83.611626,61.769669,-26.543608,-178.63362
3765000000,-8.0453043,-46.648567,-85.401825,64.274284,-91.145882,20.730898,-23.005793,79.331291
3770000000,-13.950224,-81.831131,-78.941582,-38.865208,-79.608139,-62.125023,-25.328362,-129.54549
3775000000,-6.4422302,9.4666376,-78.791183,-116.29597,-81.359383,-147.13644,-16.786131,84.746895
3780000000,-7.000936,-63.345451,-76.946014,132.83894,-77.694542,148.13611,-28.591845,-123.83633
3785000000,-11.665458,-39.877892,-77.943138,57.097034,-80.020546,60.34613,-20.778831,126.48617
3790000000,-8.4210129,-32.121162,-75.798775,-13.879559,-78.224701,-6.6705165,-21.373375,77.055504
3795000000,-11.203636,-101.02524,-79.520744,-39.316093,-76.707466,-59.314396,-20.149998,172.99593
3800000000,-6.2055964,2.2239754,-78.313629,-76.116302,-76.522575,-72.103363,-23.53215,72.426353
3805000000,-6.320519,-61.161858,-78.518806,154.58208,-78.064262,152.26657,-23.311981,166.94385
3810000000,-17.320045,-45.826591,-75.226456,100.22076,-73.856575,104.10886,-19.493124,100.14558
3815000000,-4.0730362,-48.96236,-72.143425,10.310542,-73.619293,21.666351,-28.606506,-26.771362
3820000000,-15.997272,157.90419,-72.186096,-81.517464,-71.746391,-62.21183,-15.352279,124.55894
3825000000,-3.1550477,-27.974266,-74.038857,-154.05435,-73.107147,-155.42302,-23.793543,47.873917
3830000000,-10.735244,-89.831497,-75.849541,126.62355,-75.325035,119.53918,-16.909479,133.04488
3835000000,-9.3547792,-25.411024,-80.567123,20.169277,-81.395386,-2.5726871,-23.93247,124.21942
3840000000,-5.7188449,-73.577713,-78.709885,-130.3398,-81.336525,-118.02516,-25.97892,171.81755
3845000000,-17.483255,15.959887,-81.639633,127.00742,-82.793419,130.67961,-17.033134,88.117935
3850000000,-4.8032808,-54.863319,-82.680992,-27.514181,-83.398972,-1.9528986,-28.99732,-135.38225
3855000000,-12.036729,-76.06263,-72.76532,-128.26649,-72.537445,-131.4615,-19.113514,99.63559
3860000000,-7.6968241,-35.59676,-72.733681,158.82906,-71.857086,164.0213,-18.377842,69.334671
3865000000,-7.045578,-76.744949,-71.54435,56.197784,-72.818169,62.567204,-21.366476,136.198
3870000000,-12.472604,-34.887329,-71.91423,-43.215092,-71.157944,-50.787128,-17.113714,80.749664
3875000000,-6.2364812,-59.43264,-70.313202,-123.26209,-70.807213,-136.86624,-20.69416,144.23238
3880000000,-12.475096,-99.231377,-70.846481,126.73582,-71.114151,112.08385,-18.220963,90.302597
3885000000,-5.6605024,-26.058857,-73.068489,22.326815,-72.809746,23.578503,-27.301147,46.395695
3890000000,-4.5439296,-97.756981,-75.862549,-82.795006,-73.776825,-78.795921,-16.132299,137.83502
3895000000,-12.891192,-19.702337,-74.011879,156.25008,-74.155136,162.86075,-15.507386,19.947926
3900000000,-4.1478124,-67.494751,-70.969879,38.787209,-73.216751,51.485249,-16.681532,125.5405
3905000000,-14.940651,-100.9307,-70.314079,-37.822693,-70.316673,-44.895699,-19.663443,56.867725
3910000000,-4.9492311,-36.530968,-70.453117,-148.26848,-71.860466,-149.03009,-22.66172,94.554802
3915000000,-6.3997416,-107.1901,-70.328896,104.45334,-70.389572,102.29888,-15.138446,88.2537
3920000000,-6.8842201,-32.938858,-69.895287,26.761475,-69.643822,16.899702,-29.577118,-37.677727
3925000000,-5.6304059,-91.891754,-72.986298,-96.399887,-70.788124,-95.163139,-15.57945,103.87193
3930000000,-22.027964,-31.213778,-72.353157,176.98517,-71.395882,171.2346,-20.507389,32.934113
3935000000,-3.4432051,-65.957848,-72.650658,50.00378,-71.029274,41.928963,-29.103268,102.57261
3940000000,-15.200954,-96.410797,-75.275009,-66.407158,-75.5783,-71.783073,-14.523864,62.438824
3945000000,-5.1087966,-69.137741,-71.700165,-153.66078,-71.641403,-161.80559,-27.549545,154.28526
3950000000,-7.8315611,-97.189178,-71.564201,99.505531,-71.283195,93.914246,-14.332424,63.13488
3955000000,-13.697301,-53.821568,-70.821724,3.4274328,-70.653046,-0.72193062,-50.771671,-154.64441
3960000000,-5.8136654,-71.421257,-70.466225,-102.3903,-69.375076,-112.04944,-17.353287,93.399773
3965000000,-9.8775883,-94.467094,-72.850296,155.45111,-72.863548,167.34659,-19.743881,33.427628
3970000000,-7.5562439,-66.429024,-69.945648,62.012417,-69.75753,68.418045,-27.642265,133.16367
3975000000,-4.0457711,-111.6302,-73.353485,-26.088591,-73.476112,-32.396641,-18.643461,44.84697
3980000000,-13.108464,-8.4825258,-73.782166,-100.0138,-74.875565,-103.574,-25.565393,45.066067
3985000000,-4.2559099,-87.385323,-79.238373,147.14972,-75.775734,152.41719,-17.254133,73.668793
3990000000,-12.164726,-93.105858,-75.20047,18.974325,-77.664017,12.497372,-24.211016,-25.069828
3995000000,-5.6243291,-74.293648,-75.613304,-111.44003,-78.454468,-110.0255,-17.429556,98.885353
4000000000,-5.3419027,-135.85463,-73.676331,163.24011,-75.158287,150.06314,-19.016029,15.889601
END

