!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:30:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-12.712589,-155.01663,-81.606308,49.243439,-85.390305,68.31739,-15.382921,-178.52538
3090000000,-6.5370212,104.43696,-72.067055,-102.49498,-72.766136,-102.17762,-16.541925,123.81339
3095000000,-15.822735,179.29784,-71.618866,128.59871,-72.522461,127.66045,-12.267982,166.84407
3100000000,-8.7180157,122.65367,-71.168999,77.142952,-70.406517,76.147469,-18.959642,139.76466
3105000000,-12.180556,83.270775,-72.004616,-14.411231,-72.147766,-15.302648,-17.492037,149.89713
3110000000,-9.3568087,165.56926,-69.591415,-84.978584,-69.348236,-88.692307,-12.53104,154.83405
3115000000,-12.231349,81.325676,-69.589539,162.54424,-69.695724,162.22617,-27.577341,118.17409
3120000000,-9.2371559,137.19533,-71.036629,118.85277,-70.770607,104.96813,-13.009772,135.00581
3125000000,-9.9343367,126.64385,-77.860298,-2.9415071,-79.233635,-17.872738,-17.34494,160.48285
3130000000,-10.589438,61.359402,-80.229988,-136.86732,-76.496872,-141.82285,-17.796009,131.62811
3135000000,-8.8488264,149.22371,-88.37883,-176.09628,-110.478,73.392166,-13.524176,130.52487
3140000000,-13.250156,98.772644,-70.766235,-20.302147,-70.870552,-26.098848,-19.741552,-173.29454
3145000000,-12.017358,121.904,-75.088585,-89.742836,-76.870247,-104.92316,-14.087706,123.32863
3150000000,-6.4552035,115.20113,-68.234512,136.78029,-68.704185,135.27275,-17.448866,143.00323
3155000000,-14.478182,40.1628,-70.836235,65.011803,-70.533989,58.063911,-20.079971,160.28345
3160000000,-8.8007174,123.10307,-68.942329,-20.326204,-68.902885,-25.16404,-15.021549,108.5398
3165000000,-12.945191,93.240303,-69.243919,-105.93552,-68.538506,-112.66591,-15.190702,160.56622
3170000000,-10.512234,136.75143,-73.075768,152.78175,-74.431503,149.69624,-18.008329,104.90308
3175000000,-6.3928924,87.767563,-73.624344,83.83181,-73.838608,71.903931,-16.871012,140.09435
3180000000,-24.483732,122.13231,-78.663773,-94.627647,-78.199356,-86.228241,-14.033754,151.8053
3185000000,-6.8157663,86.371574,-84.280495,54.960464,-88.213631,55.849281,-22.345913,77.86953
3190000000,-17.064161,101.1171,-75.095146,52.489845,-79.488747,31.396618,-13.634645,150.78795
3195000000,-10.282928,127.25832,-68.576088,-83.874329,-69.818268,-83.578354,-26.020994,124.91631
3200000000,-5.7529025,76.362579,-65.261322,-164.8558,-65.514946,-169.35182,-16.234991,119.64999
3205000000,-11.958515,121.97808,-66.081429,115.26937,-66.173615,110.76817,-16.456388,133.20824
3210000000,-9.4304342,58.837975,-69.35128,32.951759,-69.375237,37.517429,-26.097916,151.93851
3215000000,-15.572574,102.04265,-65.96965,-66.962593,-66.146912,-65.759888,-13.072474,119.3901
3220000000,-7.7010541,116.38396,-67.431602,-149.17247,-68.425835,-152.49199,-20.020912,147.39763
3225000000,-7.8565884,62.416714,-70.898865,151.69716,-70.939468,145.30943,-19.99721,139.87009
3230000000,-10.937592,91.401344,-73.051468,42.169689,-72.945076,36.801296,-14.961678,118.52859
3235000000,-9.9591455,79.476601,-80.456566,-5.7208729,-79.125191,7.041678,-19.501741,167.37518
3240000000,-12.156446,47.49593,-80.660011,-91.578445,-82.933311,-82.924538,-15.991603,98.032524
3245000000,-7.4557834,117.12379,-76.85862,-63.36853,-79.041039,-58.307926,-17.122,152.98616
3250000000,-10.126575,51.111649,-72.154816,-112.05904,-72.248604,-108.19071,-17.104065,126.36
3255000000,-7.6789808,94.084038,-68.797043,150.88751,-68.000275,157.84119,-17.727587,91.219116
3260000000,-7.6540041,50.220379,-69.919167,58.527836,-70.47213,60.357891,-13.571996,150.68369
3265000000,-24.155886,3.6437967,-66.193245,-9.6065092,-66.46624,-8.9471893,-20.497976,100.95974
3270000000,-5.3537769,92.243416,-66.708633,-81.088051,-66.856964,-91.61364,-15.729081,126.70953
3275000000,-13.738132,45.84164,-71.42437,173.20451,-70.608231,168.31224,-17.729874,125.73032
3280000000,-7.0110364,82.921089,-70.025307,80.805717,-69.699326,84.373932,-21.326052,115.59806
3285000000,-7.5068116,43.697399,-75.527527,29.280575,-74.181618,9.1163664,-12.738091,115.89267
3290000000,-38.679638,147.11723,-85.583427,-42.502041,-81.075516,-54.225147,-21.881971,125.72382
3295000000,-6.4149747,65.027519,-98.815918,10.580183,-87.188766,-86.293495,-16.1726,119.36798
3300000000,-12.375331,78.212166,-72.891075,-64.075935,-73.735016,-72.255547,-14.003981,111.21488
3305000000,-8.4387465,61.926083,-71.410629,-157.63753,-71.794373,-156.53644,-19.469635,151.0526
3310000000,-7.4249139,41.037182,-68.268143,117.16846,-68.451653,106.12132,-14.103045,95.047508
3315000000,-16.914803,89.675591,-68.114578,34.722321,-68.046638,33.875111,-17.503654,149.79808
3320000000,-7.9123797,49.178146,-66.227158,-50.457592,-66.922234,-49.972286,-15.543633,96.330261
3325000000,-14.900429,67.330025,-66.37706,-143.35939,-65.852875,-145.769,-17.54866,87.4739
3330000000,-8.298501,68.372093,-67.985489,135.34476,-68.233238,134.30411,-13.483235,128.62518
3335000000,-5.9869499,19.905403,-68.855957,36.796951,-69.230957,35.000458,-17.211653,73.565247
3340000000,-12.414622,89.308899,-73.10733,-33.739655,-71.963951,-33.408131,-13.462067,117.36385
3345000000,-8.5275221,27.457767,-78.508736,-146.15532,-79.671463,-130.0054,-19.239336,113.62751
3350000000,-13.053061,52.945454,-76.190071,13.863471,-75.191246,18.230644,-17.636667,85.587715
3355000000,-6.4652128,69.098953,-73.130219,-70.518593,-72.87011,-70.48513,-13.923852,111.35246
3360000000,-9.4510174,-6.577764,-67.89402,174.50902,-68.263466,166.47636,-22.195988,48.356407
3365000000,-6.6702437,62.39933,-68.1978,87.320465,-68.411758,89.968658,-13.740829,95.696815
3370000000,-9.808835,-3.7766161,-68.454407,1.6593204,-69.098892,1.1275744,-15.478437,91.722702
3375000000,-11.655319,68.861816,-66.671593,-93.754036,-66.561584,-97.690544,-21.924297,94.120743
3380000000,-6.944067,46.912075,-67.730591,-178.34503,-68.434807,176.19209,-12.615114,87.05928
3385000000,-15.487361,29.066385,-69.855652,75.354393,-69.240494,74.126419,-24.233194,125.15785
3390000000,-5.9927244,26.700281,-73.715645,13.312744,-74.322479,20.412527,-14.889802,74.853699
3395000000,-15.053462,22.443111,-83.529037,-134.76224,-85.372902,-146.80467,-17.135294,80.113365
3400000000,-15.470532,33.036369,-78.171745,71.654831,-76.965866,81.304291,-20.691269,119.69084
3405000000,-7.3728595,28.155966,-74.016716,-55.581764,-74.415688,-35.767925,-13.0912,49.372822
3410000000,-12.08135,48.149296,-69.876892,-148.28999,-70.819626,-146.33359,-17.920036,119.39503
3415000000,-6.5951066,11.090711,-67.633934,119.52557,-68.00312,122.96545,-16.423805,61.313339
3420000000,-10.289581,8.6394444,-66.63266,40.759487,-67.126823,36.616703,-18.901546,63.999454
3425000000,-17.359371,77.793312,-70.02813,-38.742058,-68.986176,-37.35331,-15.98633,105.598
3430000000,-6.2668457,17.773636,-68.598969,-123.48621,-68.635147,-128.73201,-18.265022,14.313761
3435000000,-14.65134,36.728119,-69.58429,160.86174,-70.751289,155.50768,-16.112282,100.89995
3440000000,-6.5938268,13.392527,-71.865822,81.461601,-71.730682,80.899818,-19.766106,34.319401
3445000000,-11.009263,-22.746128,-73.081718,-1.4553399,-72.967659,3.951699,-21.632271,60.304764
3450000000,-8.4911394,55.946262,-78.983093,-78.380386,-78.868805,-102.63667,-15.147616,74.876808
3455000000,-8.666563,-22.57708,-75.934891,-84.379555,-77.496994,-79.228958,-31.973988,-25.615213
3460000000,-9.7079792,54.064693,-79.318077,-120.5718,-79.793671,-125.45377,-14.942473,69.899887
3465000000,-6.3181372,-1.7105201,-73.638863,172.12112,-75.639374,-177.68906,-26.103516,87.860878
3470000000,-16.540831,-29.818581,-69.501137,71.615753,-69.674889,69.527115,-27.993486,62.684471
3475000000,-7.0321784,32.520195,-67.661446,14.524446,-67.664505,14.117318,-17.774527,58.152771
3480000000,-10.856948,-35.36491,-68.614326,-59.147026,-69.04599,-63.619164,-38.171692,-179.0724
3485000000,-8.6991262,26.70467,-69.098511,-157.82579,-69.130653,-155.02776,-17.420801,49.026791
3490000000,-10.815483,5.1167307,-68.562225,109.11275,-68.792847,108.07486,-25.565424,62.791283
3495000000,-12.647902,0.60193682,-69.711151,30.842215,-70.039909,36.222828,-21.925291,98.238449
3500000000,-7.0778217,7.266705,-71.542068,-42.075001,-71.421318,-52.973228,-18.532146,28.82777
3505000000,-16.874973,-27.775864,-74.247032,-132.47443,-75.210716,-123.91914,-18.415257,135.55055
3510000000,-10.582324,4.3733454,-81.052155,-130.39265,-84.791931,-135.90845,-22.8736,23.137545
3515000000,-9.1343565,11.781365,-78.224266,-80.862755,-81.655067,-90.089783,-29.835619,104.70096
3520000000,-18.29567,14.384121,-73.76149,155.89438,-74.401344,165.61943,-20.625776,77.124802
3525000000,-5.8111405,-7.9687152,-72.230675,71.104652,-72.394989,62.782295,-26.265284,-34.13332
3530000000,-16.46907,-50.131088,-70.224022,-22.664171,-70.994865,-32.94286,-15.951185,87.103867
3535000000,-11.637917,15.580459,-67.825546,-104.00089,-67.255928,-106.88403,-39.427727,32.032379
3540000000,-9.2486429,-22.279148,-67.4795,-178.07561,-66.613861,-177.86626,-21.8983,103.41998
3545000000,-10.109138,50.689556,-67.738388,101.29662,-68.937386,92.679955,-21.319334,74.681213
3550000000,-4.5848646,-28.477997,-71.004173,10.076831,-70.071838,-3.6419811,-24.087164,173.55629
3555000000,-29.547268,34.51561,-68.094231,-84.931862,-68.467972,-86.26516,-19.924633,56.598091
3560000000,-9.8390827,-5.1083627,-71.975014,-152.48149,-71.873566,-148.69855,-29.687719,137.0242
3565000000,-18.015596,-41.205669,-76.086525,95.864616,-75.732727,104.75891,-22.711819,97.499733
3570000000,-5.7702174,20.763172,-88.012024,-168.56061,-85.736832,-167.71141,-20.178133,29.135759
3575000000,-9.8168507,-51.441624,-84.297173,-169.41345,-82.989159,-163.6759,-16.736132,129.09506
3580000000,-12.629589,-22.924759,-70.845612,50.077034,-69.623856,51.569824,-22.567987,20.511982
3585000000,-11.326402,-0.60405487,-68.832932,-28.714062,-69.511574,-39.933216,-18.896822,121.18365
3590000000,-21.112206,-77.367546,-66.27478,-126.17365,-66.131386,-125.86021,-24.929737,78.556618
3595000000,-5.9124126,11.128633,-66.185837,138.8203,-66.087845,136.78539,-33.544601,36.857307
3600000000,-9.4962254,-37.812725,-65.021263,44.221046,-64.74749,46.925224,-17.602798,100.32952
3605000000,-12.663736,-44.535507,-66.68013,-55.554752,-66.980453,-57.661579,-28.007328,-18.134007
3610000000,-10.328305,-7.6662273,-67.350136,-149.68079,-68.581787,-159.47261,-20.248148,79.958389
3615000000,-29.465881,96.972961,-69.40937,105.3107,-69.527557,103.66351,-19.160501,80.127815
3620000000,-5.8901873,3.862215,-74.21003,-29.949905,-74.735207,-21.736135,-30.270832,170.39284
3625000000,-7.8350291,-51.731163,-70.765518,-151.83972,-71.797981,-152.5209,-15.543173,69.178459
3630000000,-16.127598,50.749294,-69.133293,93.693649,-69.153519,89.198158,-25.512123,-156.09625
3635000000,-6.4356709,-55.385414,-69.469925,-4.9476852,-67.895073,-4.5132442,-17.90086,82.743538
3640000000,-12.997122,68.428673,-66.867462,-99.484138,-66.330299,-104.12508,-26.903421,30.447344
3645000000,-5.5296345,-24.331234,-66.815514,161.89828,-66.881859,162.6797,-22.841284,143.68935
3650000000,-17.120358,-52.774338,-68.616867,78.960533,-68.263756,76.850082,-17.697725,25.451782
3655000000,-6.5078816,0.61532992,-68.991516,-17.656908,-69.014008,-22.797115,-21.937998,126.61665
3660000000,-7.2143435,-83.447243,-70.282318,-115.69978,-69.667152,-125.66697,-20.606888,53.806339
3665000000,-8.9557476,57.228962,-75.026772,168.43652,-75.502449,150.51126,-29.734818,-5.1837258
3670000000,-8.0837917,-27.411522,-72.725487,-4.6102343,-72.521011,4.6162291,-15.169847,106.33335
3675000000,-12.072251,-30.938251,-75.405952,-98.731773,-72.472221,-102.3968,-19.801439,-43.464931
3680000000,-8.2493525,-24.124945,-73.141708,149.33173,-71.238358,152.43402,-18.499386,113.75101
3685000000,-12.33003,-82.737984,-68.847694,46.339565,-69.67588,43.869648,-24.850246,-1.2127321
3690000000,-11.302089,22.757618,-69.121452,-41.293636,-68.7286,-39.044514,-36.650497,76.500191
3695000000,-7.2653608,-17.926136,-68.77565,-131.10362,-68.91143,-140.02852,-17.389273,56.522942
3700000000,-14.198309,-71.217659,-70.418968,135.54996,-70.208511,115.38848,-23.883245,-137.7218
3705000000,-6.0076523,-12.970678,-70.281456,34.041637,-71.097557,39.95034,-17.497011,66.601257
3710000000,-12.63814,-113.68874,-74.426964,-45.05666,-73.193993,-47.664089,-35.276989,4.3280544
3715000000,-7.4622231,5.5314755,-79.988388,-153.16342,-79.399872,-159.34607,-24.25775,145.43996
3720000000,-7.649332,-49.351341,-80.195267,122.82612,-81.878487,132.18756,-21.959312,37.161896
3725000000,-19.891159,56.08152,-79.713806,-29.618832,-78.141098,-41.626919,-26.383032,168.68266
3730000000,-3.901113,-32.16996,-77.668907,-161.63432,-74.128448,-141.18604,-22.524666,40.240818
3735000000,-22.669964,-128.54988,-71.749649,99.936783,-72.544518,96.788696,-32.229252,131.90108
3740000000,-7.4000392,-17.482708,-73.798195,10.437434,-74.552208,16.79874,-19.946814,117.87984
3745000000,-9.5188894,-67.062675,-69.717064,-69.881203,-70.125084,-76.577614,-21.81366,-25.841688
3750000000,-10.014118,30.89658,-69.019264,-169.05562,-69.865273,-169.8035,-18.001501,137.14279
3755000000,-6.0516839,-58.302994,-72.981895,115.33588,-73.729652,103.13021,-28.039013,40.691223
3760000000,-12.482046,-15.316679,-71.886711,9.457099,-71.982719,19.305052,-26.794086,-178.4778
3765000000,-7.9463301,-45.827244,-73.962677,-73.933891,-74.483444,-71.905708,-22.576628,80.022087
3770000000,-13.810033,-83.607979,-79.174637,-151.84024,-77.627647,-168.79666,-24.714838,-126.02325
3775000000,-6.3626628,10.023817,-79.058548,65.384689,-83.373222,76.361015,-16.609224,85.157539
3780000000,-6.8947678,-63.927742,-91.984322,-12.918282,-87.142738,9.3046646,-29.062471,-122.175
3785000000,-11.945102,-39.21669,-79.410088,-167.58414,-78.261459,-162.62547,-20.888178,129.17085
3790000000,-8.2369318,-31.728363,-76.575905,60.730499,-76.468979,51.639118,-20.960598,74.896439
3795000000,-11.092494,-102.40584,-71.943985,-12.618747,-71.455086,-6.663836,-19.698271,173.94839
3800000000,-6.1135259,2.534169,-71.354675,-86.847176,-70.119652,-86.154999,-23.308672,68.631943
3805000000,-6.2798066,-62.09478,-71.528885,163.77432,-71.481552,169.96298,-23.155062,167.37521
3810000000,-17.81188,-42.355568,-70.181374,82.302513,-70.7826,86.597755,-19.40443,101.21222
3815000000,-3.9267986,-48.895695,-69.13871,-1.2572026,-68.761574,-7.2133484,-27.721582,-25.423489
3820000000,-15.574,158.56966,-70.134346,-92.450996,-70.905556,-89.691292,-15.227604,124.84086
3825000000,-3.1056406,-27.819809,-73.06868,174.87196,-73.45575,171.16637,-23.993538,46.829777
3830000000,-10.720798,-91.302361,-76.431778,89.28212,-75.428062,72.333054,-16.920153,132.28586
3835000000,-9.2893229,-23.686495,-78.992828,-88.853706,-79.832283,-51.040302,-23.6868,123.91341
3840000000,-5.5342636,-73.725723,-73.236092,-162.81325,-74.172646,-161.34959,-26.02421,176.64484
3845000000,-17.82832,19.020779,-77.429672,67.207375,-75.932442,86.018974,-16.781321,87.773872
3850000000,-4.7574029,-54.612492,-74.05661,-33.706646,-75.126648,-46.555592,-28.561752,-134.62004
3855000000,-12.161416,-77.141228,-70.608376,-132.45955,-70.993736,-136.66641,-19.223909,99.290184
3860000000,-7.5812054,-34.562088,-69.100342,146.6765,-68.549492,148.76796,-18.215937,69.137756
3865000000,-6.8754668,-77.623512,-70.192993,48.652641,-69.472313,45.031956,-21.154318,138.03027
3870000000,-12.791205,-33.623585,-69.605797,-58.431934,-69.199615,-58.264751,-17.082537,78.50206
3875000000,-6.1421309,-59.055912,-69.56752,-144.21921,-70.189331,-142.62407,-20.308781,145.32277
3880000000,-12.535349,-100.51324,-70.896477,110.91675,-69.344208,107.52457,-18.252872,89.563828
3885000000,-5.5423093,-25.743593,-72.685265,7.3004608,-72.573776,8.3093395,-27.178156,44.739594
3890000000,-4.4516168,-98.510857,-74.855354,-99.324883,-72.938576,-101.20531,-16.009359,137.75192
3895000000,-12.912965,-17.178741,-72.512062,146.5202,-72.701118,148.91231,-15.539806,18.901428
3900000000,-4.0422826,-67.511703,-69.782608,38.071301,-71.280457,35.40131,-16.586319,124.47832
3905000000,-15.130553,-102.78425,-69.793282,-54.478222,-69.75441,-58.361885,-19.72842,57.19381
3910000000,-4.8404856,-36.437496,-69.931488,-162.73521,-69.925858,-163.62936,-23.104948,94.372177
3915000000,-6.3491259,-108.30733,-69.170418,102.28219,-69.947746,100.63065,-14.855495,88.166565
3920000000,-6.8208694,-31.77,-69.139938,13.462964,-68.587463,8.4136038,-28.838877,-44.584763
3925000000,-5.4866548,-92.034828,-72.850548,-109.02925,-71.059204,-101.169,-15.482522,103.43797
3930000000,-22.719408,-27.486929,-72.547638,163.78033,-70.556725,157.02315,-20.441122,32.946129
3935000000,-3.3659708,-65.859917,-71.656914,36.915981,-70.696243,39.918007,-29.352343,107.95827
3940000000,-15.377398,-98.602394,-73.991631,-62.920406,-73.48571,-70.377747,-14.327754,61.190014
3945000000,-5.0786219,-68.318367,-69.551636,-164.47728,-70.940178,-174.48869,-26.702826,159.09111
3950000000,-7.6742506,-97.815636,-71.220802,86.069801,-70.481659,88.280144,-14.222749,62.728821
3955000000,-13.968091,-52.45195,-70.830322,-8.630743,-69.488289,-0.69815516,-51.31517,-97.204231
3960000000,-5.7144623,-71.428421,-69.820808,-113.41071,-69.393417,-118.33421,-17.231997,95.429634
3965000000,-10.044726,-95.330338,-72.791695,158.57227,-72.13562,146.91235,-19.445484,30.665262
3970000000,-7.4317207,-65.50222,-69.088829,58.082336,-69.370064,57.376091,-26.703382,134.9283
3975000000,-3.9523869,-112.31643,-72.368645,-18.220045,-73.732994,-25.085333,-18.541285,43.604351
3980000000,-12.957857,-6.5431943,-75.044823,-124.96903,-76.878189,-127.1899,-26.041422,43.546806
3985000000,-4.1630673,-87.598892,-80.780342,125.99642,-78.88797,134.91339,-16.899294,74.308434
3990000000,-12.466814,-93.484619,-78.466148,-12.590438,-78.10405,2.4549341,-23.717484,-30.053793
3995000000,-5.4891448,-73.752304,-80.23349,-106.61628,-76.654518,-119.16389,-17.1912,98.785667
4000000000,-5.2528911,-136.61647,-73.007645,170.56441,-75.861938,144.71994,-19.006931,15.880265
END

