!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:38:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-12.338543,77.198524,-62.195133,30.570072,-61.436275,25.635983,-13.449226,133.27756
3110000000,-9.5114517,133.90364,-63.353161,-46.216759,-63.732056,-51.277172,-13.884098,151.38382
3115000000,-11.047081,46.46595,-64.704407,-157.55138,-64.645981,-159.17896,-22.785589,58.254501
3120000000,-7.2862935,116.13583,-68.619705,90.053871,-69.62693,78.612167,-10.440158,120.82318
3125000000,-12.920061,86.418068,-66.62384,-14.784838,-66.414291,-21.269112,-19.824636,-176.85637
3130000000,-9.2955627,58.900425,-64.701431,-116.68346,-64.168724,-125.8505,-13.5947,96.124222
3135000000,-9.0148783,109.94244,-63.068375,144.79741,-63.611477,144.09894,-12.751786,132.77515
3140000000,-15.790557,66.45491,-61.610054,34.618359,-62.009861,35.154778,-24.026398,-166.76076
3145000000,-9.113801,90.517685,-63.035641,-69.27224,-62.724091,-73.539101,-11.600749,101.88353
3150000000,-7.9075608,94.404121,-63.007477,-178.26825,-62.641769,177.93449,-15.971773,159.99919
3155000000,-12.96795,47.624226,-64.853699,93.634941,-65.113518,90.223251,-23.538328,82.115776
3160000000,-7.5766239,79.795609,-65.8228,-9.9148912,-65.952339,-16.593834,-12.608015,104.77366
3165000000,-17.957668,78.644951,-65.576538,-113.81001,-66.267349,-121.58705,-15.518779,158.49159
3170000000,-8.7795639,97.260956,-63.876404,140.8942,-64.045822,136.72093,-15.882071,70.533089
3175000000,-7.4538307,69.01046,-62.458641,25.071335,-62.998886,21.811722,-13.136177,132.86053
3180000000,-17.362915,77.641579,-62.80484,-80.853477,-62.614517,-84.417267,-16.488926,152.19148
3185000000,-5.4038053,56.888279,-61.97028,-178.45244,-61.479389,-178.94366,-17.046614,62.270359
3190000000,-18.768999,91.810295,-63.276608,85.513687,-62.773468,82.201668,-11.872612,146.54198
3195000000,-10.589342,87.619911,-64.247017,-2.7572594,-64.274597,-8.6768866,-25.740868,-13.704236
3200000000,-5.8973427,59.197952,-65.158386,-118.44361,-65.636559,-125.53669,-11.706155,100.26508
3205000000,-9.9002638,101.0429,-64.73204,130.95717,-64.136971,127.3275,-18.249176,147.91324
3210000000,-6.4543543,21.259619,-64.164589,12.909404,-63.635021,10.809954,-23.222563,68.24205
3215000000,-13.940068,102.13044,-62.627758,-90.48999,-62.000351,-94.15377,-11.100986,107.74324
3220000000,-8.5623322,78.672623,-62.267323,167.93846,-61.55682,161.57007,-19.639511,170.15939
3225000000,-8.4859171,42.253254,-61.758415,77.349754,-61.166607,71.556999,-17.859247,79.612221
3230000000,-7.7934656,72.530991,-63.768906,-21.091969,-64.203636,-27.344105,-13.159248,125.39469
3235000000,-10.376323,28.184074,-64.519775,-122.00578,-64.866737,-120.99115,-26.026796,165.29936
3240000000,-8.9320917,52.464291,-64.448372,108.70786,-64.505768,99.373352,-13.449557,76.799683
3245000000,-10.132835,76.576683,-62.523834,-7.47363,-62.56382,-1.530192,-13.971283,152.03998
3250000000,-12.797625,28.507109,-62.663658,-109.46007,-62.394775,-107.50653,-20.067436,72.454796
3255000000,-4.9263906,70.656364,-61.49395,153.3145,-61.641697,150.24832,-13.51817,91.921349
3260000000,-7.8437743,18.784153,-61.935097,51.062546,-62.339058,53.644512,-13.919257,147.75484
3265000000,-14.092944,27.826286,-62.775288,-43.17292,-62.434719,-45.626305,-20.361313,58.509708
3270000000,-6.7256331,64.155426,-62.902729,-149.35123,-63.950844,-154.42351,-12.080365,111.92706
3275000000,-17.954113,34.85479,-64.16275,95.214149,-63.869801,92.028992,-25.856934,138.6593
3280000000,-5.0178409,56.026352,-63.803661,-13.850184,-63.632374,-14.344316,-15.862879,82.209686
3285000000,-8.7465954,20.436689,-62.232677,-128.67339,-62.016056,-134.68408,-12.249012,109.38337
3290000000,-17.09465,24.259663,-63.456287,137.79839,-62.8041,133.46841,-27.710196,117.51965
3295000000,-5.9086738,29.29818,-60.908886,29.868664,-60.760574,26.825974,-12.979285,87.680054
3300000000,-13.943916,92.809967,-62.263943,-63.955978,-61.891968,-60.914776,-13.960612,121.45646
3305000000,-6.2136526,31.239462,-62.33448,-167.04048,-62.25906,-170.46452,-23.22253,104.55647
3310000000,-8.125165,28.735153,-62.117748,83.72686,-61.578957,76.526398,-12.364463,83.041565
3315000000,-11.721651,47.684299,-62.374722,-36.81324,-62.971745,-35.518013,-16.021395,161.34694
3320000000,-7.7037368,-1.4311693,-62.85606,-147.32935,-62.747326,-144.39966,-13.03178,55.905766
3325000000,-12.69275,70.874504,-62.302818,107.05694,-61.998611,107.34179,-15.620728,99.238464
3330000000,-9.3172646,30.354359,-61.358734,2.414458,-61.0811,3.6616056,-14.388766,111.9409
3335000000,-5.6943955,15.187011,-60.205868,-100.7683,-59.70599,-100.98552,-15.836792,46.829174
3340000000,-9.5142965,35.456589,-58.932842,169.91096,-58.563183,167.9081,-10.290823,110.88367
3345000000,-9.6296005,-20.885029,-61.018429,61.378998,-60.691246,61.753326,-32.406902,-8.080307
3350000000,-9.7158022,39.1381,-60.277721,-52.24715,-60.48415,-56.608299,-12.469982,78.280685
3355000000,-8.7593098,45.610714,-60.405849,-167.33113,-61.015095,-169.07245,-15.956569,109.16227
3360000000,-8.5900373,-10.663475,-60.086372,79.146217,-59.734795,78.826523,-19.034954,10.679062
3365000000,-4.8673558,30.282488,-58.875648,-21.709799,-59.486408,-27.315536,-10.713746,79.53891
3370000000,-9.1588335,-46.332546,-57.815605,-128.94691,-57.78487,-133.63756,-19.341351,97.231155
3375000000,-9.5657024,47.39629,-57.548813,121.8826,-57.395866,121.38016,-16.756495,51.704575
3380000000,-7.3227825,18.399551,-57.09877,21.606052,-57.244354,25.550713,-11.825092,85.883636
3385000000,-17.257057,23.334795,-58.849449,-87.72908,-58.205593,-89.841621,-30.21311,179.69452
3390000000,-2.9301662,4.383698,-57.517342,158.55775,-58.356781,160.14574,-11.555492,50.405872
3395000000,-20.98098,-61.92593,-57.764229,50.369789,-57.577087,46.793247,-16.951786,103.87883
3400000000,-9.5619936,7.617075,-57.185234,-62.564983,-57.056549,-65.804184,-25.218187,46.593819
3405000000,-8.7110081,-7.1403527,-57.154694,-169.75446,-57.005932,-169.95044,-11.112058,42.274796
3410000000,-10.578504,51.645714,-55.993038,88.877998,-56.203148,86.374268,-16.211264,126.37037
3415000000,-3.1700349,-14.187561,-56.916885,-20.847754,-56.266205,-19.069849,-14.36443,22.422361
3420000000,-13.966837,-3.2967837,-56.761959,-126.02302,-56.852417,-127.47309,-14.795097,76.443939
3425000000,-13.504969,6.4357209,-57.311062,117.92683,-57.004311,118.85796,-20.147371,104.11247
3430000000,-8.2726288,-11.013169,-56.865955,8.4209824,-56.662426,6.0655217,-15.036619,5.2423582
3435000000,-11.255064,37.444447,-57.29789,-97.937042,-57.039658,-100.26864,-13.787898,97.769447
3440000000,-5.4831185,-21.510771,-57.123032,159.43942,-56.233051,155.24997,-18.90205,-23.788136
3445000000,-10.25334,-14.925241,-56.261456,53.562832,-56.113514,52.048351,-14.943374,48.566025
3450000000,-9.5362091,8.3716183,-56.391193,-53.367844,-56.327122,-53.44854,-16.586063,78.24234
3455000000,-10.095654,-59.397598,-57.15374,-155.18372,-57.033672,-158.89142,-24.005474,-41.074993
3460000000,-7.1257391,42.657848,-57.22028,90.144371,-57.734211,88.474731,-12.022119,57.464657
3465000000,-4.7617531,-28.987514,-58.081799,-10.536529,-58.091732,-14.316367,-22.278284,167.29489
3470000000,-14.49906,-44.751781,-57.633591,-120.15961,-57.418579,-122.23848,-18.27487,9.323741
3475000000,-6.6876235,2.313112,-57.027275,129.61861,-57.319859,126.27176,-17.363253,73.274376
3480000000,-11.380444,-84.165901,-57.715256,27.467813,-57.064499,23.047031,-30.71949,-96.0159
3485000000,-4.7491279,14.323133,-56.822842,-76.155975,-56.979282,-76.862358,-14.829766,23.612629
3490000000,-11.670918,-47.655384,-57.145267,-178.72696,-57.414627,179.77667,-18.828119,99.458298
3495000000,-10.865009,-8.4277449,-57.911339,78.114265,-57.566715,75.596428,-25.926702,-3.5747342
3500000000,-5.7609353,-26.979471,-58.65675,-34.865437,-58.550625,-36.526917,-15.225017,43.828831
3505000000,-30.891991,174.10138,-57.87175,-141.42766,-57.652786,-144.0775,-17.061193,138.83942
3510000000,-6.065115,-21.737093,-58.492809,114.85881,-57.892136,112.53606,-19.985321,-20.569223
3515000000,-12.14227,-9.4370203,-57.593925,7.0750871,-57.80529,7.1585636,-18.994692,78.396255
3520000000,-14.341672,-14.265337,-57.722076,-89.600845,-57.500813,-90.576332,-35.151684,110.22156
3525000000,-5.7862434,-38.274963,-57.442467,160.66794,-57.592934,157.89055,-19.55686,-4.9305229
3530000000,-19.544962,-20.738676,-58.599304,58.11871,-58.734249,56.092758,-13.680661,79.253624
3535000000,-8.4040298,-26.501423,-59.516926,-44.325272,-58.429226,-47.968914,-23.795383,-136.02292
3540000000,-10.364931,-58.59248,-58.659737,-158.46329,-58.927475,-160.04886,-15.986126,53.566078
3545000000,-8.4049072,39.244991,-58.170776,96.466309,-58.562607,92.126892,-20.602682,121.58067
3550000000,-3.5092437,-49.021355,-58.493744,0.20093979,-58.524216,-6.7575984,-32.487881,-177.86168
3555000000,-25.732361,36.522255,-57.913643,-115.69677,-57.825794,-115.66842,-17.828352,36.66066
3560000000,-7.9424572,-39.742023,-57.950485,146.16232,-57.788597,142.18648,-19.727165,137.75935
3565000000,-17.440491,-122.28764,-59.314514,48.650837,-58.807507,45.282799,-22.202549,-2.212827
3570000000,-3.6621537,8.4275236,-60.227512,-59.509048,-59.833714,-63.773441,-17.125402,55.683521
3575000000,-7.4419432,-91.07943,-62.452129,-165.9352,-61.599663,-170.58066,-17.193747,125.50191
3580000000,-9.6997137,-17.035713,-60.430199,83.600914,-60.123039,81.55471,-18.275887,-9.5309258
3585000000,-9.1648417,-55.832909,-60.247322,-26.121284,-60.048607,-25.826647,-13.127552,109.08051
3590000000,-16.756516,174.68398,-61.016804,-129.21423,-60.852154,-134.19781,-24.452917,-73.459808
3595000000,-3.2908859,-11.045478,-60.550407,131.60217,-60.982304,129.21564,-19.827414,48.229729
3600000000,-13.041625,-79.286224,-61.3424,34.79435,-61.870148,32.864227,-17.607828,96.94445
3605000000,-6.3507056,-47.520622,-63.227554,-56.364632,-62.824886,-61.613888,-22.95133,-74.101501
3610000000,-14.237997,-71.722984,-64.552299,-173.34674,-63.048302,-178.18021,-13.691999,50.370544
3615000000,-17.533571,76.936386,-65.251877,88.390236,-64.911659,85.840279,-20.405464,125.8185
3620000000,-4.9854641,-23.760611,-64.186172,-19.675097,-63.381374,-18.96809,-26.426592,14.477172
3625000000,-8.2508278,-64.738983,-64.606972,-121.20473,-63.327702,-124.79697,-13.996723,66.616783
3630000000,-21.051472,-17.076778,-65.849991,140.19586,-65.436722,138.69482,-19.236223,-159.40996
3635000000,-5.7336793,-79.982124,-63.374317,30.558403,-62.950863,27.482109,-15.392915,40.681435
3640000000,-9.9535646,53.901951,-64.707886,-50.214672,-63.958603,-54.908497,-22.427456,113.47745
3645000000,-3.3252032,-54.717216,-65.654793,-157.23828,-65.005814,-162.05098,-33.458221,-147.23335
3650000000,-22.576424,-157.32339,-64.127434,96.844116,-63.993553,96.322823,-15.103509,15.521941
3655000000,-3.8405118,-16.172337,-63.509552,3.3949459,-64.507301,-6.8185081,-16.717466,119.22643
3660000000,-4.6258621,-109.37029,-64.967537,-93.146873,-65.108017,-108.6723,-20.013128,-7.901783
3665000000,-7.1436725,39.249317,-64.171097,145.98363,-63.719887,144.33943,-20.972467,49.650608
3670000000,-7.5151644,-73.601555,-64.379456,53.030037,-64.648132,50.121162,-15.312197,111.86463
3675000000,-12.407876,-15.602871,-63.924145,-52.795715,-63.857243,-46.651016,-16.056784,-52.198986
3680000000,-5.1389971,-47.761292,-64.450111,-153.74071,-64.395378,-159.10434,-14.245054,94.022675
3685000000,-9.4903717,-123.71375,-66.142197,103.98228,-65.635773,101.91906,-20.281223,-86.768967
3690000000,-8.672533,-5.5693383,-64.576424,-1.5471433,-64.346214,0.057780467,-19.514425,29.241371
3695000000,-10.448899,-47.912399,-65.649223,-103.40128,-64.41806,-104.50008,-17.347273,59.481346
3700000000,-13.112498,-60.439068,-63.846821,153.44138,-64.857613,148.32643,-19.922146,-142.51933
3705000000,-4.6215863,-43.034634,-65.112045,49.372608,-64.748947,39.96397,-13.617516,38.520084
3710000000,-11.942502,-158.35799,-62.785614,-59.403057,-63.591949,-63.942913,-21.649996,157.10022
3715000000,-5.4067364,-28.740044,-65.133369,-163.54938,-64.61956,-159.66502,-30.806704,-8.546279
3720000000,-9.3330727,-82.239281,-62.460499,98.422325,-63.183838,101.18882,-20.65715,57.34008
3725000000,-16.43091,39.859638,-64.715294,3.5650146,-65.923317,-1.0456921,-24.770107,162.00859
3730000000,-1.8837384,-55.365238,-64.803139,-103.44894,-64.008545,-104.34874,-18.88389,-4.8495102
3735000000,-15.736773,161.97032,-64.531441,161.73262,-64.341805,160.90544,-18.278952,101.70669
3740000000,-5.20436,-46.723415,-65.9188,55.076916,-64.786743,45.667042,-25.77441,146.47722
3745000000,-10.133699,-105.96172,-64.81282,-58.399895,-64.680717,-59.164104,-19.76379,-9.2198734
3750000000,-7.0439239,15.813203,-63.537567,-169.06918,-63.578533,-170.0309,-15.700581,119.30712
3755000000,-3.1620505,-94.957886,-64.654236,105.39132,-65.30188,99.204025,-27.14959,-92.323235
3760000000,-11.310677,3.3079436,-63.459446,9.2647009,-63.155384,5.4865322,-22.148838,63.817825
3765000000,-4.3033695,-73.483467,-64.973244,-86.97113,-64.174965,-94.379395,-24.599045,128.58696
3770000000,-12.623254,-147.8577,-63.885067,147.13333,-64.343002,145.99086,-26.63014,-86.715736
3775000000,-4.0830016,-9.3116255,-65.605415,52.626225,-64.346298,44.941223,-13.875072,66.314812
3780000000,-5.483511,-105.61948,-66.326385,-56.144466,-65.395752,-48.52063,-19.49559,-163.71686
3785000000,-9.2359629,-36.382313,-63.566914,-165.58226,-64.221313,-162.79381,-20.449055,48.674294
3790000000,-7.1385369,-74.841682,-64.468956,102.83234,-65.007851,98.856155,-17.125986,98.923279
3795000000,-12.360893,-131.20845,-62.691826,2.2956014,-63.401989,1.8719485,-19.805378,172.1851
3800000000,-5.1113882,-27.895708,-64.609428,-105.81273,-64.623337,-102.6678,-20.489286,17.840481
3805000000,-8.1228104,-96.142738,-66.188347,151.50507,-65.854118,154.13086,-16.227594,133.20309
3810000000,-11.869271,-57.709442,-67.010384,39.242966,-67.424324,47.191895,-26.644369,37.273262
3815000000,-3.2736108,-73.930595,-65.383118,-64.474762,-65.948273,-65.180206,-23.824926,36.191685
3820000000,-11.853129,145.06053,-67.116966,-168.15283,-67.000771,-179.58063,-13.894898,112.22576
3825000000,-2.3613265,-50.606411,-65.815338,99.152618,-64.845375,97.918488,-23.999928,-23.931702
3830000000,-10.358354,-133.61224,-66.059982,-12.213029,-65.857475,-5.067286,-12.057055,98.904968
3835000000,-6.8430314,-40.696579,-66.360832,-99.833061,-65.500809,-103.85079,-20.381386,-159.68739
3840000000,-3.3973768,-106.19366,-66.554413,144.89211,-65.75293,149.67001,-26.320082,83.209442
3845000000,-14.288641,40.243946,-65.48893,33.157558,-66.662354,34.643547,-15.663884,69.291359
3850000000,-2.2809222,-83.918457,-67.427383,-59.917656,-68.043877,-49.091721,-19.395164,-154.13762
3855000000,-18.769539,-145.07326,-66.966522,-155.23833,-67.208511,-161.95985,-15.002234,39.566723
3860000000,-4.178524,-55.329483,-67.625893,101.72427,-66.281204,104.59367,-16.618546,95.164162
3865000000,-5.2328033,-120.75024,-67.645477,0.095073275,-66.890251,-10.09361,-26.082182,95.557106
3870000000,-11.209676,-30.62245,-66.08445,-112.23993,-66.61808,-120.10695,-15.196543,60.575615
3875000000,-4.5984135,-94.659271,-67.172554,134.16911,-68.039528,138.94026,-15.115966,140.82793
3880000000,-15.117516,-139.63731,-67.986046,43.124359,-66.264297,36.123753,-19.456516,24.978195
3885000000,-3.6764979,-52.080051,-67.90078,-66.121346,-67.12397,-68.739502,-19.6429,77.703606
3890000000,-3.3261278,-131.69115,-69.269104,-164.47142,-69.751846,-171.26559,-17.081659,139.02232
3895000000,-11.819113,-36.583103,-69.129379,103.86762,-67.905884,109.27276,-12.848895,-4.6105018
3900000000,-3.9647932,-91.481148,-67.921364,-13.9529,-67.72567,-9.2636137,-11.973457,103.2002
3905000000,-13.579774,-117.66563,-68.187035,-113.83497,-68.091164,-122.67584,-23.184374,-25.601
3910000000,-4.8632579,-66.761017,-67.119148,137.7104,-67.88118,135.8504,-15.728679,67.55584
3915000000,-6.6246862,-144.37715,-69.430405,44.917789,-68.773399,38.734524,-15.529201,84.108322
3920000000,-5.1920357,-51.772392,-68.728714,-36.758663,-70.050385,-42.825104,-23.556765,-79.956451
3925000000,-4.4365149,-124.11392,-69.690674,-152.86511,-67.457863,-164.79475,-13.048826,71.855972
3930000000,-25.238522,-0.022184657,-74.17379,72.55648,-74.295883,85.42585,-41.154583,75.045273
3935000000,-1.6231524,-96.121376,-70.862549,5.4052196,-72.686302,-11.429346,-20.820456,6.6541781
3940000000,-16.866241,145.19504,-70.455673,-138.49368,-70.519287,-142.6848,-12.685092,57.098747
3945000000,-3.0758355,-87.142792,-75.896217,133.82559,-72.163567,146.53993,-21.458538,171.87587
3950000000,-6.287601,-133.34117,-73.602249,47.43578,-72.095413,41.342804,-11.847179,33.934082
3955000000,-13.570381,-59.048393,-69.541656,-61.092068,-71.345627,-57.035488,-20.751596,148.14391
3960000000,-4.0122714,-117.80322,-75.902397,-136.66187,-76.077591,-136.01102,-19.408815,56.220051
3965000000,-21.647457,-96.685852,-75.260315,108.44368,-75.719757,121.51179,-19.29118,22.981794
3970000000,-4.2141213,-96.509315,-76.672379,-5.7740192,-76.865463,-26.687454,-21.439962,108.31132
3975000000,-3.7608955,-143.17813,-80.806641,-158.2094,-76.819359,-106.83971,-19.282192,-16.310812
3980000000,-12.630315,-46.366756,-77.354362,108.82639,-85.416924,130.02882,-16.36828,52.149197
3985000000,-4.8278613,-130.93199,-75.373337,33.452534,-74.93084,56.131367,-20.880373,74.827293
3990000000,-12.182014,-88.371819,-76.662514,-21.376743,-76.962646,-14.664211,-21.070885,-39.466228
3995000000,-5.0512509,-108.36455,-78.296005,-119.34064,-76.26503,-143.20944,-14.268365,75.349976
4000000000,-4.1369224,-160.36812,-75.107841,175.55772,-74.407272,169.00122,-26.024208,-47.76759
END

