!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:38:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,-14.316334,-46.855957,-72.599892,-179.14046,-74.562103,172.07413,-17.65596,8.1971025
3475000000,-6.7172604,1.7746933,-70.571533,64.866699,-69.568054,58.879597,-17.693947,75.798164
3480000000,-11.168907,-84.864151,-69.2379,-19.279377,-69.202332,-25.9223,-32.144291,-86.160606
3485000000,-4.7546887,13.727106,-71.91835,-122.53413,-72.330376,-116.51735,-15.043574,22.497084
3490000000,-11.60621,-49.025589,-73.645355,139.78902,-73.748718,151.85942,-18.373178,97.840714
3495000000,-10.90328,-9.7379456,-77.261658,22.33164,-76.819206,32.960808,-25.460606,-12.786109
3500000000,-5.735136,-27.637505,-77.474602,-139.15323,-78.534492,-92.805862,-15.149609,47.093613
3505000000,-30.092661,-177.22975,-70.094421,170.28941,-72.415169,163.85542,-17.661377,136.91367
3510000000,-6.0441518,-22.618128,-72.758377,86.370628,-70.988808,74.235489,-20.612877,-24.342339
3515000000,-12.156632,-10.397475,-70.305496,-37.945499,-72.152527,-27.960194,-18.457794,76.380814
3520000000,-14.455558,-16.492151,-75.031738,-93.512939,-73.332794,-95.75515,-37.707859,127.74529
3525000000,-5.773108,-38.896564,-71.759346,145.18245,-70.456673,142.31004,-19.447126,-1.8165113
3530000000,-19.481661,-23.67177,-78.340927,34.541538,-80.037163,47.652069,-13.967724,78.752068
3535000000,-8.4180956,-27.586418,-75.085205,-50.179302,-74.741394,-42.818451,-24.027185,-143.97939
3540000000,-10.241726,-59.514267,-75.552856,167.70547,-76.364716,176.05641,-15.867027,49.932529
3545000000,-8.5139189,39.234272,-73.545113,87.680191,-74.575302,81.548325,-20.187672,127.25275
3550000000,-3.4618959,-49.513615,-72.051514,-6.2371802,-70.400848,-7.9900341,-35.126545,160.547
3555000000,-26.536379,35.62867,-68.834473,-103.11066,-69.583694,-114.70248,-18.249523,34.275162
3560000000,-7.9077635,-40.629868,-70.145554,152.73337,-68.266144,150.1333,-19.356781,135.29243
3565000000,-16.9972,-122.9724,-71.294754,81.102829,-71.166183,88.135338,-22.007729,-6.5931263
3570000000,-3.6781747,8.1185207,-72.796837,-11.582786,-72.281181,-7.4180646,-16.852242,58.25972
3575000000,-7.3332658,-91.839966,-72.614662,-78.49144,-72.354446,-77.435593,-17.7834,124.19374
3580000000,-9.7296877,-17.906303,-72.065132,133.87186,-69.324974,133.11774,-19.052227,-10.110506
3585000000,-9.1082067,-56.700294,-71.75666,-8.4023247,-71.616814,-7.1519446,-13.01782,106.3092
3590000000,-16.447317,176.64516,-71.40564,-99.799332,-71.674179,-106.3255,-23.351311,-78.870522
3595000000,-3.3063595,-11.501116,-69.752945,159.37936,-68.946701,158.92274,-19.325968,51.273788
3600000000,-12.952348,-80.51226,-66.429726,73.333,-65.139015,70.915016,-18.021719,96.060722
3605000000,-6.2916551,-48.315132,-66.643074,-4.1997004,-68.158768,-14.067939,-23.715885,-75.633774
3610000000,-14.12884,-73.131042,-67.774948,-141.63034,-69.159767,-132.64244,-13.66985,48.070148
3615000000,-17.816547,78.822594,-69.613411,124.41437,-70.580307,132.34099,-19.763685,129.61357
3620000000,-4.9998236,-24.294819,-69.711601,27.186531,-69.485374,12.394145,-24.608501,15.729352
3625000000,-8.1753244,-65.525597,-70.086151,-76.447456,-70.32663,-86.995285,-14.458074,67.142128
3630000000,-21.519186,-19.968822,-70.276962,-176.07805,-67.755318,-166.71962,-19.511875,-164.22275
3635000000,-5.6472101,-80.586487,-67.182312,51.679153,-65.505814,52.697815,-15.484971,37.94178
3640000000,-10.090233,54.253555,-67.109764,-13.902406,-66.469795,-24.305964,-21.66161,115.05895
3645000000,-3.285413,-55.258797,-67.251678,-119.14407,-66.799301,-123.32834,-34.186321,-125.14072
3650000000,-21.842186,-156.35034,-65.579636,126.40802,-67.044411,121.92117,-15.483961,16.890322
3655000000,-3.8491893,-16.56362,-66.005058,27.613407,-66.343758,24.954321,-16.852465,115.22566
3660000000,-4.509356,-109.72482,-67.446098,-64.39592,-66.863655,-72.253014,-20.492731,-13.330179
3665000000,-7.1944513,39.342384,-66.396973,175.25438,-66.752342,170.76793,-20.091656,52.413567
3670000000,-7.4453325,-74.536568,-66.635246,85.47319,-65.589104,81.44194,-15.790415,112.20966
3675000000,-12.505076,-16.738651,-64.830215,-19.352932,-64.542259,-27.349695,-16.51598,-52.213955
3680000000,-5.1290684,-48.494869,-66.027084,-124.09999,-65.83667,-130.93214,-14.448561,92.059402
3685000000,-9.3221684,-124.28414,-67.512459,132.09111,-67.622009,124.60743,-20.419554,-91.708206
3690000000,-8.7359295,-6.2066875,-65.068695,18.289696,-66.119835,18.665817,-18.775158,27.81624
3695000000,-10.442067,-48.961742,-65.247971,-75.461479,-65.434799,-86.343681,-17.977406,60.702953
3700000000,-13.059937,-62.493732,-65.62236,173.90218,-65.044319,168.92908,-20.635872,-146.02567
3705000000,-4.6278071,-43.554539,-65.760757,57.901966,-65.550041,68.085983,-13.767056,36.092789
3710000000,-11.683007,-158.30264,-64.835098,-41.838688,-64.168861,-53.535339,-20.85988,154.30434
3715000000,-5.4195595,-29.304333,-66.281212,-142.24658,-65.193954,-146.7942,-28.627447,-13.372027
3720000000,-9.2089577,-83.135017,-63.315117,112.27295,-62.833374,107.55097,-20.934996,62.492504
3725000000,-16.828428,41.326599,-64.989182,20.252605,-66.114052,17.880396,-26.046741,156.39963
3730000000,-1.8464307,-55.778736,-66.070503,-89.528503,-65.451576,-92.441475,-19.385422,-8.6646318
3735000000,-15.377042,163.3033,-64.876541,-179.57465,-64.569473,177.44376,-17.653307,99.19487
3740000000,-5.2068253,-47.300526,-65.926613,70.537308,-66.099144,66.245766,-26.852579,155.88695
3745000000,-9.9367056,-106.7342,-65.552536,-54.210777,-65.35331,-58.25375,-20.27281,-4.9978042
3750000000,-7.1466131,15.827715,-64.82412,-153.32251,-64.042877,-159.66611,-16.129782,117.75067
3755000000,-3.0907943,-95.629974,-66.093468,124.05961,-64.863998,114.99149,-27.253452,-104.0986
3760000000,-11.452417,3.0636377,-63.808521,13.470179,-64.096161,15.557954,-21.469666,58.592155
3765000000,-4.2477746,-74.185081,-65.649635,-83.301918,-65.629166,-81.233345,-24.471516,138.02296
3770000000,-12.290353,-148.24785,-65.451218,159.22241,-65.31913,150.72368,-28.43045,-79.035339
3775000000,-4.1280084,-9.594883,-65.661697,52.482086,-66.162415,60.122692,-14.241158,64.944336
3780000000,-5.3846426,-106.45023,-67.828094,-44.339737,-66.926651,-48.443935,-19.277609,-168.64969
3785000000,-9.3062153,-37.360023,-63.954643,-160.50813,-65.334145,-164.13948,-20.293671,43.134121
3790000000,-7.1092858,-75.658218,-64.73616,113.09315,-66.223724,106.20911,-16.877567,102.32467
3795000000,-12.032427,-132.19754,-64.639885,6.668489,-64.069397,8.1679983,-20.632465,170.33939
3800000000,-5.1724315,-28.303549,-66.028938,-101.26738,-65.895508,-102.59593,-21.380062,15.739198
3805000000,-8.0256672,-97.143234,-66.847115,158.96562,-65.536964,162.05309,-16.014425,129.46542
3810000000,-11.989674,-59.399746,-67.42186,51.493481,-67.834549,44.322536,-27.647089,25.762804
3815000000,-3.2216783,-74.471512,-65.878029,-54.738491,-66.495605,-53.896523,-23.444489,44.571651
3820000000,-11.541412,146.33395,-69.024963,-163.8557,-67.706718,-165.74541,-14.262828,110.84795
3825000000,-2.3705232,-51.030563,-67.207344,107.44579,-66.425262,99.306244,-25.332102,-24.978271
3830000000,-10.128611,-134.72646,-68.006134,-0.36927038,-66.840172,-7.0294013,-12.050935,96.647263
3835000000,-6.9256678,-41.289413,-66.312691,-95.923805,-66.704994,-89.208244,-19.538656,-158.50807
3840000000,-3.2957163,-106.78851,-65.558662,155.1394,-66.915771,150.98868,-24.698595,78.712646
3845000000,-14.510557,42.650784,-67.275757,44.826054,-68.225624,37.01347,-16.167522,67.988396
3850000000,-2.2521079,-84.530739,-70.089783,-48.942829,-69.333473,-56.352428,-19.373693,-159.37749
3855000000,-18.133547,-147.14178,-68.322571,-155.10625,-69.470085,-146.29813,-14.880769,36.428165
3860000000,-4.223834,-55.965469,-67.748421,105.09026,-69.043968,100.03918,-16.392378,98.501175
3865000000,-5.1102734,-121.48817,-69.457352,-2.3056264,-68.0252,-1.1031108,-25.860123,83.878395
3870000000,-11.456281,-31.275484,-66.766319,-104.7223,-66.59288,-108.53075,-15.635516,62.124744
3875000000,-4.5629697,-95.404129,-68.252182,142.97321,-67.937012,139.4512,-15.025355,137.2883
3880000000,-14.728648,-141.87163,-67.501068,44.843185,-68.429062,61.493649,-19.819695,19.455555
3885000000,-3.7295234,-52.559544,-68.280571,-56.891647,-68.485497,-51.673546,-18.885689,80.690384
3890000000,-3.2033038,-132.31531,-73.102028,-149.14122,-70.659256,-160.58882,-17.775921,139.33865
3895000000,-12.130328,-37.22567,-71.041931,116.29415,-69.761253,110.12016,-13.212945,-3.8180215
3900000000,-3.9290137,-92.087669,-68.373184,-9.0767679,-70.594604,-16.38662,-12.034354,100.78375
3905000000,-13.334116,-120.42636,-70.134514,-104.5613,-70.380524,-113.24627,-23.860218,-33.346436
3910000000,-4.9081225,-67.301178,-68.995743,137.13455,-68.455925,135.40285,-15.158307,66.506599
3915000000,-6.4469509,-145.38399,-71.51236,63.684505,-69.289879,53.473324,-16.098917,84.214951
3920000000,-5.2781324,-52.137115,-69.126846,-28.872934,-69.991234,-41.843483,-25.026442,-81.096924
3925000000,-4.3501458,-124.80436,-70.618546,-150.51219,-69.744629,-142.7504,-13.226877,69.425194
3930000000,-26.91415,5.7844038,-74.193527,76.022781,-77.006477,98.970634,-37.029243,120.93838
3935000000,-1.5999442,-96.715111,-72.797073,22.658602,-76.926537,-11.359007,-19.839733,5.8848548
3940000000,-16.217527,145.59775,-72.936905,-150.41786,-74.089317,-134.97368,-13.019351,58.403915
3945000000,-3.0997593,-87.860817,-80.162148,149.65996,-77.39933,131.31444,-22.028303,165.10181
3950000000,-6.1933713,-134.23001,-76.233597,49.295116,-75.138985,27.720306,-12.082093,32.146481
3955000000,-13.908429,-60.740299,-71.872269,-41.89542,-74.401588,-51.122536,-20.014446,144.03166
3960000000,-3.9792743,-118.66895,-76.10511,-121.20447,-77.470413,-138.72549,-19.574913,50.471439
3965000000,-21.949747,-103.61026,-78.082298,132.08586,-75.995399,126.17609,-19.855938,27.250162
3970000000,-4.2666111,-97.348763,-83.884026,-7.454917,-84.801254,-41.478802,-21.759632,101.25039
3975000000,-3.6563644,-143.84464,-77.799698,-67.592422,-80.501221,-122.40675,-19.901327,-20.366108
3980000000,-13.009001,-46.714184,-80.720863,130.75734,-78.972542,136.47382,-15.748629,51.810879
3985000000,-4.7765412,-131.82141,-85.987038,61.487003,-80.38755,64.308769,-22.02116,74.383888
3990000000,-12.404483,-90.605133,-75.231682,0.23584963,-78.206573,-15.773282,-21.917625,-34.47002
3995000000,-5.08921,-109.12167,-79.894279,-123.86617,-78.350029,-112.67802,-14.554499,72.699989
4000000000,-3.996829,-161.24565,-71.997215,-171.9527,-76.44429,-176.75671,-27.719187,-52.993015
END

