!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:38:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3570000000,-3.6594059,8.527668,-52.225613,24.756065,-52.361027,20.858696,-17.286289,52.766327
3575000000,-7.463378,-90.906456,-52.289894,-82.253151,-52.179207,-85.327209,-16.892733,127.83121
3580000000,-9.6978874,-16.926083,-52.412464,164.54834,-52.404987,164.47037,-18.04328,-7.0736437
3585000000,-9.1879425,-55.65704,-52.500195,56.123196,-52.415413,54.238888,-13.282111,109.27274
3590000000,-16.838438,174.27383,-52.424877,-51.283321,-52.682751,-52.577736,-24.560314,-74.36084
3595000000,-3.2862868,-10.986344,-52.483017,-158.66142,-52.535973,-161.5005,-19.965458,48.832718
3600000000,-13.075766,-79.119781,-52.253582,96.454369,-52.093491,94.448181,-17.35688,96.110123
3605000000,-6.3636584,-47.343662,-52.506405,-5.0717564,-52.154461,-9.6515646,-22.285463,-72.941734
3610000000,-14.253739,-71.38652,-52.870388,-116.10726,-52.989689,-116.3494,-13.834909,51.908691
3615000000,-17.472874,76.723984,-53.128155,138.58055,-53.087444,135.94936,-20.335133,122.38851
3620000000,-4.985106,-23.625456,-53.612122,30.999695,-53.563347,27.987919,-26.575924,9.6678963
3625000000,-8.25984,-64.543633,-54.097458,-74.806824,-53.610447,-77.491234,-13.974513,67.018311
3630000000,-20.95512,-16.764368,-53.794495,-178.1362,-53.894867,178.50635,-19.127043,-159.37924
3635000000,-5.7540855,-79.924706,-54.59201,69.270813,-53.924355,68.015831,-15.206958,41.264503
3640000000,-9.9210968,53.839363,-54.358837,-29.059282,-54.178196,-33.321598,-23.149326,113.58973
3645000000,-3.3288412,-54.59087,-54.875542,-132.955,-54.426422,-137.18314,-31.704004,-159.25439
3650000000,-22.702559,-157.57893,-54.721428,118.08742,-54.75423,116.07434,-14.794113,16.00514
3655000000,-3.8388236,-16.083757,-54.653137,13.767881,-55.0243,11.800869,-16.94838,120.64613
3660000000,-4.6464872,-109.2785,-55.858448,-87.448692,-55.630558,-91.756264,-20.18178,-6.613029
3665000000,-7.1328402,39.23098,-55.374599,165.03902,-55.587765,162.21379,-21.01218,49.487858
3670000000,-7.5292177,-73.422577,-56.230541,61.15625,-55.594288,59.00127,-15.231252,111.12175
3675000000,-12.386058,-15.368407,-55.852985,-42.82843,-55.53471,-44.989635,-15.812983,-53.046539
3680000000,-5.1404781,-47.647152,-56.410622,-150.317,-55.957199,-151.52115,-14.068256,95.505348
3685000000,-9.5187216,-123.63414,-56.504986,108.34718,-57.4049,103.50781,-20.364998,-82.972351
3690000000,-8.656106,-5.386404,-56.904568,2.6836672,-56.847008,1.7150651,-19.918068,27.708548
3695000000,-10.445828,-47.679493,-57.169266,-101.22093,-57.208466,-103.17053,-17.177973,60.544395
3700000000,-13.117281,-60.034721,-57.20134,155.73692,-57.478584,151.3148,-19.912931,-141.70685
3705000000,-4.6249771,-42.92511,-57.819927,48.906277,-57.263332,47.671516,-13.553393,38.745834
3710000000,-12.002797,-158.39293,-56.888336,-57.874306,-57.389099,-60.698322,-21.847334,159.59508
3715000000,-5.4015169,-28.64489,-58.053699,-163.01324,-58.060581,-160.35692,-32.257969,-1.4449624
3720000000,-9.3553104,-82.086983,-57.74242,100.52509,-57.562363,96.064247,-20.322325,54.442657
3725000000,-16.339375,39.662376,-58.950012,-3.3899031,-58.45805,-6.0887113,-24.404854,166.92703
3730000000,-1.8903091,-55.277657,-59.416599,-108.96576,-59.731869,-109.30743,-18.908907,-2.6301172
3735000000,-15.7986,161.61227,-58.900963,153.423,-58.71616,152.79732,-18.459164,101.39594
3740000000,-5.2045636,-46.587196,-59.673416,47.38784,-59.490658,42.978737,-25.600538,145.07588
3745000000,-10.172084,-105.77215,-59.084675,-63.986942,-58.967686,-66.049576,-19.681225,-10.915533
3750000000,-7.022676,15.80315,-59.020237,-166.10886,-59.052128,-170.78801,-15.459567,119.69793
3755000000,-3.1775208,-94.842171,-59.270836,95.493111,-60.00296,91.954773,-27.049292,-85.047966
3760000000,-11.278107,3.3688142,-59.584915,-4.1218257,-59.327835,-1.7521602,-22.727009,65.797821
3765000000,-4.3146529,-73.346725,-60.189808,-107.35773,-60.019619,-108.5768,-24.176414,125.21619
3770000000,-12.673802,-147.72592,-60.40757,140.89751,-59.981007,134.94186,-26.081263,-86.054398
3775000000,-4.075912,-9.2443237,-60.115238,40.884949,-60.658768,40.771126,-13.809311,66.703857
3780000000,-5.5004678,-105.4297,-60.630344,-61.260338,-62.005634,-63.342354,-19.482861,-162.11024
3785000000,-9.217782,-36.196655,-60.043564,-173.83521,-59.971333,-174.42593,-20.401562,51.226643
3790000000,-7.1414919,-74.670509,-60.755901,87.235283,-60.609406,88.726089,-17.223383,96.860603
3795000000,-12.427291,-131.03317,-60.575157,-8.0510759,-60.145679,-15.636003,-19.444933,174.03163
3800000000,-5.0986218,-27.793262,-61.736389,-114.77076,-61.704021,-113.72937,-20.218809,20.076694
3805000000,-8.1415739,-95.947983,-62.034992,143.44145,-61.895493,139.79561,-16.406813,133.96103
3810000000,-11.847614,-57.340202,-63.303967,34.255596,-63.430759,34.576149,-26.507069,40.221497
3815000000,-3.2828658,-73.806038,-61.721672,-67.781311,-62.197926,-70.391602,-23.939939,33.623455
3820000000,-11.911256,144.79153,-62.923756,179.87022,-63.628422,-174.04179,-13.733374,112.55799
3825000000,-2.3594873,-50.536995,-62.728012,90.481979,-62.816284,81.971809,-23.342651,-23.172667
3830000000,-10.408381,-133.4015,-63.317032,-21.307924,-62.367245,-19.382875,-12.098652,100.12807
3835000000,-6.8238468,-40.56834,-63.121693,-113.65125,-62.949677,-115.30517,-20.720953,-161.593
3840000000,-3.4141042,-106.07903,-62.774715,141.91994,-62.75629,137.37102,-27.035236,82.377426
3845000000,-14.241226,39.880726,-63.592884,25.567507,-63.290237,31.70467,-15.55618,69.939049
3850000000,-2.2865019,-83.791725,-64.517075,-62.116199,-65.388214,-70.973076,-19.38504,-152.67128
3855000000,-18.881926,-144.52086,-64.806038,-164.12325,-63.413151,-173.85382,-15.012419,40.791138
3860000000,-4.1714635,-55.210934,-65.074821,91.614189,-63.76527,84.026611,-16.712364,93.426903
3865000000,-5.2523842,-120.58687,-65.558731,-12.281497,-64.788719,-14.953596,-26.271509,101.54966
3870000000,-11.157907,-30.465042,-64.055328,-123.61473,-63.635353,-121.29118,-14.95392,60.5401
3875000000,-4.6051807,-94.491234,-64.899239,132.08128,-65.214622,130.29593,-15.245476,141.95049
3880000000,-15.191799,-139.19875,-63.78167,31.325226,-65.049042,36.495407,-19.443356,26.744425
3885000000,-3.662627,-51.978809,-64.140694,-71.260994,-64.810593,-75.084557,-19.846313,76.529648
3890000000,-3.3484292,-131.58669,-66.343674,-174.64891,-66.166733,-177.1209,-16.83942,138.87616
3895000000,-11.763103,-36.412422,-66.666496,102.34638,-67.16597,96.699379,-12.671762,-4.9030609
3900000000,-3.9720573,-91.362816,-64.634308,-31.027296,-65.484184,-26.963261,-11.970369,104.44995
3905000000,-13.626298,-117.10157,-66.602921,-126.09501,-65.416847,-135.52783,-23.012211,-21.478203
3910000000,-4.8546872,-66.653831,-65.592392,116.7371,-64.951012,125.0985,-15.967938,67.22821
3915000000,-6.6628819,-144.20586,-68.236855,38.567192,-69.819107,38.64362,-15.363836,84.529053
3920000000,-5.1750135,-51.672432,-66.236694,-59.015739,-66.341957,-60.298031,-23.172579,-79.251572
3925000000,-4.4548655,-123.96815,-67.247467,-166.70924,-66.785545,-175.96431,-12.976131,72.684494
3930000000,-24.955114,-1.0269774,-72.480247,70.540565,-70.417618,60.501415,-40.526196,46.146328
3935000000,-1.6294402,-96.013176,-69.615761,-25.400324,-68.94088,-36.464123,-21.327538,6.424942
3940000000,-16.994493,144.9713,-69.158188,-147.26758,-68.959274,-161.96172,-12.497995,56.899509
3945000000,-3.073544,-86.991165,-70.617783,132.47345,-69.59642,126.20371,-21.414463,175.0746
3950000000,-6.3074536,-133.14973,-69.721199,35.266853,-69.006897,14.810513,-11.804054,34.731071
3955000000,-13.498337,-58.817348,-69.761391,-71.119347,-68.554085,-76.426613,-21.023134,149.27991
3960000000,-4.0160723,-117.63826,-71.753883,-166.86046,-72.184593,-170.98763,-19.324764,58.11285
3965000000,-21.603846,-95.383659,-75.246056,79.006821,-74.380013,86.515633,-19.048679,21.322678
3970000000,-4.2045507,-96.327034,-75.224205,-45.954796,-74.624153,-39.388432,-21.326607,111.63494
3975000000,-3.7815173,-143.04427,-73.871208,-122.34264,-74.436409,-142.15401,-19.066442,-13.969765
3980000000,-12.55787,-46.293106,-72.45002,98.185333,-74.557373,98.401222,-16.629028,51.487621
3985000000,-4.8351636,-130.76816,-75.314659,57.76041,-78.888725,28.653307,-20.530579,75.959679
3990000000,-12.13726,-87.945953,-76.34938,-41.596336,-75.951126,-65.828865,-20.763145,-40.298698
3995000000,-5.0436039,-108.20063,-76.253838,-177.69643,-76.131554,-158.77388,-14.18235,76.239143
4000000000,-4.1658239,-160.17517,-73.760765,156.67433,-77.138611,146.53979,-25.379738,-46.146637
END

