!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:38:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-11.792859,46.56086,-73.484833,-53.058372,-78.809662,-70.179993,-15.928148,159.4062
3320000000,-7.6323199,-2.0812452,-82.658455,158.0051,-77.795784,167.84552,-13.115789,54.40284
3325000000,-12.849171,69.665375,-74.808296,64.839798,-79.359055,53.002983,-15.392739,100.70142
3330000000,-9.3848333,29.341049,-76.02636,-48.221645,-72.129517,-42.829979,-14.501952,110.00137
3335000000,-5.6334147,14.560798,-71.696152,-111.05891,-72.652122,-99.821083,-16.128122,47.3605
3340000000,-9.5605297,34.510494,-69.004707,-178.49347,-70.050903,-177.69485,-10.202453,109.87814
3345000000,-9.520709,-21.60829,-78.108284,105.34305,-79.531273,108.48284,-32.152748,-20.38632
3350000000,-9.7442942,37.886948,-88.701248,-140.97589,-83.186424,-130.42368,-12.284764,78.5214
3355000000,-8.824461,45.047436,-72.548111,107.87943,-72.336075,99.77594,-16.248466,108.7356
3360000000,-8.5025387,-11.711512,-70.486275,-13.959669,-70.386787,-7.5111113,-19.273016,12.925622
3365000000,-4.8751402,29.784956,-72.741066,-92.5131,-72.072113,-83.83075,-10.720342,78.169617
3370000000,-9.01717,-46.789658,-67.722542,175.8264,-67.990417,167.65752,-19.412504,100.51054
3375000000,-9.6412811,46.385105,-68.098938,73.685265,-69.299919,62.21909,-16.350157,51.197315
3380000000,-7.3388433,17.736414,-72.583351,-13.975713,-73.050049,-8.5711594,-12.041894,86.044037
3385000000,-17.403006,21.023844,-71.422989,164.8987,-72.433594,167.95418,-29.754784,169.10649
3390000000,-2.9022965,3.8870399,-67.761986,62.580761,-71.460136,53.678051,-11.576986,49.0616
3395000000,-20.533819,-63.59148,-65.88588,-35.955582,-64.903214,-30.922688,-16.739088,105.40778
3400000000,-9.5611935,6.3282623,-65.419731,-152.44115,-64.834793,-154.88426,-24.715803,41.92028
3405000000,-8.6846142,-8.0469103,-64.008209,110.19663,-65.08004,109.13042,-11.243757,42.735252
3410000000,-10.696697,51.080528,-66.140984,3.2676258,-66.352432,-2.3532429,-16.246923,124.07407
3415000000,-3.127347,-14.744269,-69.197433,-115.91916,-68.744469,-119.88103,-14.586167,21.025494
3420000000,-13.921817,-4.6309686,-67.90139,117.14404,-67.654182,113.12688,-14.448019,76.773766
3425000000,-13.584593,4.7084246,-65.120018,10.145936,-65.035095,15.558068,-20.814974,102.67702
3430000000,-8.2371931,-11.809185,-65.237938,-91.81218,-65.652298,-90.353065,-15.305912,6.4688044
3435000000,-11.386167,36.663074,-65.643082,154.70236,-64.520905,153.3913,-13.825336,96.028206
3440000000,-5.4553409,-22.130507,-67.785263,59.613735,-68.563599,62.59729,-19.132147,-25.786299
3445000000,-10.181846,-16.151756,-69.516953,-40.529938,-69.235535,-43.255337,-14.711719,48.073067
3450000000,-9.6008387,7.6124058,-70.390884,-134.08105,-72.738281,-149.00259,-16.868147,79.102966
3455000000,-9.9591904,-60.14328,-71.748505,88.991081,-72.144058,81.546921,-24.316175,-35.536087
3460000000,-7.1967463,42.28738,-69.184555,-28.567461,-68.662163,-24.948238,-12.180581,56.067162
3465000000,-4.7264409,-29.592058,-68.875069,-123.81083,-68.744644,-145.79373,-21.478201,165.00252
3470000000,-14.335165,-46.637203,-70.775871,154.46346,-70.159828,133.54747,-17.735241,8.5236244
3475000000,-6.7128472,1.8198416,-69.791016,37.815517,-68.645645,35.438629,-17.677282,75.160553
3480000000,-11.182488,-84.803818,-72.005844,-52.938316,-71.11187,-49.998333,-31.995094,-89.669319
3485000000,-4.7551589,13.790673,-76.311317,-136.70496,-75.739922,-121.91547,-14.963529,22.716373
3490000000,-11.615314,-48.837132,-76.14743,105.50962,-78.415245,102.72512,-18.509188,98.187416
3495000000,-10.89472,-9.6367846,-82.4207,-55.97221,-83.407158,-43.384388,-25.638269,-11.050937
3500000000,-5.7398667,-27.572399,-77.871185,164.81105,-81.248337,172.92549,-15.140736,46.530888
3505000000,-30.179762,-178.31696,-77.681709,121.17196,-75.932991,129.21428,-17.585829,137.25266
3510000000,-6.0479512,-22.549326,-79.471222,17.814917,-81.244339,12.016298,-20.518852,-24.028793
3515000000,-12.156541,-10.32449,-76.881577,-47.72084,-84.13456,-65.39299,-18.495125,76.970459
3520000000,-14.446225,-16.237053,-81.445007,-26.114437,-86.0429,-119.60436,-37.752293,119.85914
3525000000,-5.7721853,-38.832211,-83.854576,-161.99654,-81.066078,-164.6821,-19.526917,-2.8594995
3530000000,-19.482193,-23.480366,-83.551765,177.19795,-74.869644,168.04486,-13.871806,78.989479
3535000000,-8.4214745,-27.47979,-76.481743,94.877075,-77.07782,70.797859,-24.10379,-141.88126
3540000000,-10.254165,-59.371174,-76.153191,-14.61897,-79.315109,-38.596447,-15.928885,50.465858
3545000000,-8.5043793,39.228485,-81.878128,156.12404,-83.081009,144.05814,-20.203009,126.57958
3550000000,-3.4673097,-49.477066,-74.152527,86.972725,-75.542694,106.93856,-34.841999,162.04726
3555000000,-26.413782,36.073456,-73.626686,-51.21619,-70.438606,-60.396748,-18.17197,34.043888
3560000000,-7.9087272,-40.540504,-70.409416,-128.48691,-68.854439,-149.43715,-19.34272,136.38051
3565000000,-17.02446,-122.8653,-65.68811,132.27045,-66.227676,132.64244,-21.993183,-4.637445
3570000000,-3.6774085,8.1553793,-64.83625,32.773891,-65.805023,29.517683,-16.931396,57.108047
3575000000,-7.3405585,-91.737083,-64.270134,-57.251789,-64.666756,-55.94873,-17.647078,125.04168
3580000000,-9.7218008,-17.855356,-64.926369,169.17564,-64.938095,161.17563,-18.913057,-9.3105431
3585000000,-9.116519,-56.614929,-66.183319,63.438431,-64.871689,62.438744,-13.065722,106.47019
3590000000,-16.482084,176.44986,-64.425781,-44.014004,-63.890823,-49.694145,-23.384312,-78.925682
3595000000,-3.3057158,-11.474236,-63.118023,-159.13745,-62.458054,-156.44745,-19.365166,51.638908
3600000000,-12.971725,-80.4524,-61.009418,99.073784,-60.869282,94.266945,-17.942732,95.323074
3605000000,-6.2952938,-48.20612,-60.747032,-0.99817717,-60.16465,-7.8609562,-23.366549,-76.306831
3610000000,-14.140679,-72.952332,-61.368538,-117.91197,-61.686649,-122.91211,-13.659676,48.950195
3615000000,-17.776178,78.769432,-62.574299,131.52179,-62.41864,132.13503,-19.942316,128.13704
3620000000,-4.9999142,-24.220604,-62.696949,17.494352,-62.27943,19.622738,-25.001116,14.435527
3625000000,-8.1791401,-65.427063,-62.187675,-87.867439,-62.202236,-93.188599,-14.364501,67.321068
3630000000,-21.480232,-19.655724,-63.561203,173.89696,-63.260101,164.56693,-19.519382,-163.53148
3635000000,-5.6560855,-80.50621,-62.690716,47.684292,-61.826225,45.203194,-15.460994,38.139339
3640000000,-10.074533,54.220551,-63.57497,-36.529884,-63.306599,-37.638901,-21.787191,115.55034
3645000000,-3.2880385,-55.210682,-63.6329,-143.56197,-64.014046,-147.93079,-34.533901,-131.0715
3650000000,-21.919125,-156.4527,-63.80526,112.0189,-64.272301,105.79983,-15.377472,16.371553
3655000000,-3.8485079,-16.530676,-64.525314,16.918976,-65.154961,7.5851378,-16.836521,116.25159
3660000000,-4.517067,-109.68103,-66.41938,-82.699341,-65.402008,-93.500519,-20.424713,-12.001118
3665000000,-7.1910453,39.345985,-64.745804,168.90053,-64.254677,156.96565,-20.231123,51.796791
3670000000,-7.4561,-74.463448,-64.388718,69.896088,-65.671173,73.27092,-15.716935,112.09589
3675000000,-12.497588,-16.678434,-64.490707,-26.927954,-63.961254,-36.563454,-16.434753,-52.450794
3680000000,-5.1321998,-48.433315,-63.917248,-140.00177,-64.719421,-144.09332,-14.374977,92.372917
3685000000,-9.3378363,-124.2299,-65.306381,122.12783,-65.542892,113.77645,-20.339663,-90.503426
3690000000,-8.7251673,-6.1560316,-64.098946,14.51656,-64.98632,9.1833277,-18.944736,28.167147
3695000000,-10.444393,-48.863983,-64.071266,-93.984543,-64.881203,-96.020256,-17.827604,60.469955
3700000000,-13.069655,-62.307102,-64.258904,164.23103,-64.711304,159.11147,-20.511065,-145.27647
3705000000,-4.6271739,-43.492825,-64.493919,60.930706,-64.980141,50.459953,-13.742708,36.47234
3710000000,-11.708322,-158.31413,-64.002464,-54.950089,-63.552525,-51.664524,-20.963696,154.92462
3715000000,-5.4186172,-29.254206,-65.466454,-149.61995,-63.871891,-147.64215,-28.930626,-11.708161
3720000000,-9.2251787,-83.024994,-62.539997,109.28715,-63.063595,105.21883,-20.922741,61.209942
3725000000,-16.779499,41.199909,-64.635849,19.272753,-65.367577,10.10061,-25.728531,157.72383
3730000000,-1.8501835,-55.749836,-65.808884,-87.071487,-65.322815,-94.003372,-19.268673,-7.7866778
3735000000,-15.412579,163.12669,-64.732727,178.50591,-64.57473,169.90993,-17.775139,99.583115
3740000000,-5.2052555,-47.260609,-65.695686,65.908173,-65.1175,62.317398,-26.683132,154.02638
3745000000,-9.9569139,-106.66698,-65.11235,-43.217625,-65.10849,-56.242485,-20.208618,-5.8711195
3750000000,-7.1374578,15.824513,-63.955002,-159.29721,-65.068146,-160.10793,-16.03764,117.89887
3755000000,-3.0944643,-95.547127,-64.094475,109.68806,-64.489975,106.96413,-27.193504,-101.52734
3760000000,-11.442151,3.0918906,-64.525124,11.978312,-64.00386,9.3477974,-21.597883,59.847908
3765000000,-4.2532477,-74.132256,-65.023872,-83.615753,-64.595131,-82.050278,-24.545179,136.01447
3770000000,-12.325813,-148.16783,-64.164726,156.48045,-65.04673,148.96568,-28.039663,-80.763306
3775000000,-4.1210904,-9.5653839,-63.743855,55.222023,-65.35376,52.898346,-14.164423,65.164352
3780000000,-5.3943582,-106.37815,-66.304276,-49.332485,-66.549431,-55.139656,-19.302774,-167.73326
3785000000,-9.3002071,-37.247425,-63.548717,-164.16296,-63.820755,-165.49384,-20.284605,44.177029
3790000000,-7.1133795,-75.566139,-64.586243,101.93207,-64.909485,105.84663,-16.949825,101.69068
3795000000,-12.065052,-132.11058,-63.373833,4.5440764,-63.992256,7.8927412,-20.442629,170.60503
3800000000,-5.1690121,-28.270304,-66.204033,-99.054649,-64.648758,-106.7179,-21.168938,16.19269
3805000000,-8.0429153,-97.077866,-64.393791,156.53146,-66.573013,159.39561,-16.060366,130.20068
3810000000,-11.978733,-59.199142,-66.610008,60.575275,-67.025566,59.271549,-27.440451,28.035744
3815000000,-3.2263095,-74.41346,-65.404465,-54.525818,-65.463638,-51.259705,-23.554216,43.0966
3820000000,-11.579398,146.23116,-67.529358,-163.9621,-67.117622,-166.52371,-14.18167,110.98598
3825000000,-2.369107,-50.99395,-66.212326,103.97617,-65.202568,94.575264,-25.010845,-25.117285
3830000000,-10.155117,-134.65129,-66.328903,-4.6049852,-65.005821,-2.1408794,-12.037727,97.144768
3835000000,-6.9195533,-41.219563,-65.146606,-100.86376,-65.735893,-105.59454,-19.71767,-158.60503
3840000000,-3.3038278,-106.74977,-65.01532,153.23703,-65.969353,148.78656,-25.003777,79.530396
3845000000,-14.471228,42.317135,-65.762199,34.199036,-66.521721,39.653603,-16.06505,68.185104
3850000000,-2.2546077,-84.46505,-67.615898,-46.544846,-69.621483,-48.021847,-19.364285,-158.41245
3855000000,-18.20414,-146.99191,-66.364967,-152.09615,-67.448853,-159.62431,-14.885834,36.985714
3860000000,-4.2193475,-55.890442,-66.636131,103.4533,-68.18499,100.31001,-16.457211,97.895805
3865000000,-5.1248822,-121.42552,-67.283661,1.0620669,-67.489822,-8.255475,-25.880743,86.203583
3870000000,-11.42441,-31.209532,-66.745155,-107.5556,-66.694496,-103.7122,-15.540068,61.683384
3875000000,-4.5636711,-95.33403,-67.996857,141.52151,-68.283951,134.57956,-15.042095,137.99516
3880000000,-14.771761,-141.73274,-67.699112,45.02663,-68.197571,45.963646,-19.741745,20.492781
3885000000,-3.7237892,-52.511055,-67.454407,-61.404747,-68.418617,-57.819992,-19.028904,80.195122
3890000000,-3.2172818,-132.26802,-69.313019,-154.79958,-71.198166,-172.78627,-17.639698,139.15457
3895000000,-12.102138,-37.198307,-68.422943,113.97515,-70.076965,112.51698,-13.137593,-4.1100569
3900000000,-3.9348698,-92.037178,-67.527122,-5.4579997,-68.883553,-12.730685,-12.007053,101.26215
3905000000,-13.375154,-120.16475,-68.982124,-115.7608,-69.981415,-118.12819,-23.671858,-31.740969
3910000000,-4.9028468,-67.238457,-68.410515,131.97774,-68.071571,129.55763,-15.269858,66.74675
3915000000,-6.4601884,-145.2653,-69.861374,46.622288,-70.328491,44.039707,-15.987638,84.13562
3920000000,-5.2678742,-52.116901,-70.844589,-38.535892,-68.244263,-45.848888,-24.723837,-80.974693
3925000000,-4.3565464,-124.72957,-70.109322,-154.58878,-68.562683,-155.42967,-13.183866,69.823753
3930000000,-26.71246,5.3721719,-72.847397,79.09227,-76.428825,77.644257,-38.246819,116.4191
3935000000,-1.602614,-96.662849,-73.327034,-8.4487467,-71.899208,-5.9120798,-20.021935,6.21946
3940000000,-16.273146,145.53909,-73.040184,-143.83221,-68.751801,-137.90523,-12.950943,58.040142
3945000000,-3.0971298,-87.797394,-74.272614,140.1629,-76.142349,140.84538,-21.900356,166.62546
3950000000,-6.2026639,-134.14253,-72.429901,44.370693,-71.55661,16.147511,-12.027017,32.480358
3955000000,-13.872276,-60.58918,-72.827171,-67.578056,-70.228371,-55.553017,-20.133833,144.90804
3960000000,-3.9817178,-118.59069,-74.3265,-128.61684,-73.048904,-130.54831,-19.518513,51.481007
3965000000,-21.919931,-103.10201,-80.62896,114.29036,-78.188766,118.16446,-19.776217,26.239422
3970000000,-4.2601781,-97.280899,-79.301208,-56.401543,-74.870537,-25.541468,-21.671667,102.62508
3975000000,-3.6649499,-143.7596,-80.15168,-115.19247,-80.867027,-99.564384,-19.750938,-19.572256
3980000000,-12.968876,-46.634605,-77.021194,115.80537,-78.048309,130.15262,-15.869432,51.906837
3985000000,-4.7801747,-131.72878,-83.462814,53.407742,-78.013855,17.87145,-21.775185,74.321075
3990000000,-12.377561,-90.444656,-76.305092,-11.55246,-76.915703,-9.6895599,-21.763968,-35.601379
3995000000,-5.088141,-109.05627,-78.420578,-141.74103,-79.301025,-146.35526,-14.492965,73.154167
4000000000,-4.0096807,-161.16499,-77.209923,161.24071,-75.672249,-174.26599,-27.330175,-52.250694
END

