!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:38:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-7.3141809,115.3993,-67.489754,82.451424,-68.451874,72.564453,-10.526322,119.46717
3125000000,-12.912552,85.243858,-66.754967,-18.201235,-67.12429,-18.317402,-19.352396,-175.23904
3130000000,-9.1662788,57.813538,-64.324348,-121.64658,-64.232239,-125.76811,-13.347615,94.729073
3135000000,-9.0367374,109.21431,-64.489731,141.14973,-63.747341,138.78252,-12.922246,134.02197
3140000000,-15.624094,64.357971,-62.022194,36.097607,-61.649578,34.973564,-23.930895,-173.46515
3145000000,-9.1364403,89.237282,-62.873638,-71.156326,-63.618774,-75.948006,-11.788441,100.92582
3150000000,-7.8945127,93.845436,-62.544823,-176.6833,-62.313602,175.96094,-15.601348,159.91313
3155000000,-12.777925,45.8624,-65.453178,85.805908,-65.19873,88.654297,-23.231339,75.789894
3160000000,-7.549655,79.047989,-65.399849,-14.455997,-65.75515,-12.454647,-12.671791,106.38085
3165000000,-17.882051,75.63308,-65.975853,-119.14864,-65.558365,-118.35776,-15.606613,155.78645
3170000000,-8.8404846,96.321167,-63.952446,138.30942,-64.342896,132.43607,-16.258188,69.848389
3175000000,-7.4094763,68.279541,-62.587025,23.022589,-62.690929,17.732672,-12.859462,131.87801
3180000000,-17.460114,74.457039,-62.881809,-82.469368,-62.453278,-81.542091,-16.915813,153.11722
3185000000,-5.3389044,56.241631,-61.504959,-178.07706,-61.227955,176.22197,-17.053728,65.307114
3190000000,-18.922295,88.267082,-62.615738,82.02758,-62.651997,83.244431,-12.089084,145.46274
3195000000,-10.679788,86.486862,-63.595093,-7.6171689,-63.826435,-11.220775,-26.63232,-19.442886
3200000000,-5.8339348,58.498489,-65.632156,-120.44126,-66.031342,-126.65994,-11.529477,98.875298
3205000000,-9.9886503,100.18141,-64.232368,133.46626,-65.994675,132.25517,-18.435228,151.10696
3210000000,-6.351634,20.516869,-63.905041,9.4240236,-63.245323,4.4821143,-22.341711,71.312744
3215000000,-14.101075,100.56242,-62.527519,-93.501266,-61.906254,-96.25695,-11.327628,107.06643
3220000000,-8.6015968,77.758347,-61.501244,160.32918,-62.151558,161.45192,-19.03231,168.92731
3225000000,-8.4031353,41.094074,-61.451855,73.015663,-61.526283,73.795952,-17.729101,75.974037
3230000000,-7.8250475,71.583542,-64.532265,-25.583771,-64.669731,-25.030102,-13.101229,127.32817
3235000000,-10.287721,27.129042,-65.109245,-126.12868,-64.715019,-124.58388,-26.602663,155.66524
3240000000,-8.8724842,51.007404,-63.967548,102.13391,-65.113815,107.96741,-13.77051,76.709244
3245000000,-10.214171,75.840439,-62.858074,0.66313148,-62.671589,-4.7631965,-13.741898,150.12531
3250000000,-12.626149,26.9238,-62.329788,-107.25159,-62.323143,-111.83689,-20.436281,68.122726
3255000000,-4.9554486,69.926422,-61.408878,158.32117,-61.542389,146.93718,-13.32442,93.746948
3260000000,-7.7674713,17.973139,-62.37751,50.753891,-62.81707,53.050869,-14.246943,146.44649
3265000000,-13.968674,25.500196,-62.386204,-42.185738,-62.935532,-45.387466,-20.944107,61.415943
3270000000,-6.7101483,63.531075,-63.25631,-149.22519,-63.540611,-157.98732,-11.952903,110.02505
3275000000,-17.853642,30.976456,-64.234573,97.084602,-63.848843,94.402199,-26.397429,147.27032
3280000000,-5.0338283,55.394775,-63.562622,-15.225154,-64.358337,-18.715414,-15.406961,82.823448
3285000000,-8.6642551,19.531046,-62.663284,-128.0705,-62.122101,-135.74835,-12.540049,108.75715
3290000000,-17.058268,20.636328,-62.690266,134.61031,-63.49313,133.34081,-26.285864,122.2541
3295000000,-5.8559809,28.578461,-60.943531,34.089417,-60.86438,29.480808,-12.98347,85.394585
3300000000,-14.181418,91.557022,-61.285671,-62.496094,-62.205063,-61.738667,-13.885412,123.66637
3305000000,-6.2123775,30.195963,-62.028076,-168.3714,-62.074867,-169.38911,-22.641375,98.357346
3310000000,-8.0826073,27.874001,-61.822582,78.936111,-62.012287,80.497093,-12.660893,83.360832
3315000000,-11.805977,46.23291,-62.998276,-36.097378,-62.641842,-38.038052,-15.828276,158.43494
3320000000,-7.6142588,-2.2606401,-63.201344,-148.04179,-63.242245,-141.96936,-13.147885,53.749554
3325000000,-12.886988,69.323532,-62.070778,106.67527,-62.314869,110.1678,-15.295155,101.19736
3330000000,-9.3926687,29.070587,-61.226013,4.7060204,-61.277267,1.2906727,-14.591726,109.53928
3335000000,-5.6187401,14.372889,-59.89159,-97.345848,-59.749077,-101.11501,-16.215431,48.264713
3340000000,-9.5785742,34.262424,-58.681099,167.39629,-59.038532,167.11935,-10.202473,109.26607
3345000000,-9.4891319,-21.775404,-60.696907,57.972057,-60.170296,57.234558,-32.390572,-28.590933
3350000000,-9.7453442,37.575691,-60.655155,-53.500648,-60.699074,-58.241058,-12.148662,78.655472
3355000000,-8.8440399,44.842316,-59.797035,-169.04297,-60.265232,-171.02748,-16.439142,108.40855
3360000000,-8.4817762,-11.971522,-60.688667,80.433235,-59.848709,78.346771,-19.464788,13.965594
3365000000,-4.8788271,29.643885,-59.042294,-25.173773,-58.720577,-22.122519,-10.705835,77.675781
3370000000,-8.9815741,-46.918209,-57.840977,-127.05362,-57.562511,-133.04349,-19.433107,101.76607
3375000000,-9.659256,46.144363,-57.519459,121.93994,-57.850742,119.16365,-16.227991,50.860573
3380000000,-7.341476,17.546213,-56.996784,21.511425,-56.92683,21.221769,-12.111964,86.418228
3385000000,-17.42742,20.427088,-58.571404,-91.519272,-58.693844,-90.514008,-29.858721,163.4897
3390000000,-2.8973918,3.7617443,-57.859425,157.67044,-57.917465,159.36903,-11.651617,48.464802
3395000000,-20.454601,-63.921425,-56.940929,50.165318,-56.759182,45.646729,-16.515583,106.04144
3400000000,-9.5578423,6.0218759,-57.051174,-64.201775,-56.848038,-65.347221,-24.385855,38.581146
3405000000,-8.6771708,-8.3295927,-56.856705,-170.20891,-56.899864,-170.20796,-11.358421,43.139645
3410000000,-10.724208,50.895412,-55.919922,87.918869,-56.088455,82.811234,-16.199957,122.78665
3415000000,-3.1162536,-14.867927,-56.711735,-22.062998,-56.180386,-20.722406,-14.663651,20.326389
3420000000,-13.91326,-5.090014,-56.746841,-126.07777,-56.988396,-129.70468,-14.347585,76.914307
3425000000,-13.595319,4.2591076,-57.006058,119.23486,-57.164005,118.6721,-21.023506,102.89788
3430000000,-8.226902,-12.002885,-57.055279,7.7578588,-56.796143,6.7495041,-15.335613,7.4837613
3435000000,-11.428502,36.432034,-57.285206,-95.941147,-56.953297,-99.889977,-13.950292,95.277748
3440000000,-5.4481635,-22.301069,-57.180416,157.30379,-56.149643,155.7059,-19.480043,-26.644426
3445000000,-10.164909,-16.446512,-56.241455,51.961166,-56.410725,49.182495,-14.503982,47.65897
3450000000,-9.6141806,7.3756995,-56.551464,-53.202526,-56.237785,-52.915508,-17.123976,79.326561
3455000000,-9.9226465,-60.326286,-56.957394,-158.0876,-57.273682,-159.57271,-24.674082,-33.652031
3460000000,-7.2157092,42.20647,-57.165924,90.716179,-57.422272,88.432693,-12.19514,55.671467
3465000000,-4.7149124,-29.709589,-58.347969,-12.816285,-57.866188,-14.999487,-21.402372,164.19389
3470000000,-14.307783,-47.123886,-57.0741,-122.30642,-57.43029,-123.16524,-17.676634,7.421073
3475000000,-6.7222586,1.6728445,-57.355564,128.91689,-57.144711,126.86164,-17.609718,76.886688
3480000000,-11.135342,-84.905983,-57.414944,24.983517,-57.511486,22.191526,-32.187477,-78.252869
3485000000,-4.7626534,13.651548,-56.617645,-78.347183,-56.965595,-78.030731,-15.1862,21.722689
3490000000,-11.592722,-49.173988,-57.007797,-178.63574,-57.445816,175.75829,-18.146345,98.185883
3495000000,-10.907907,-9.9076109,-58.00005,75.720215,-58.147949,76.528481,-25.099934,-12.792782
3500000000,-5.7358212,-27.731766,-58.652328,-33.8288,-58.473438,-35.967983,-15.204067,47.050282
3505000000,-29.978638,-176.22676,-58.050541,-144.27632,-57.679825,-145.25192,-17.644388,137.25296
3510000000,-6.0442395,-22.727373,-58.149982,114.65739,-57.798126,109.98804,-20.747337,-23.342703
3515000000,-12.161841,-10.545746,-57.752045,7.6680479,-58.236729,7.1076956,-18.472939,74.797829
3520000000,-14.468614,-16.778898,-57.892738,-92.142097,-57.536045,-92.228951,-37.163261,144.59196
3525000000,-5.7713599,-38.964432,-57.701691,159.28452,-57.462753,160.03329,-19.42535,0.3751598
3530000000,-19.475946,-24.099581,-58.768726,60.328888,-58.247257,57.953056,-14.042373,77.897827
3535000000,-8.4215708,-27.758595,-59.692169,-45.893627,-58.53212,-50.847504,-23.734623,-144.68456
3540000000,-10.22839,-59.626038,-58.829865,-158.77106,-58.518978,-159.24408,-15.829642,50.179138
3545000000,-8.5285215,39.207203,-58.409863,95.369087,-58.159851,92.481285,-20.139536,126.61038
3550000000,-3.4512162,-49.581642,-58.549908,-8.2364073,-58.395599,-6.9615707,-36.280243,165.75604
3555000000,-26.652731,35.881901,-57.966255,-114.56763,-57.557552,-117.97356,-18.479542,35.089062
3560000000,-7.9015741,-40.724171,-57.874916,146.40225,-57.579117,142.63524,-19.258492,133.1358
3565000000,-16.943245,-122.93569,-59.19165,46.975975,-59.520729,43.621212,-21.767096,-9.1427031
3570000000,-3.6845913,8.0574903,-60.34185,-60.460274,-60.495518,-63.404694,-16.908283,59.60553
3575000000,-7.3220277,-91.936287,-61.57983,-169.14581,-62.003693,-171.97401,-17.764837,123.23029
3580000000,-9.729497,-18.034008,-61.334591,86.808388,-60.231491,83.474045,-18.997326,-10.395214
3585000000,-9.0959167,-56.843113,-60.322826,-28.150255,-60.169724,-27.774481,-13.068518,106.40742
3590000000,-16.402653,176.83272,-60.717426,-134.58109,-61.24157,-133.54225,-23.540333,-80.757057
3595000000,-3.3082902,-11.56157,-59.810238,130.85989,-60.631042,128.9935,-19.051771,50.662395
3600000000,-12.935423,-80.678978,-61.040741,34.363747,-61.121559,29.041067,-18.297508,96.360786
3605000000,-6.2929831,-48.425358,-63.248737,-62.367249,-63.385025,-64.68512,-24.14423,-77.594627
3610000000,-14.127623,-73.239594,-63.618454,-179.76476,-63.142879,175.59039,-13.567257,47.556976
3615000000,-17.864002,79.015198,-64.860153,79.557312,-64.896202,83.211586,-19.832169,130.62515
3620000000,-5.004621,-24.383953,-64.416733,-17.924875,-64.387199,-23.290142,-24.644804,16.182917
3625000000,-8.1714306,-65.629044,-64.334557,-132.65112,-64.184486,-126.96494,-14.448182,67.484436
3630000000,-21.554266,-20.326744,-65.880524,142.61357,-65.126083,137.09367,-19.72423,-164.26897
3635000000,-5.6337628,-80.635193,-63.144394,32.2523,-62.601078,28.954353,-15.639308,37.384605
3640000000,-10.110364,54.323193,-65.62558,-56.604145,-64.30352,-56.841534,-21.27692,115.00047
3645000000,-3.2785902,-55.31892,-64.820328,-159.26248,-64.627014,-163.11711,-34.489891,-115.44315
3650000000,-21.765059,-156.24594,-63.115768,96.820511,-63.630543,93.666176,-15.613123,16.754749
3655000000,-3.8536563,-16.62863,-65.282417,-6.1914897,-64.845993,-5.63621,-16.794735,114.79196
3660000000,-4.4959822,-109.75919,-64.705124,-107.63285,-65.362312,-110.37859,-20.523853,-13.616159
3665000000,-7.2077217,39.338268,-63.664978,147.69699,-63.546883,143.05037,-19.980631,51.984837
3670000000,-7.4402766,-74.678375,-65.238533,50.37215,-64.870964,53.469074,-15.866067,112.9138
3675000000,-12.529354,-16.901833,-63.463455,-52.532784,-63.040634,-46.204117,-16.666121,-51.654957
3680000000,-5.1256623,-48.56953,-65.198029,-159.88968,-64.81041,-159.24904,-14.537307,91.363655
3685000000,-9.2994308,-124.30814,-65.56884,105.68278,-65.984085,104.71667,-20.399284,-93.20797
3690000000,-8.7499247,-6.3068066,-64.202721,-3.6294756,-64.753769,-5.4512134,-18.651934,27.930037
3695000000,-10.445696,-49.100216,-65.402748,-97.178307,-63.73233,-105.81724,-18.042994,60.831844
3700000000,-13.048282,-62.735451,-65.086967,153.65901,-64.307373,144.55179,-20.75663,-146.03966
3705000000,-4.6273322,-43.6394,-64.55658,43.200695,-64.916092,43.264496,-13.844123,35.890263
3710000000,-11.650842,-158.26897,-63.988667,-57.071533,-63.317013,-58.781761,-20.734156,152.93979
3715000000,-5.4260426,-29.373672,-64.539505,-158.91763,-63.614227,-160.01186,-28.099312,-15.378616
3720000000,-9.1944809,-83.230057,-63.907696,99.209717,-62.763447,95.971771,-21.028063,63.920048
3725000000,-16.875303,41.503452,-64.646263,4.6564627,-65.417015,-6.8150077,-26.25033,154.58168
3730000000,-1.8427287,-55.841888,-65.71479,-102.24527,-65.129944,-99.320572,-19.444693,-9.3299122
3735000000,-15.331857,163.3443,-64.417694,165.98933,-65.054749,164.89351,-17.595842,98.735542
3740000000,-5.2075086,-47.396473,-65.623741,52.891651,-64.973007,47.127335,-26.844511,158.21475
3745000000,-9.9207821,-106.86989,-64.575684,-61.313244,-64.686684,-65.171272,-20.316391,-3.658252
3750000000,-7.1593256,15.832553,-63.434235,-168.6252,-64.41111,-168.33821,-16.266726,117.52899
3755000000,-3.0827715,-95.706703,-64.712181,106.14584,-64.284447,102.04352,-27.239643,-107.42947
3760000000,-11.48251,2.9951181,-63.272968,8.1309481,-64.050903,8.8780537,-21.306334,57.685349
3765000000,-4.2434468,-74.28447,-65.275162,-91.446686,-63.774975,-91.863846,-24.437494,139.6066
3770000000,-12.25881,-148.26434,-63.832516,145.52991,-65.063644,145.13872,-28.659273,-77.284607
3775000000,-4.1327629,-9.6465673,-65.386337,43.112808,-65.473526,48.214378,-14.320881,64.927834
3780000000,-5.3728805,-106.56644,-66.514488,-55.908031,-65.93737,-64.686134,-19.302929,-169.82878
3785000000,-9.3196898,-37.498081,-63.999157,-163.6611,-63.430309,-169.39063,-20.31678,41.743126
3790000000,-7.1062956,-75.779305,-65.22406,95.854515,-64.216927,96.899078,-16.80607,103.13631
3795000000,-11.984003,-132.24548,-63.164806,3.0818708,-63.661537,-6.9322634,-20.820267,169.79517
3800000000,-5.1828475,-28.370899,-64.114021,-108.68872,-65.111534,-103.23132,-21.555462,15.299141
3805000000,-8.0237608,-97.286682,-65.931297,155.99748,-65.635094,159.41451,-15.988453,128.85747
3810000000,-12.00233,-59.625496,-67.122513,41.577446,-66.521111,40.120121,-27.932747,23.923845
3815000000,-3.2181842,-74.548775,-64.528198,-54.283463,-64.609612,-62.492603,-23.247168,45.961048
3820000000,-11.514837,146.50414,-67.856712,-166.95981,-67.751305,-164.59,-14.368133,110.73028
3825000000,-2.3727026,-51.097752,-66.25489,102.17401,-65.031342,92.483505,-25.732189,-24.918055
3830000000,-10.094873,-134.88924,-66.151627,-9.4975042,-66.510086,-11.55792,-12.056458,96.162361
3835000000,-6.9420834,-41.382858,-66.16597,-104.73871,-65.928253,-105.45905,-19.390041,-158.34415
3840000000,-3.2877088,-106.90378,-65.463959,144.89439,-65.238777,142.58995,-24.49032,77.917313
3845000000,-14.542831,42.815845,-67.558441,29.801527,-66.693039,41.568523,-16.260632,67.991226
3850000000,-2.2492285,-84.596046,-67.873016,-53.646282,-68.501991,-59.264103,-19.422159,-160.38907
3855000000,-18.067081,-147.51872,-66.49099,-158.97232,-67.968536,-156.86252,-14.891217,35.732849
3860000000,-4.229816,-56.041103,-66.90638,99.392288,-65.377647,96.470467,-16.31514,99.227097
3865000000,-5.1002035,-121.60516,-68.560463,-14.386789,-68.751869,-6.7129312,-25.773808,81.518257
3870000000,-11.483352,-31.402403,-66.545929,-109.67319,-65.544449,-118.22179,-15.726851,62.444389
3875000000,-4.5562305,-95.51297,-66.224205,137.95827,-68.272194,139.854,-15.010682,136.68349
3880000000,-14.672587,-142.1086,-67.170494,44.52549,-67.043922,43.638699,-19.908411,18.618214
3885000000,-3.7383518,-52.626118,-67.247177,-65.354668,-67.483559,-68.18734,-18.729176,80.962601
3890000000,-3.1911776,-132.39615,-69.275116,-155.5372,-69.065086,-154.19299,-17.929598,139.71768
3895000000,-12.172853,-37.344646,-68.838913,104.8699,-69.060402,105.52206,-13.306713,-3.4950557
3900000000,-3.9257774,-92.177032,-67.87027,-19.983803,-67.084488,-13.157739,-12.055128,100.24641
3905000000,-13.311518,-120.7739,-68.406975,-113.65622,-66.672516,-122.22397,-24.015278,-35.017155
3910000000,-4.9157882,-67.381462,-68.333588,135.46655,-66.598244,128.30376,-15.072223,66.263817
3915000000,-6.4229612,-145.46295,-69.879227,42.056377,-69.188095,39.243748,-16.199087,84.428864
3920000000,-5.2901964,-52.203804,-68.210785,-50.253483,-69.050064,-56.106239,-25.348833,-80.67411
3925000000,-4.339818,-124.91428,-70.6521,-163.89374,-70.833786,-156.63022,-13.28902,69.000237
3930000000,-27.118351,6.6918373,-72.018105,89.831421,-74.004341,75.019432,-35.749798,124.34726
3935000000,-1.5974721,-96.781563,-71.023346,1.2839402,-71.732246,-7.3486757,-19.645012,5.6570716
3940000000,-16.132757,145.64677,-70.224167,-145.87794,-69.845024,-135.60814,-13.089979,58.727219
3945000000,-3.1038022,-87.961159,-72.320786,153.93053,-72.189674,130.31184,-22.130253,163.77005
3950000000,-6.1819754,-134.36145,-71.690399,22.185633,-71.456863,44.890236,-12.139763,31.895033
3955000000,-13.95794,-60.932098,-70.624054,-57.576118,-71.569214,-69.381531,-19.915558,142.95892
3960000000,-3.9778399,-118.77964,-74.388359,-130.12973,-70.435646,-134.89059,-19.662004,49.423958
3965000000,-21.9723,-104.72086,-75.770393,116.907,-76.387497,85.024284,-19.939859,28.444492
3970000000,-4.2715816,-97.484978,-79.450623,-32.360836,-75.759987,-16.480736,-21.82782,99.669136
3975000000,-3.6445887,-143.95047,-81.017876,-119.1988,-83.260216,-92.492165,-20.04908,-21.254232
3980000000,-13.064454,-46.807709,-74.52227,130.08386,-76.926125,118.53273,-15.636362,51.70256
3985000000,-4.7654881,-131.92383,-76.902122,32.084576,-76.431915,51.979218,-22.234804,74.647232
3990000000,-12.42828,-90.952347,-76.279716,-22.875113,-82.085114,-0.54480088,-22.034952,-33.126507
3995000000,-5.094954,-109.266,-76.467995,-156.15288,-71.895569,-144.76636,-14.635357,72.275017
4000000000,-3.9824853,-161.35742,-74.892067,163.87364,-74.295349,168.35866,-28.199177,-53.65609
END

