!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:38:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-7.3430891,17.452868,-57.204689,94.866333,-57.215199,93.323143,-12.024452,86.527573
3385000000,-17.43474,20.165287,-58.703667,-3.6873097,-58.80682,-3.5396109,-31.120087,161.04665
3390000000,-2.8952448,3.6970377,-58.581326,-111.04418,-59.580933,-110.92583,-11.856269,48.164612
3395000000,-20.382677,-64.162781,-60.146011,138.29938,-60.265873,136.5567,-16.098259,106.70394
3400000000,-9.557909,5.9023104,-62.132244,35.640759,-62.001301,34.617043,-23.612728,34.291424
3405000000,-8.6666422,-8.4165249,-60.887947,-67.930588,-61.21207,-71.366554,-11.565959,42.812847
3410000000,-10.752726,50.799751,-59.802711,179.27724,-60.170311,179.9335,-15.936524,122.8673
3415000000,-3.1169026,-14.945994,-59.554867,76.314842,-59.14238,79.981758,-14.505378,20.694965
3420000000,-13.90077,-5.2272782,-58.530075,-16.278452,-58.668427,-19.615118,-14.45858,75.781639
3425000000,-13.606778,4.0271959,-59.341515,-120.81318,-59.516777,-123.15077,-21.172314,107.01685
3430000000,-8.2271042,-12.113313,-59.88142,133.77498,-59.53632,132.21558,-15.266865,10.236031
3435000000,-11.445949,36.349171,-58.739742,28.79092,-59.130688,23.483992,-14.179695,93.221252
3440000000,-5.4433703,-22.359585,-59.293392,-84.766289,-59.114662,-86.077591,-19.878649,-30.499514
3445000000,-10.165598,-16.61965,-58.104607,163.93506,-58.338284,164.25281,-14.265675,49.00256
3450000000,-9.6243095,7.3088055,-57.549435,56.621723,-57.60471,56.715988,-17.140842,77.291809
3455000000,-9.9071732,-60.364407,-57.219151,-42.98328,-56.508892,-48.914677,-24.428675,-37.357098
3460000000,-7.22925,42.139965,-56.94141,-147.1983,-57.153667,-147.24966,-12.267026,56.851456
3465000000,-4.7151971,-29.798162,-57.551918,109.12476,-56.981098,104.8414,-21.592453,159.33748
3470000000,-14.280559,-47.22509,-57.084854,-2.8911152,-57.25729,-3.4438696,-17.445692,4.1031151
3475000000,-6.7205973,1.5914099,-57.418056,-105.80061,-57.191132,-108.8967,-17.737122,80.720215
3480000000,-11.108086,-84.986748,-57.032448,143.60693,-57.199017,140.68718,-34.416996,-61.98262
3485000000,-4.7659893,13.608279,-56.056885,30.93,-56.176193,31.506887,-15.095767,19.632671
3490000000,-11.584762,-49.263397,-55.58046,-69.216148,-56.247711,-70.726852,-18.222296,100.35857
3495000000,-10.907658,-10.085482,-55.129524,-179.67735,-55.100586,179.26344,-25.576874,-9.3807735
3500000000,-5.7354684,-27.800049,-54.955994,82.822945,-54.979427,81.048279,-14.934234,46.291183
3505000000,-29.965302,-175.24239,-55.982243,-29.696089,-55.568146,-32.276142,-18.003222,139.78815
3510000000,-6.0396576,-22.839018,-55.892612,-136.54314,-55.191654,-137.72397,-21.634733,-23.05883
3515000000,-12.171182,-10.682439,-54.739746,119.09943,-55.02562,116.92422,-17.996456,72.0131
3520000000,-14.484388,-16.937712,-54.339836,7.4277864,-53.981602,4.8003702,-39.113094,178.0744
3525000000,-5.7675385,-39.025681,-54.152195,-98.021606,-54.105213,-99.333221,-19.867924,1.7326158
3530000000,-19.49511,-24.650433,-53.700531,161.11873,-53.910755,158.73288,-13.884642,77.58136
3535000000,-8.4262409,-27.857101,-53.495289,52.836403,-53.421688,47.809795,-24.050121,-141.86812
3540000000,-10.22298,-59.712528,-53.862949,-55.19418,-53.719048,-55.972099,-16.133945,49.759426
3545000000,-8.5448589,39.137962,-53.790703,-164.13817,-53.609428,-166.78926,-19.515081,126.52359
3550000000,-3.451761,-49.647881,-52.960693,87.176361,-52.834637,83.876106,-41.799778,147.63377
3555000000,-26.729538,35.758358,-53.085316,-21.188465,-53.044498,-23.811338,-18.974525,33.355812
3560000000,-7.8948584,-40.811268,-52.669891,-128.1873,-52.56538,-131.66537,-18.786537,132.39331
3565000000,-16.886803,-123.01529,-51.852768,128.39508,-51.710438,125.364,-21.376995,-8.5400133
3570000000,-3.6888506,8.0448313,-52.209202,24.047834,-52.355213,20.876043,-16.991953,59.146851
3575000000,-7.3149862,-91.974342,-52.095829,-85.859772,-52.237762,-84.667297,-17.793005,124.56592
3580000000,-9.738204,-18.220774,-52.474236,165.3205,-52.595295,163.42943,-19.183569,-8.2329197
3585000000,-9.0944281,-56.951134,-52.419136,54.645626,-52.864204,55.24847,-13.184376,105.05374
3590000000,-16.393391,176.93512,-52.636841,-51.291679,-52.65205,-54.604256,-23.089954,-84.895432
3595000000,-3.3104644,-11.63342,-52.336834,-158.83972,-52.576694,-161.12448,-18.776352,52.547085
3600000000,-12.924075,-80.888123,-52.403294,95.53775,-52.164574,92.045433,-18.408258,95.00985
3605000000,-6.2909636,-48.47155,-52.602608,-7.813705,-52.311314,-10.632361,-24.052605,-78.424416
3610000000,-14.105116,-73.329399,-53.130646,-116.62824,-53.13382,-119.30801,-13.635745,47.564613
3615000000,-17.903852,79.19957,-53.271854,137.0063,-52.999107,134.69026,-19.526941,130.01822
3620000000,-5.009366,-24.416306,-53.573887,29.072359,-53.482471,29.243311,-23.968193,13.831945
3625000000,-8.1619244,-65.68528,-53.979046,-77.169533,-53.756145,-78.446228,-14.6971,68.345222
3630000000,-21.593428,-20.821316,-53.748299,-179.41017,-53.830475,176.99312,-19.840853,-167.27016
3635000000,-5.6329851,-80.727615,-54.387802,68.163116,-54.075134,66.045921,-15.582969,36.093822
3640000000,-10.124863,54.305687,-54.140999,-31.005791,-54.275993,-33.94384,-21.277388,116.08058
3645000000,-3.275238,-55.40255,-54.640854,-132.87735,-54.377579,-138.34839,-34.096008,-117.81062
3650000000,-21.658211,-156.18607,-54.765625,117.75215,-54.918377,114.58945,-15.582359,17.8899
3655000000,-3.8564081,-16.653324,-54.693901,13.500994,-54.983791,11.118441,-17.04808,113.57853
3660000000,-4.4810858,-109.75409,-55.767841,-88.230118,-55.595657,-91.980957,-20.968143,-15.935938
3665000000,-7.2219067,39.332623,-55.265308,164.24513,-55.580582,159.52528,-19.509604,53.167465
3670000000,-7.4347939,-74.776192,-55.835373,58.785206,-55.901299,56.827538,-16.118082,112.62013
3675000000,-12.534059,-16.978642,-56.021511,-43.775703,-55.577606,-45.434307,-16.781698,-52.428085
3680000000,-5.1231728,-48.653782,-56.355194,-150.67017,-56.383327,-151.79193,-14.525439,91.34716
3685000000,-9.2740211,-124.32447,-56.88459,108.30735,-56.783279,103.96012,-20.607153,-93.174019
3690000000,-8.7598343,-6.3698645,-57.09343,2.6334283,-56.619404,0.52699316,-18.542543,26.049532
3695000000,-10.441823,-49.241795,-57.13892,-102.81047,-57.271072,-105.4487,-18.268127,62.78672
3700000000,-13.040087,-62.95343,-57.534237,157.7457,-57.249149,147.82204,-21.235271,-147.58226
3705000000,-4.6309934,-43.694897,-57.960655,49.39537,-57.399986,46.890991,-13.903256,34.626259
3710000000,-11.627772,-158.22528,-57.03476,-58.207119,-57.615852,-60.409588,-20.436869,153.07162
3715000000,-5.4307017,-29.465019,-58.081497,-162.35254,-58.327808,-161.68361,-27.910234,-14.418729
3720000000,-9.1829405,-83.362709,-57.670803,96.942482,-57.489868,94.838737,-20.943899,64.260429
3725000000,-16.912134,41.591316,-58.185314,-3.5406392,-58.678665,-4.566298,-26.761721,155.81395
3730000000,-1.8417971,-55.887882,-59.620529,-107.10107,-59.192402,-110.84091,-19.805834,-9.7913065
3735000000,-15.305705,163.74124,-59.162216,152.2914,-59.002277,149.83984,-17.37529,97.05555
3740000000,-5.211565,-47.453342,-59.72583,44.508209,-59.287735,42.310493,-27.229336,163.82986
3745000000,-9.9038668,-106.93558,-59.459255,-61.354469,-59.180382,-68.545036,-20.583374,-2.2809279
3750000000,-7.1735916,15.790774,-58.338554,-167.9657,-59.315773,-169.42403,-16.333523,116.91119
3755000000,-3.0770464,-95.778664,-60.434559,98.630959,-59.645172,89.540909,-27.283659,-108.7116
3760000000,-11.500864,2.9656775,-59.542698,-6.5355692,-59.518192,-8.7199574,-21.33959,56.048615
3765000000,-4.2398152,-74.357132,-60.324692,-105.90998,-59.963184,-112.00459,-23.991982,141.80891
3770000000,-12.229538,-148.33211,-60.050354,138.85533,-60.30135,135.26666,-29.136398,-70.557587
3775000000,-4.1422825,-9.6772461,-60.385437,39.406689,-60.772125,38.390156,-14.514711,64.480202
3780000000,-5.3626618,-106.63173,-60.744461,-64.388718,-61.245213,-66.221031,-19.158817,-171.58012
3785000000,-9.3285618,-37.620865,-59.520111,-173.46753,-60.275749,-175.45137,-20.214399,40.523636
3790000000,-7.107254,-75.873024,-60.865124,92.488487,-61.10981,90.582191,-16.759361,103.56951
3795000000,-11.960979,-132.38408,-60.220375,-13.048908,-60.748611,-9.5974312,-21.004774,170.38902
3800000000,-5.1906223,-28.418482,-61.629856,-118.82393,-61.11079,-121.06171,-21.897522,16.059631
3805000000,-8.0089693,-97.415604,-62.297131,143.77631,-61.757717,140.03468,-15.996675,127.25409
3810000000,-12.023244,-59.833729,-63.463917,35.565075,-62.918484,30.762676,-28.501326,18.32226
3815000000,-3.2172208,-74.617554,-61.796776,-69.744553,-61.771488,-72.271118,-23.073359,49.004169
3820000000,-11.489868,146.62611,-63.187687,-178.87227,-63.834064,-178.58029,-14.462359,110.23332
3825000000,-2.3775227,-51.164154,-62.864452,90.506187,-62.355572,87.462265,-26.025906,-25.104269
3830000000,-10.069152,-134.98012,-63.667538,-20.303244,-62.649094,-23.223049,-12.104863,95.815933
3835000000,-6.9507337,-41.452095,-63.329411,-117.05753,-63.815186,-118.7205,-19.179159,-159.2086
3840000000,-3.2823219,-106.98476,-62.765152,141.47873,-62.979256,138.17036,-24.091778,75.202896
3845000000,-14.573657,43.014606,-63.515003,25.776785,-63.328957,23.322636,-16.498682,67.90477
3850000000,-2.2472043,-84.675606,-65.055229,-74.438919,-65.197647,-76.403526,-19.399616,-162.42889
3855000000,-18.000994,-147.69406,-64.318398,-165.74635,-64.195473,-171.00641,-14.835736,34.929554
3860000000,-4.2362165,-56.121845,-64.93898,85.149826,-65.113831,77.575211,-16.265453,99.928345
3865000000,-5.0887299,-121.67188,-64.790787,-22.991474,-64.298309,-24.749882,-25.84445,79.451103
3870000000,-11.511548,-31.486254,-64.655701,-123.44884,-63.287556,-114.90965,-15.78702,63.351582
3875000000,-4.5541568,-95.603317,-64.91523,124.30755,-64.946571,127.51705,-15.063174,135.49127
3880000000,-14.64501,-142.36687,-64.432365,30.293552,-65.115135,27.27441,-20.140465,16.681406
3885000000,-3.7443836,-52.694042,-65.216148,-72.368584,-64.650818,-75.476212,-18.445227,81.893105
3890000000,-3.1837897,-132.47704,-65.837799,-171.66672,-65.830406,-179.16689,-18.168697,139.69264
3895000000,-12.204116,-37.481934,-66.829002,92.912132,-67.136864,89.56089,-13.407613,-3.2909861
3900000000,-3.921803,-92.255653,-65.15316,-20.936586,-65.099228,-26.208679,-12.099984,99.809914
3905000000,-13.294915,-121.06866,-66.326874,-121.06527,-66.655563,-129.06233,-24.391836,-36.349701
3910000000,-4.9209146,-67.432175,-64.831696,125.71365,-66.544594,129.24573,-14.93494,65.431671
3915000000,-6.4054141,-145.54373,-67.171783,38.964748,-67.720306,28.232088,-16.409206,85.026459
3920000000,-5.3000584,-52.27047,-66.098618,-55.49519,-66.813065,-61.841564,-26.030779,-80.744225
3925000000,-4.3294506,-124.99931,-68.74765,-170.29297,-67.539322,-161.60809,-13.347829,68.205894
3930000000,-27.326595,7.4129214,-70.643822,60.53738,-69.099403,64.694016,-34.652672,128.61917
3935000000,-1.5981474,-96.843788,-70.385765,-11.570754,-71.170288,-29.50318,-19.483603,5.2730274
3940000000,-16.072842,145.6255,-69.051811,-144.98221,-70.330193,-135.90895,-13.140184,59.376194
3945000000,-3.106982,-88.052856,-71.663452,125.11147,-70.048416,128.04295,-22.450096,161.97174
3950000000,-6.1706467,-134.44501,-70.625595,30.94376,-68.855499,26.383549,-12.272464,31.480003
3955000000,-13.988868,-61.141735,-69.97438,-58.558792,-69.376678,-72.770653,-19.692547,141.18697
3960000000,-3.9778116,-118.88379,-72.992271,-162.29326,-71.458145,-163.71675,-19.71587,47.623249
3965000000,-22.014328,-105.47762,-73.487267,75.263191,-72.092369,88.29319,-20.071573,29.614697
3970000000,-4.2750449,-97.574944,-75.070419,-36.260872,-71.735405,-43.497295,-21.906488,98.251801
3975000000,-3.633621,-144.01474,-75.475548,-134.93373,-75.065407,-145.62291,-20.264336,-21.722548
3980000000,-13.095389,-46.789745,-72.938026,127.38326,-71.338089,129.69858,-15.482948,51.081898
3985000000,-4.7638235,-132.02982,-74.613472,33.122696,-73.801308,35.551846,-22.664612,75.759674
3990000000,-12.451469,-91.202011,-78.462952,-41.92078,-73.941994,-38.171162,-22.277449,-30.590078
3995000000,-5.0994797,-109.3594,-77.019516,-161.59276,-76.101791,-160.7061,-14.739902,71.3619
4000000000,-3.9699776,-161.46169,-74.225807,152.47084,-79.392578,142.85187,-28.790127,-55.806015
END

