!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:38:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-5.0248103,55.719601,-75.405365,0.041400228,-78.570992,40.289459,-15.639229,82.193626
3285000000,-8.7029562,20.025055,-73.396515,-141.87038,-75.927933,-152.9646,-12.412672,109.07085
3290000000,-17.07391,22.446125,-72.539207,158.46884,-75.653244,154.1685,-26.93495,121.29397
3295000000,-5.8828983,28.927225,-69.11927,55.9077,-69.450432,42.813812,-12.9154,86.521103
3300000000,-14.054464,92.261703,-72.870232,-14.060201,-71.038033,-19.28433,-14.01666,122.28577
3305000000,-6.2136254,30.72072,-70.561104,-107.30686,-70.850327,-109.97016,-22.986885,103.29314
3310000000,-8.1033316,28.311934,-71.399284,135.61472,-75.068901,126.22916,-12.425297,83.143311
3315000000,-11.763,46.989246,-80.821449,59.316368,-89.738525,40.156036,-16.028484,160.10222
3320000000,-7.6583514,-1.8465333,-79.314117,27.179874,-89.360786,-29.01882,-13.132425,54.90929
3325000000,-12.789906,70.193359,-81.790047,82.292,-91.182594,-80.554771,-15.411824,100.47211
3330000000,-9.3540173,29.733122,-89.286613,-112.67693,-83.641273,-87.970367,-14.459448,110.23783
3335000000,-5.6595297,14.77256,-74.662567,-65.394783,-73.634392,-71.085526,-16.087225,46.699871
3340000000,-9.5418472,34.876877,-67.962524,-146.46262,-69.513199,-154.13713,-10.199625,110.49609
3345000000,-9.5616245,-21.326069,-71.76664,156.2997,-70.623917,142.08304,-32.023586,-12.443727
3350000000,-9.7350235,38.383583,-75.541397,73.306732,-74.808823,76.345757,-12.398001,78.18187
3355000000,-8.7992859,45.263123,-78.738846,44.895901,-75.978317,29.466215,-16.133091,109.46066
3360000000,-8.538003,-11.330748,-76.60965,-68.701233,-76.289856,-68.469955,-19.157307,12.83832
3365000000,-4.8720865,29.957357,-89.419151,-144.56731,-92.101555,162.52364,-10.729644,78.342667
3370000000,-9.077198,-46.63892,-78.518806,-179.53221,-81.964455,173.8856,-19.490595,99.992943
3375000000,-9.606782,46.809242,-78.902153,92.377289,-78.170868,125.52478,-16.45352,52.027214
3380000000,-7.3318319,17.969196,-74.15023,100.0946,-71.960625,87.151039,-11.954462,85.578682
3385000000,-17.352953,21.960266,-72.756767,71.565575,-75.680542,60.88876,-29.84445,175.81424
3390000000,-2.9129612,4.0765853,-75.634628,-48.582237,-75.215446,-31.734049,-11.570831,49.858921
3395000000,-20.710268,-62.952175,-80.194672,-46.209663,-75.585365,-44.586357,-16.791271,104.38349
3400000000,-9.5659361,6.845408,-74.16581,-176.67145,-73.647331,-174.92679,-24.975697,42.533863
3405000000,-8.6958876,-7.6719527,-76.563705,123.93874,-75.917107,105.73884,-11.225481,42.709229
3410000000,-10.653212,51.241238,-77.123672,50.247688,-84.327896,74.353088,-16.190165,124.62832
3415000000,-3.1464667,-14.534141,-79.829025,-26.378904,-90.285942,-84.872597,-14.474154,21.287621
3420000000,-13.941928,-4.1172156,-82.742767,46.613503,-78.6278,82.135651,-14.604376,76.837036
3425000000,-13.549939,5.418704,-74.233032,1.5951397,-73.256569,0.44452214,-20.505255,103.34133
3430000000,-8.2482615,-11.499431,-71.885468,-93.35479,-75.482704,-99.396172,-15.185884,6.0601702
3435000000,-11.339221,36.968853,-73.029167,148.30365,-75.04435,151.54828,-13.834944,96.588158
3440000000,-5.4677372,-21.893122,-79.739838,111.12775,-77.322075,122.19967,-19.088818,-25.388031
3445000000,-10.2087,-15.656906,-83.043404,29.498449,-82.311035,46.829834,-14.767966,48.46162
3450000000,-9.5750885,7.9052191,-76.279816,-56.162041,-77.947029,-37.916256,-16.763851,78.387566
3455000000,-10.013683,-59.811024,-92.133247,-94.460793,-91.185646,-175.79172,-24.208982,-38.538212
3460000000,-7.1700544,42.40617,-80.192802,-37.429176,-83.196457,-24.819942,-12.115924,56.775219
3465000000,-4.7422462,-29.358858,-78.972076,-102.89989,-78.711372,-152.72955,-21.824223,165.36226
3470000000,-14.417263,-45.895977,-80.822975,-131.04198,-91.328415,-172.80896,-17.902296,8.4353447
3475000000,-6.6996751,2.0127029,-79.996017,62.049065,-75.058167,55.753693,-17.603739,74.826866
3480000000,-11.257751,-84.572533,-78.883224,5.1712027,-76.309509,-5.9513998,-31.943674,-92.39904
3485000000,-4.7541924,13.99816,-75.056,-47.090229,-75.414703,-54.457367,-14.8648,22.731258
3490000000,-11.636056,-48.407883,-77.737473,-131.32481,-75.052689,-158.46054,-18.688885,99.211037
3495000000,-10.88299,-9.1629124,-73.12291,119.9118,-73.435699,128.60379,-25.909628,-7.148376
3500000000,-5.7491865,-27.344128,-77.446114,80.432472,-74.80394,65.118103,-15.115632,45.317184
3505000000,-30.428303,179.07483,-88.986107,-151.90562,-76.287331,-119.42989,-17.455597,138.23312
3510000000,-6.0505514,-22.230831,-73.525833,158.99481,-75.344612,144.29854,-20.464445,-22.962946
3515000000,-12.150375,-9.9780579,-77.775658,53.42942,-75.8918,38.640759,-18.546648,77.259834
3520000000,-14.410045,-15.418734,-70.25972,-31.998241,-71.378304,-36.108616,-37.894058,113.14925
3525000000,-5.7780223,-38.610886,-69.107277,-153.66571,-69.292252,-152.02866,-19.688686,-4.079608
3530000000,-19.529617,-22.452858,-70.082352,131.39452,-70.916824,137.59454,-13.722995,79.192108
3535000000,-8.4177322,-27.104315,-69.508675,19.302567,-68.307037,26.401329,-24.140598,-138.33768
3540000000,-10.296833,-59.060898,-70.324768,-74.602425,-71.845192,-87.435722,-16.0495,51.471649
3545000000,-8.4666281,39.196152,-70.239967,163.17061,-70.093346,146.67529,-20.183308,125.09556
3550000000,-3.4815605,-49.30579,-68.510155,60.90247,-66.87207,57.90258,-34.737957,166.01512
3555000000,-26.136726,36.232101,-66.210617,-68.662659,-67.542328,-60.484863,-18.109131,33.984184
3560000000,-7.9277687,-40.223549,-64.571381,-154.01114,-64.802353,-162.82825,-19.306051,137.58141
3565000000,-17.182465,-122.69722,-63.964985,116.24806,-63.40654,113.7998,-21.944681,-2.1683404
3570000000,-3.6700613,8.2661448,-63.94339,17.860579,-64.297417,10.733802,-17.048067,55.673527
3575000000,-7.3851838,-91.513329,-65.485466,-80.448936,-63.573364,-82.289383,-17.436615,126.15125
3580000000,-9.7154379,-17.549381,-64.500977,157.83589,-63.379204,153.64192,-18.723377,-8.3236523
3585000000,-9.1419153,-56.293743,-64.15522,37.067097,-64.147591,38.3111,-13.131182,106.88258
3590000000,-16.597387,175.78737,-62.827869,-73.252968,-63.581089,-73.210716,-23.523863,-78.338661
3595000000,-3.2999387,-11.325228,-62.133018,-172.19098,-62.048218,-174.21828,-19.522043,51.839733
3600000000,-13.007339,-80.010452,-60.693798,83.364906,-60.827293,82.134605,-17.757929,94.892563
3605000000,-6.3186526,-47.917606,-61.264526,-14.822266,-61.151852,-18.924625,-22.916531,-75.666054
3610000000,-14.182797,-72.426743,-62.168747,-131.23387,-62.90163,-129.87257,-13.719481,50.014202
3615000000,-17.690121,77.996475,-62.288609,126.76584,-62.647903,125.79514,-20.017595,126.14404
3620000000,-4.9961581,-24.046486,-63.582951,14.46289,-63.241341,19.268433,-25.260168,12.469916
3625000000,-8.2080193,-65.171341,-63.509117,-89.63623,-62.533829,-89.504883,-14.324812,67.44854
3630000000,-21.299524,-18.758665,-62.818386,175.44305,-62.999573,173.95795,-19.424166,-163.49272
3635000000,-5.6884279,-80.304092,-62.130421,57.081165,-61.802864,47.167053,-15.333915,38.415958
3640000000,-10.033314,54.070976,-63.031971,-37.281731,-61.93095,-38.976181,-22.202078,116.49577
3645000000,-3.3043711,-55.034618,-63.390068,-131.54106,-62.282219,-135.47456,-34.22245,-145.63304
3650000000,-22.155437,-156.90858,-62.859249,112.90905,-63.840347,115.36295,-15.149146,16.075649
3655000000,-3.846518,-16.380665,-62.237366,11.968379,-62.136978,10.908045,-16.921692,117.75288
3660000000,-4.5576668,-109.55416,-64.041939,-84.705864,-64.230339,-93.181358,-20.476788,-10.442295
3665000000,-7.1740155,39.303398,-62.073765,161.47577,-62.866013,161.48253,-20.295208,51.28595
3670000000,-7.4826813,-74.127686,-63.546318,66.532104,-63.095448,66.079353,-15.678183,111.74398
3675000000,-12.461117,-16.236807,-62.595749,-35.87648,-63.248844,-41.421875,-16.332453,-53.178753
3680000000,-5.1316376,-48.176838,-63.332195,-146.59085,-63.314499,-144.79361,-14.232909,92.928032
3685000000,-9.3961763,-124.01267,-64.073624,114.78697,-64.8423,106.51704,-20.261404,-88.082031
3690000000,-8.7026424,-5.9134717,-62.971352,3.1590211,-63.389633,2.7661557,-19.26832,28.137552
3695000000,-10.444751,-48.508476,-63.110252,-95.97702,-63.448391,-99.757996,-17.62368,60.73521
3700000000,-13.081383,-61.557499,-63.179173,157.75951,-63.40987,154.87968,-20.435829,-144.16908
3705000000,-4.6250472,-43.31831,-62.590324,49.209148,-64.373619,50.725468,-13.721473,36.787769
3710000000,-11.805096,-158.28127,-63.158199,-57.088394,-63.032314,-59.930397,-21.05356,156.08089
3715000000,-5.4154711,-29.068876,-63.696571,-155.67682,-63.863464,-156.53537,-29.467609,-7.9384227
3720000000,-9.2675819,-82.721428,-61.980515,104.90984,-62.611134,100.11329,-20.875065,58.843754
3725000000,-16.649668,40.520218,-64.526512,7.4284158,-63.708904,4.0288191,-25.220919,160.34874
3730000000,-1.8642565,-55.600357,-65.003677,-95.145752,-64.31813,-103.21884,-19.156126,-6.1372509
3735000000,-15.534242,162.5359,-63.993565,164.82634,-62.70509,165.96306,-17.959982,99.844521
3740000000,-5.2068248,-47.041187,-65.683899,53.088367,-65.345863,54.726231,-26.452641,152.35796
3745000000,-10.026484,-106.37262,-63.971203,-57.008106,-64.82766,-72.144554,-20.164125,-6.9209356
3750000000,-7.0992723,15.799251,-63.407242,-168.10301,-64.086906,-170.6653,-15.893209,117.93967
3755000000,-3.1197462,-95.32003,-65.201851,114.44295,-64.918602,102.50359,-26.981512,-97.389366
3760000000,-11.390271,3.1507492,-63.877739,1.9349612,-63.717632,9.5383415,-21.85532,61.884239
3765000000,-4.2723923,-73.857964,-64.948509,-92.02137,-65.582863,-96.291245,-24.509813,132.61754
3770000000,-12.440559,-148.0574,-64.592171,149.22937,-64.905823,139.44675,-27.455311,-82.354309
3775000000,-4.106174,-9.4789162,-64.36779,48.914379,-65.366959,52.493507,-14.097179,65.563789
3780000000,-5.4310422,-106.09493,-67.14975,-52.554058,-65.194504,-60.06226,-19.323574,-166.7041
3785000000,-9.2761278,-36.943611,-63.01302,-168.02022,-63.426113,-166.99251,-20.260885,45.612324
3790000000,-7.1282949,-75.306458,-64.852402,101.7426,-65.085899,90.188103,-17.079008,100.73338
3795000000,-12.186768,-131.76956,-63.25161,3.4021389,-64.366219,-2.4656796,-20.123486,171.12405
3800000000,-5.1428618,-28.145742,-64.52475,-108.60947,-64.955643,-106.95421,-20.869274,17.065884
3805000000,-8.0733957,-96.718895,-65.421692,149.91096,-66.154739,149.83618,-16.153755,131.21567
3810000000,-11.937608,-58.628277,-67.534111,53.274311,-67.440872,36.87191,-27.268965,31.207207
3815000000,-3.245985,-74.222176,-65.460556,-56.570766,-65.702385,-62.853302,-23.677805,41.34491
3820000000,-11.68862,145.79385,-68.107994,-179.62704,-66.665283,-173.25865,-14.081025,111.16383
3825000000,-2.3652666,-50.856956,-65.903427,95.298088,-65.405663,91.97953,-24.593723,-25.485102
3830000000,-10.230397,-134.22322,-66.138435,-11.606218,-66.748253,-9.9530678,-12.028745,97.918686
3835000000,-6.8901691,-41.035358,-66.446968,-103.51276,-66.400246,-109.02898,-20.000046,-159.08063
3840000000,-3.3439257,-106.53579,-66.016273,144.57518,-65.479103,143.91064,-25.504389,80.418404
3845000000,-14.402586,41.479931,-67.13472,32.289536,-67.004906,41.075249,-15.941263,68.634148
3850000000,-2.2627904,-84.266106,-68.033897,-57.495262,-67.894699,-66.563438,-19.367954,-157.21054
3855000000,-18.418201,-146.28497,-68.347023,-166.42778,-67.860886,-159.47356,-14.895004,37.823868
3860000000,-4.2046537,-55.67915,-69.491341,93.59156,-68.316277,99.170494,-16.563797,97.03199
3865000000,-5.1683741,-121.15489,-67.4562,-11.49898,-66.897514,-17.683098,-25.892323,90.130356
3870000000,-11.332076,-31.001863,-66.400764,-113.51069,-67.406387,-111.69775,-15.394364,61.148869
3875000000,-4.5786896,-95.082153,-66.062927,131.63361,-68.651962,136.92166,-15.082482,139.08595
3880000000,-14.915515,-140.99086,-68.531296,38.323891,-68.429298,34.849735,-19.671053,22.074108
3885000000,-3.7048688,-52.346962,-68.692879,-55.941582,-67.572517,-68.106712,-19.218882,79.523544
3890000000,-3.262068,-132.0294,-70.330414,-155.17213,-69.84079,-167.96486,-17.464348,138.88469
3895000000,-11.984403,-36.950909,-70.264107,106.75819,-69.639908,113.07559,-13.046058,-4.465714
3900000000,-3.9482939,-91.846581,-68.653206,-25.248474,-68.478462,-22.63867,-11.974118,102.00007
3905000000,-13.448134,-119.14254,-69.733109,-116.56624,-69.751297,-122.22506,-23.453669,-29.172165
3910000000,-4.8890071,-67.060112,-68.075798,126.28204,-69.547386,137.20549,-15.450092,66.993874
3915000000,-6.5281343,-144.93275,-72.781883,33.858383,-69.84552,33.587032,-15.82655,84.181129
3920000000,-5.2376871,-52.013737,-69.887131,-41.955826,-68.852974,-53.6465,-24.350334,-80.716591
3925000000,-4.3882623,-124.51114,-70.86673,-172.60031,-69.575447,-157.73163,-13.130109,70.407555
3930000000,-26.114759,3.1487122,-74.301384,62.970451,-77.46624,50.869957,-39.964256,108.32243
3935000000,-1.6103652,-96.440437,-75.727951,-2.5988317,-74.309967,-12.279043,-20.312658,6.7663279
3940000000,-16.509613,145.34439,-74.610291,-172.68661,-72.372147,-169.23601,-12.84514,57.576023
3945000000,-3.0908701,-87.554993,-75.898201,148.63289,-77.604553,123.55927,-21.738436,168.737
3950000000,-6.2365212,-133.84447,-76.451927,54.367123,-72.245537,22.69936,-11.967835,33.034565
3955000000,-13.753901,-59.905106,-71.817497,-56.778221,-72.271072,-56.566761,-20.325926,145.84061
3960000000,-3.9964371,-118.29026,-78.095284,-145.31483,-77.69455,-140.89893,-19.467592,52.942642
3965000000,-21.800001,-100.49542,-82.911736,139.43451,-78.428627,95.276848,-19.651188,24.877333
3970000000,-4.2408457,-96.995514,-77.89917,-25.737389,-79.37841,-22.938179,-21.528906,104.70112
3975000000,-3.7065737,-143.55769,-82.953415,-108.78452,-80.447815,-164.57787,-19.542711,-18.351866
3980000000,-12.829395,-46.491543,-79.956627,87.807007,-77.607002,97.703842,-16.063231,52.002674
3985000000,-4.7952271,-131.41315,-79.257729,77.185669,-86.437744,90.569412,-21.436758,74.664825
3990000000,-12.2964,-89.638359,-77.504929,-1.4330122,-76.502716,-4.8357959,-21.53194,-36.934643
3995000000,-5.0709171,-108.82268,-76.73317,-128.60451,-78.214104,-138.62247,-14.415236,73.799713
4000000000,-4.0643096,-160.86243,-78.240463,176.97391,-77.271469,-165.50052,-26.851759,-51.240017
END

