!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:38:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-7.3025594,115.637,-74.546242,77.440056,-72.991219,91.061363,-10.463512,120.10145
3125000000,-12.919999,85.609062,-68.983559,-5.3851619,-69.067268,-15.230525,-19.622913,-176.15807
3130000000,-9.205327,58.136684,-67.344765,-119.47367,-66.650948,-118.20151,-13.461579,95.2966
3135000000,-9.0328493,109.44876,-65.807289,152.63182,-65.731018,146.30112,-12.851126,133.47101
3140000000,-15.677876,65.06044,-63.498795,41.04549,-63.602047,37.166401,-23.959528,-170.87753
3145000000,-9.1266651,89.61277,-65.100525,-62.951942,-65.541328,-81.83416,-11.688295,101.13541
3150000000,-7.8977962,94.025864,-64.919785,178.61128,-65.533333,178.70695,-15.791865,160.25424
3155000000,-12.826899,46.385441,-67.61129,93.381279,-68.935776,93.55426,-23.306572,79.166565
3160000000,-7.555172,79.278679,-68.892082,14.801006,-69.151054,-3.3761396,-12.635713,105.41183
3165000000,-17.908245,76.534767,-68.927277,-105.41289,-69.892715,-113.36182,-15.589286,157.08174
3170000000,-8.822011,96.597366,-66.938522,145.84402,-66.728157,141.37679,-16.088314,70.227592
3175000000,-7.4237108,68.513596,-65.952728,27.295818,-66.182884,19.918701,-12.959063,132.24423
3180000000,-17.432522,75.478294,-65.162437,-78.720093,-65.552094,-82.208923,-16.763615,152.35158
3185000000,-5.3575449,56.438549,-64.687386,-177.13614,-64.912994,178.11725,-17.121269,63.757336
3190000000,-18.882669,89.379372,-66.006088,95.077805,-65.350563,89.489044,-11.946464,145.86926
3195000000,-10.65457,86.840256,-67.34713,3.792372,-67.650475,1.4578137,-26.0058,-15.966283
3200000000,-5.8528733,58.716869,-72.361671,-101.68509,-70.770569,-115.22468,-11.628865,99.516129
3205000000,-9.9574461,100.4555,-70.87188,149.42708,-69.889938,145.67593,-18.330614,149.74219
3210000000,-6.3801894,20.731596,-67.236511,12.70768,-67.679985,7.6959782,-22.630445,70.202339
3215000000,-14.051596,101.07695,-67.190445,-87.120117,-65.738113,-90.363335,-11.235929,107.12284
3220000000,-8.592433,78.05677,-66.17218,169.78508,-64.873802,170.60065,-19.269331,170.10257
3225000000,-8.424983,41.449558,-65.109901,80.057037,-64.404961,81.157936,-17.705906,77.951225
3230000000,-7.8123779,71.867477,-70.100624,-12.540719,-69.641342,-10.373557,-13.157577,126.12705
3235000000,-10.312524,27.448177,-69.408272,-88.082603,-68.883858,-99.733887,-26.402689,161.32515
3240000000,-8.8884573,51.443672,-73.216225,104.51345,-70.821205,121.15805,-13.608229,76.95153
3245000000,-10.192482,76.102188,-68.332626,-1.6284842,-68.938499,-9.0079298,-13.845264,150.70218
3250000000,-12.676015,27.396341,-68.365158,-97.752098,-68.24453,-117.84684,-20.274136,69.22242
3255000000,-4.9454803,70.145195,-67.001083,155.77676,-68.019897,153.67696,-13.449018,93.262032
3260000000,-7.7896633,18.24633,-70.233757,57.342144,-69.896996,58.706329,-14.045138,146.59677
3265000000,-14.008104,26.192745,-68.268082,-21.739199,-69.004303,-24.182163,-20.612762,58.864311
3270000000,-6.7140789,63.731266,-73.039574,-125.69157,-70.134628,-137.48322,-12.04096,111.18292
3275000000,-17.876371,32.066994,-75.867203,126.73608,-72.682121,109.57401,-25.971844,142.4277
3280000000,-5.0275593,55.583469,-70.65564,-30.782967,-75.827797,-25.194347,-15.561136,82.149033
3285000000,-8.6898727,19.796795,-71.509277,-153.78793,-70.477585,-152.62793,-12.464578,108.93693
3290000000,-17.080572,21.643015,-73.256592,125.69709,-73.25631,133.85556,-26.776451,122.33451
3295000000,-5.8698616,28.80093,-68.07782,27.213745,-68.763817,36.111549,-12.889907,86.263901
3300000000,-14.098746,91.954811,-70.759758,-32.924656,-71.840904,-41.9002,-14.025143,122.36848
3305000000,-6.2147198,30.495945,-72.600479,-112.99873,-70.561554,-121.43517,-22.974068,102.85965
3310000000,-8.0925694,28.160347,-75.005417,107.23518,-76.039673,122.56754,-12.444038,83.281258
3315000000,-11.782823,46.682701,-89.361725,164.63795,-90.752754,27.9659,-16.036386,159.55647
3320000000,-7.6391859,-2.0149174,-80.631073,93.475128,-82.991669,116.41149,-13.157077,54.5257
3325000000,-12.831951,69.883736,-77.436745,47.200085,-76.397156,73.512115,-15.371308,100.88148
3330000000,-9.3719883,29.454987,-77.778587,-49.697475,-75.467773,-62.095531,-14.451303,109.77746
3335000000,-5.6417108,14.627677,-74.631348,-91.174133,-73.20517,-99.559647,-16.12311,46.502106
3340000000,-9.5561886,34.642773,-70.700531,-158.95152,-72.612511,-166.68707,-10.192807,110.4422
3345000000,-9.5342999,-21.51631,-76.569466,130.79314,-73.953964,134.29951,-32.164165,-13.288806
3350000000,-9.7426882,38.057175,-80.94352,52.86343,-80.893936,51.029507,-12.34802,78.002304
3355000000,-8.8169832,45.135288,-78.097061,80.23716,-78.2995,75.681953,-16.235115,109.50656
3360000000,-8.5134363,-11.585448,-77.942413,-18.472469,-77.198326,-13.185212,-19.253332,13.515052
3365000000,-4.8732634,29.844765,-78.728416,-50.241856,-80.057625,-75.090027,-10.7026,77.993156
3370000000,-9.0401468,-46.747593,-74.830048,-175.32352,-72.341255,-175.06496,-19.574377,100.24928
3375000000,-9.6277561,46.515167,-70.734459,100.96068,-72.40731,93.419685,-16.442833,52.130768
3380000000,-7.3360391,17.815313,-73.792709,56.921196,-73.6884,38.590176,-11.948872,85.632767
3385000000,-17.390495,21.368898,-84.849358,126.42404,-83.959969,71.282921,-30.158905,174.53731
3390000000,-2.9020975,3.9665744,-87.009354,72.410706,-81.120613,102.03043,-11.618824,49.611439
3395000000,-20.591812,-63.309727,-71.901405,14.327961,-71.02858,-1.490684,-16.669477,104.75684
3400000000,-9.5636396,6.4799538,-70.581757,-119.75906,-69.810905,-120.15419,-24.69392,40.901196
3405000000,-8.6858253,-7.9351654,-68.255959,151.51984,-69.141685,139.47876,-11.283185,42.571533
3410000000,-10.685836,51.142082,-67.742371,59.820847,-68.995956,57.589191,-16.12418,124.46202
3415000000,-3.1308126,-14.671387,-67.982452,-46.343727,-69.64727,-45.861511,-14.446186,21.256758
3420000000,-13.936194,-4.4934258,-76.216026,-171.2541,-73.007957,-162.51656,-14.603227,76.551018
3425000000,-13.576358,4.8741345,-70.279114,60.995434,-71.011902,51.328339,-20.611591,104.03284
3430000000,-8.2418594,-11.678754,-69.882904,-34.809986,-67.892876,-55.676414,-15.202477,6.7709293
3435000000,-11.365721,36.741817,-68.560272,-155.62512,-67.5774,-163.22496,-13.881607,95.930916
3440000000,-5.456614,-22.052916,-67.374947,121.18057,-66.767578,122.73469,-19.160694,-26.524073
3445000000,-10.191934,-16.006142,-66.072685,23.469112,-67.232628,21.50667,-14.699303,48.803082
3450000000,-9.5965281,7.7122483,-66.634537,-82.935997,-66.993973,-74.30172,-16.781544,77.912827
3455000000,-9.9762077,-60.012733,-69.007713,159.19701,-69.630363,169.34671,-24.122784,-38.886929
3460000000,-7.1864648,42.345997,-68.231026,31.902346,-68.767754,40.108097,-12.146309,56.907501
3465000000,-4.7305007,-29.490797,-68.327637,-61.880219,-68.330765,-65.95945,-21.784506,163.96944
3470000000,-14.36359,-46.394855,-66.478523,-159.12982,-67.292465,-160.84814,-17.773933,7.5735111
3475000000,-6.7097034,1.8708373,-66.315193,81.882973,-65.988136,81.220551,-17.693897,75.873131
3480000000,-11.215178,-84.75164,-65.488304,-12.104277,-65.251244,-12.388003,-32.739456,-90.307159
3485000000,-4.7519994,13.855222,-66.10759,-100.53197,-66.378586,-101.7027,-14.837429,22.18071
3490000000,-11.618951,-48.728767,-67.34053,152.45659,-67.13591,151.40683,-18.697535,99.619598
3495000000,-10.894609,-9.4816771,-68.969284,61.474087,-69.270035,49.143257,-25.995649,-6.9649887
3500000000,-5.7383561,-27.483431,-72.404099,-73.351837,-70.674255,-92.534874,-15.033727,45.459003
3505000000,-30.298132,-178.95894,-66.873672,179.89294,-66.677879,175.57817,-17.599901,138.61597
3510000000,-6.0450015,-22.46471,-67.483818,80.105331,-67.113251,79.379356,-20.701075,-23.417534
3515000000,-12.158658,-10.187759,-67.747437,-34.211681,-67.762573,-31.611441,-18.382723,76.581223
3520000000,-14.437638,-15.983932,-68.20842,-115.39651,-68.422142,-110.02827,-39.537697,115.44878
3525000000,-5.7749271,-38.764877,-67.612427,132.54242,-67.275482,131.96001,-19.791325,-3.8420742
3530000000,-19.487011,-23.013832,-72.791595,28.06637,-72.848892,32.33287,-13.700271,79.160088
3535000000,-8.4167309,-27.367863,-72.801971,-61.516598,-71.596237,-70.602837,-24.275351,-138.1315
3540000000,-10.262503,-59.290699,-72.411163,167.76736,-71.568382,162.94785,-16.107798,50.998707
3545000000,-8.4926357,39.248611,-68.771881,73.603691,-68.275551,67.200836,-20.005617,125.78255
3550000000,-3.4705091,-49.401451,-70.524193,-14.974253,-71.899788,-21.29908,-35.697651,159.54706
3555000000,-26.312565,36.028427,-66.934135,-134.6188,-67.98835,-134.12651,-18.219627,33.117542
3560000000,-7.9146204,-40.453445,-67.939751,140.52011,-68.750572,138.60866,-19.166143,137.51254
3565000000,-17.083603,-122.84437,-70.934219,85.831696,-74.251808,78.017754,-21.851192,-2.0405998
3570000000,-3.6719277,8.1872988,-78.010681,-16.904629,-74.061279,-8.5941381,-17.025326,55.494881
3575000000,-7.3515234,-91.669426,-75.042557,-55.723167,-75.256683,-76.32077,-17.501759,126.48244
3580000000,-9.7198877,-17.740868,-75.118835,134.0952,-76.36145,128.50288,-18.858194,-7.8206954
3585000000,-9.1184778,-56.496349,-77.553764,-7.9590445,-74.081818,0.92842728,-13.130384,106.19656
3590000000,-16.512499,176.27763,-73.795418,-90.92881,-72.798706,-106.68813,-23.21596,-79.572594
3595000000,-3.3054643,-11.405071,-70.435204,-176.07837,-71.389053,-171.07991,-19.436766,52.918686
3600000000,-12.974911,-80.251999,-68.58387,91.225281,-68.471794,90.32608,-17.771875,94.226982
3605000000,-6.3043866,-48.138657,-67.103172,4.2181277,-66.566849,1.6989958,-22.848831,-75.840034
3610000000,-14.159763,-72.785179,-68.050484,-106.505,-67.484192,-102.19582,-13.751518,49.987183
3615000000,-17.746134,78.44046,-66.946922,164.90414,-67.425529,152.5618,-19.867128,125.99971
3620000000,-4.996666,-24.182264,-67.727676,45.264019,-66.509636,42.56002,-24.89814,11.521216
3625000000,-8.190382,-65.329002,-67.544052,-69.076408,-66.156792,-73.075874,-14.429214,67.763992
3630000000,-21.422979,-19.322735,-66.167938,-166.47034,-65.133484,-170.88176,-19.462526,-164.69951
3635000000,-5.6637001,-80.452545,-64.765381,67.299942,-64.863609,62.498245,-15.298676,37.833916
3640000000,-10.059951,54.17263,-64.769569,-18.632202,-64.31163,-23.884968,-22.175276,117.22312
3645000000,-3.2934313,-55.141277,-65.050209,-124.30505,-65.041618,-123.02856,-34.166611,-145.09113
3650000000,-21.993673,-156.58868,-64.26088,127.94398,-64.292694,128.48361,-15.151202,16.458323
3655000000,-3.8460779,-16.484776,-64.258026,23.247305,-64.34642,15.622303,-17.008656,117.18884
3660000000,-4.5309033,-109.63377,-65.709808,-76.512886,-66.32177,-80.015556,-20.635117,-11.398065
3665000000,-7.1870489,39.338856,-63.873886,168.46732,-64.068184,165.20836,-20.096861,51.901154
3670000000,-7.4672737,-74.350731,-64.543564,74.105133,-65.246132,70.489044,-15.778474,111.54781
3675000000,-12.483654,-16.497688,-63.568527,-24.969852,-63.570786,-30.100893,-16.376417,-53.525341
3680000000,-5.1300721,-48.342636,-65.282982,-142.29501,-64.433159,-133.92725,-14.22148,92.794846
3685000000,-9.3566408,-124.14684,-65.946259,126.12247,-66.342896,124.74806,-20.290747,-88.241524
3690000000,-8.7205801,-6.0529242,-64.299133,11.292056,-64.46891,12.155505,-19.200323,27.566462
3695000000,-10.446477,-48.758404,-64.162186,-88.078423,-64.527855,-92.01947,-17.713928,61.262447
3700000000,-13.071315,-62.088879,-63.844643,165.69432,-64.311394,159.41609,-20.602682,-144.86052
3705000000,-4.6248217,-43.430901,-65.136955,57.631546,-64.946754,54.828793,-13.731914,36.221386
3710000000,-11.740656,-158.308,-63.332005,-54.201599,-63.615204,-51.210247,-20.896267,156.11815
3715000000,-5.4186001,-29.187174,-64.032616,-148.84392,-64.33094,-149.12373,-29.232677,-7.4861665
3720000000,-9.2358971,-82.900963,-62.74194,109.99395,-62.918484,103.10805,-20.882164,59.171249
3725000000,-16.745491,41.028961,-64.930511,12.12836,-64.714592,8.9198694,-25.412962,160.41345
3730000000,-1.8555592,-55.703453,-65.476593,-94.629601,-64.535049,-92.227974,-19.274641,-6.4329886
3735000000,-15.456295,163.00526,-64.360458,172.72702,-64.153358,172.93727,-17.85376,99.196205
3740000000,-5.2048273,-47.187313,-65.39341,58.433022,-65.780357,56.669899,-26.67926,154.29282
3745000000,-9.9781075,-106.54832,-64.607933,-51.073505,-65.75811,-55.92038,-20.278521,-6.3840842
3750000000,-7.1235623,15.810129,-65.358124,-149.52864,-64.558472,-162.09917,-15.924703,117.60487
3755000000,-3.1054943,-95.490753,-65.45752,108.97739,-64.116005,105.87846,-26.98247,-98.16674
3760000000,-11.42417,3.1262078,-64.596329,15.702724,-64.722412,11.45935,-21.828728,61.186733
3765000000,-4.2583046,-74.032883,-64.871399,-85.575119,-65.441307,-89.116577,-24.409824,133.84537
3770000000,-12.359031,-148.146,-65.889137,153.05971,-66.045349,140.87495,-27.724899,-80.378265
3775000000,-4.1161885,-9.5325899,-65.499512,59.111607,-67.012505,51.626381,-14.160512,65.297386
3780000000,-5.4058452,-106.27921,-65.843987,-50.91293,-67.67469,-59.56839,-19.256144,-167.41917
3785000000,-9.2920399,-37.141876,-64.431923,-162.13634,-64.602867,-162.41383,-20.188755,44.983673
3790000000,-7.1155486,-75.478706,-65.233719,104.39694,-65.591728,108.24934,-17.062578,101.0471
3795000000,-12.100258,-131.96701,-64.046127,6.3877378,-63.947578,4.5538812,-20.211876,171.1107
3800000000,-5.1603804,-28.214033,-64.801773,-101.508,-65.590858,-102.14787,-20.991755,17.160698
3805000000,-8.0525465,-96.939896,-66.210823,156.29793,-66.071266,160.99295,-16.143866,130.5554
3810000000,-11.959845,-59.071594,-67.22538,53.40741,-67.113556,50.616604,-27.446791,29.124725
3815000000,-3.2324328,-74.352188,-65.234756,-57.413326,-65.364624,-64.969048,-23.638741,42.747936
3820000000,-11.608906,146.11142,-68.484604,-168.68114,-69.053429,-178.27844,-14.118081,110.85765
3825000000,-2.3674126,-50.948898,-67.166908,100.53774,-65.585533,96.182594,-24.699417,-25.761057
3830000000,-10.175197,-134.48495,-68.478203,0.5801487,-68.312119,1.6134001,-12.026799,97.697548
3835000000,-6.9098339,-41.157421,-67.293922,-102.1209,-67.686028,-97.048279,-19.895617,-159.10896
3840000000,-3.3164067,-106.68058,-65.804504,152.59161,-65.798866,150.75485,-25.282345,79.360466
3845000000,-14.478283,42.098095,-66.064835,33.273151,-67.223686,33.190105,-16.02873,68.420441
3850000000,-2.2577448,-84.393898,-68.54464,-51.670597,-67.071404,-64.917686,-19.343945,-158.07329
3855000000,-18.279722,-146.7531,-67.230431,-160.16719,-68.115059,-157.66817,-14.857885,37.381695
3860000000,-4.2138705,-55.82626,-68.936012,110.51852,-68.273026,105.93314,-16.546623,97.417786
3865000000,-5.1361699,-121.34769,-69.036865,-4.6175718,-68.050636,-3.4994121,-25.873028,88.810486
3870000000,-11.401265,-31.15011,-67.396591,-110.35371,-67.629646,-103.36144,-15.434161,61.447826
3875000000,-4.5713124,-95.246979,-68.723373,137.14256,-69.599228,143.22372,-15.090893,138.52612
3880000000,-14.80932,-141.41295,-67.765694,41.911846,-67.357292,40.725338,-19.743351,21.184195
3885000000,-3.7156963,-52.451874,-68.529579,-57.361786,-68.112823,-67.418549,-19.095684,79.986534
3890000000,-3.2299361,-132.18257,-70.888847,-162.34007,-69.752617,-166.08435,-17.567526,138.84267
3895000000,-12.059974,-37.076843,-68.766212,110.80665,-71.527634,124.61987,-13.079742,-4.4637961
3900000000,-3.9392011,-91.969414,-68.58429,-17.325054,-68.778259,-13.104038,-11.978987,101.74519
3905000000,-13.398236,-119.81742,-69.800255,-109.0605,-68.494614,-116.65118,-23.540579,-29.895466
3910000000,-4.8961887,-67.178352,-68.792839,127.76598,-71.140099,144.06836,-15.369615,66.733894
3915000000,-6.4801106,-145.16428,-70.998856,46.307659,-71.216721,57.433033,-15.913946,84.261192
3920000000,-5.2573533,-52.061172,-68.543381,-38.187519,-69.488426,-39.463917,-24.579424,-80.871315
3925000000,-4.3682494,-124.65541,-70.232643,-150.11623,-69.707146,-158.50722,-13.144842,70.023956
3930000000,-26.519014,4.2972465,-76.180855,61.455578,-74.453964,91.491264,-39.523499,114.09187
3935000000,-1.6041456,-96.582893,-74.429451,8.547739,-72.830185,1.0158832,-20.206051,6.638103
3940000000,-16.33835,145.35968,-71.768723,-142.99425,-72.344582,-150.73515,-12.875998,57.772324
3945000000,-3.094907,-87.71386,-73.910789,166.02217,-79.457809,141.62177,-21.855459,168.00256
3950000000,-6.2163877,-134.02885,-73.377907,54.1912,-75.134789,55.33963,-12.00603,32.78875
3955000000,-13.836233,-60.313496,-73.990341,-51.498661,-71.35833,-59.732689,-20.210829,145.28635
3960000000,-3.9844427,-118.48814,-72.656471,-131.95802,-73.428162,-130.23965,-19.458286,52.014076
3965000000,-21.900158,-102.05502,-81.318665,142.36774,-83.207726,105.04723,-19.743752,25.343588
3970000000,-4.2572169,-97.178581,-78.686989,-63.180973,-80.215019,-13.943972,-21.563589,103.85133
3975000000,-3.6770577,-143.68182,-81.300201,-115.50832,-78.216797,-115.53728,-19.614496,-18.740353
3980000000,-12.923697,-46.599041,-82.502708,136.91646,-83.309319,45.115345,-15.981508,51.842564
3985000000,-4.7840772,-131.62256,-79.336014,124.38985,-89.5429,39.692402,-21.617161,74.725143
3990000000,-12.351303,-90.176079,-79.616562,6.2146454,-74.169426,-3.2954533,-21.66605,-36.074646
3995000000,-5.0845361,-108.97688,-74.525063,-116.60002,-76.125839,-116.06287,-14.450439,73.378082
4000000000,-4.0260124,-161.05994,-74.581955,176.22124,-73.649544,178.7135,-27.036692,-52.219357
END

