!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:38:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-9.016695,109.82401,-65.799515,158.56956,-66.031395,153.07022,-12.808558,133.09639
3140000000,-15.769628,66.119316,-63.613079,45.094055,-64.159622,41.714012,-23.952963,-168.48254
3145000000,-9.115694,90.313118,-65.376999,-59.037067,-65.595314,-59.483345,-11.641494,101.57749
3150000000,-7.905931,94.303307,-65.830582,-167.50677,-65.91967,-173.73402,-15.885324,160.09592
3155000000,-12.933848,47.358276,-68.116745,111.10571,-68.296967,104.20921,-23.457283,80.675522
3160000000,-7.5704646,79.697227,-68.765694,12.607778,-68.492363,22.190744,-12.62857,105.16907
3165000000,-17.936386,78.177109,-68.832115,-94.86364,-69.238304,-97.821007,-15.53884,157.78531
3170000000,-8.7916584,97.086212,-66.939049,155.77696,-66.428253,149.04074,-15.986034,70.271614
3175000000,-7.4480348,68.886185,-66.160957,40.918877,-66.169815,39.039246,-13.051339,132.70618
3180000000,-17.375641,77.103584,-65.801483,-73.049858,-66.084732,-67.29567,-16.606747,152.24146
3185000000,-5.3943009,56.766834,-63.501694,-164.70392,-63.984623,-164.82268,-17.082619,62.961006
3190000000,-18.794876,91.239632,-65.312325,104.65612,-64.603767,102.55282,-11.915729,146.261
3195000000,-10.605933,87.433113,-65.713295,16.736115,-65.935249,13.694238,-25.954437,-14.923696
3200000000,-5.8883238,59.092381,-68.817856,-81.946465,-68.382721,-90.594452,-11.662403,99.902702
3205000000,-9.9125023,100.90479,-69.356155,168.50494,-68.739212,166.38141,-18.306692,148.83202
3210000000,-6.4347887,21.145029,-68.136307,25.749138,-67.728455,25.358351,-23.004076,69.428375
3215000000,-13.965869,101.88832,-66.924812,-81.940773,-66.42234,-85.855484,-11.153733,107.47298
3220000000,-8.5655155,78.491318,-66.681793,-179.66682,-65.871872,176.535,-19.479128,170.20883
3225000000,-8.4768047,42.051933,-64.632538,99.27742,-64.493378,89.816559,-17.810198,78.866226
3230000000,-7.7959375,72.377975,-68.346107,2.5761964,-68.523232,4.4103599,-13.149943,125.8252
3235000000,-10.356912,28.010483,-67.108116,-85.290787,-68.163437,-87.628662,-26.180359,163.03778
3240000000,-8.9276667,52.202969,-71.784821,153.75945,-71.873573,133.74864,-13.542151,76.776077
3245000000,-10.14059,76.473801,-71.067253,15.685618,-69.910072,13.865975,-13.892507,151.54144
3250000000,-12.767189,28.24931,-69.028275,-95.642487,-68.133553,-95.303871,-20.141781,71.093483
3255000000,-4.9315801,70.522118,-67.428047,167.8036,-67.215195,162.04419,-13.499728,92.495041
3260000000,-7.8339152,18.64904,-68.986778,84.710342,-68.794479,68.210129,-13.978005,147.35057
3265000000,-14.077543,27.469215,-66.49337,-7.283174,-67.166328,-11.567515,-20.499865,58.922306
3270000000,-6.7178655,64.067612,-71.251823,-103.07488,-69.507538,-106.59305,-12.054496,111.47897
3275000000,-17.949909,34.211666,-70.937477,143.74466,-71.732986,142.1122,-25.981169,140.99382
3280000000,-5.0214119,55.921841,-72.858849,41.904362,-76.504105,32.955917,-15.727563,82.467003
3285000000,-8.7341061,20.287146,-74.613396,-129.24573,-74.543472,-125.51873,-12.336898,109.10331
3290000000,-17.089958,23.648891,-76.001122,178.83041,-74.765396,178.16624,-27.37641,120.04514
3295000000,-5.9012537,29.160971,-69.826935,39.686695,-70.294151,57.521633,-12.949626,87.154495
3300000000,-13.981091,92.616837,-69.070915,-14.536979,-68.265854,-22.340288,-13.973239,121.93349
3305000000,-6.2132554,31.067495,-69.188988,-109.04681,-69.458031,-111.05613,-23.106258,103.35979
3310000000,-8.1200657,28.602718,-70.991837,146.27946,-72.630119,136.75737,-12.428926,83.1819
3315000000,-11.736664,47.457565,-83.604424,69.483566,-89.115562,74.138962,-15.979166,160.48123
3320000000,-7.6896935,-1.5735373,-80.586548,40.580467,-91.001282,11.255882,-13.069732,55.21233
3325000000,-12.726669,70.682175,-92.031845,165.53415,-84.894119,-103.81238,-15.53572,100.08598
3330000000,-9.3308601,30.146687,-80.068916,-33.599068,-80.108925,-59.45462,-14.415699,111.17107
3335000000,-5.6859922,15.047331,-76.217667,-52.337868,-76.42411,-24.814013,-15.948623,46.898788
3340000000,-9.5147648,35.222504,-68.764969,-144.62109,-69.784081,-148.84137,-10.259018,110.61642
3345000000,-9.6058788,-21.076036,-73.628738,161.10513,-73.638367,161.5062,-32.430679,-12.016138
3350000000,-9.7270412,38.871159,-74.521454,68.150543,-76.938354,71.629448,-12.399782,78.346886
3355000000,-8.7711649,45.484058,-79.896286,60.108307,-78.989624,43.859062,-16.077614,109.05823
3360000000,-8.5772266,-10.884937,-74.307938,-51.813908,-73.99411,-49.177723,-19.162477,11.617425
3365000000,-4.8693781,30.175411,-83.959633,169.1384,-84.454941,168.60844,-10.708261,79.022079
3370000000,-9.1327333,-46.425526,-79.055862,170.4481,-76.380859,169.56224,-19.417233,98.532578
3375000000,-9.580121,47.191338,-83.759979,101.03909,-80.97477,146.39555,-16.602312,51.688251
3380000000,-7.3257251,18.257425,-80.099655,98.633858,-75.951981,93.148827,-11.910608,85.905357
3385000000,-17.285601,22.857197,-73.392494,72.551651,-73.532753,82.641541,-29.962275,175.5322
3390000000,-2.9253457,4.2730827,-77.141266,-7.3294282,-75.449959,-15.239883,-11.556545,49.897915
3395000000,-20.883154,-62.248692,-74.6474,-58.838631,-74.598228,-55.154232,-16.891514,104.55862
3400000000,-9.5626936,7.3558364,-70.464348,-157.96187,-71.202446,-165.7907,-25.034086,45.292141
3405000000,-8.7049408,-7.3097148,-72.020348,121.53123,-73.137238,106.64239,-11.154881,42.454708
3410000000,-10.60597,51.511692,-76.74601,23.126602,-78.357628,17.880789,-16.246365,125.55653
3415000000,-3.1599874,-14.303782,-82.529564,-60.019367,-78.762337,-44.629162,-14.47749,21.941458
3420000000,-13.959917,-3.5917537,-74.651237,72.700203,-75.358818,100.49568,-14.627086,76.622017
3425000000,-13.509458,6.1218162,-70.721107,15.511773,-73.515083,28.931469,-20.458694,103.26257
3430000000,-8.2662878,-11.156418,-68.775192,-83.504463,-71.166557,-82.231941,-15.196417,5.6178122
3435000000,-11.275158,37.296886,-69.115776,167.92537,-70.646118,176.49313,-13.755434,97.016716
3440000000,-5.4798455,-21.636753,-74.554344,103.29515,-73.318779,103.61429,-18.922672,-24.638554
3445000000,-10.239441,-15.148911,-70.495628,6.6705012,-70.384285,-6.1612787,-14.902417,48.461288
3450000000,-9.549468,8.2350979,-73.81974,-99.287903,-72.27652,-101.47451,-16.650742,78.813904
3455000000,-10.065221,-59.527565,-75.070717,136.27425,-75.618996,134.24316,-24.062948,-38.401123
3460000000,-7.140542,42.581474,-72.576073,5.0845981,-74.190216,0.23379648,-12.117474,56.847111
3465000000,-4.7562571,-29.098902,-72.183792,-105.25231,-70.390762,-117.87229,-21.85187,166.19165
3470000000,-14.47149,-45.186661,-71.981392,175.06812,-71.152344,-177.59416,-18.002293,9.3543015
3475000000,-6.6927767,2.2115092,-69.084839,64.337517,-70.323586,57.98423,-17.550276,73.644791
3480000000,-11.343979,-84.293877,-70.076576,-34.226448,-68.357254,-28.509914,-31.197969,-96.692917
3485000000,-4.7486863,14.218543,-70.586655,-114.99357,-71.602577,-119.73976,-14.843876,23.543453
3490000000,-11.661896,-47.905205,-77.234749,153.74585,-77.005493,146.51025,-18.761129,98.613434
3495000000,-10.871776,-8.6607857,-76.022797,37.732349,-77.910652,32.686687,-25.977985,-7.3929224
3500000000,-5.7558875,-27.096397,-80.401115,-98.770248,-77.313263,-86.638351,-15.17713,45.269875
3505000000,-30.757015,176.01526,-69.223236,174.61299,-69.782608,173.4558,-17.318277,137.76581
3510000000,-6.0572901,-21.901188,-71.577797,80.082146,-70.368126,80.646355,-20.180254,-22.788219
3515000000,-12.147744,-9.6015949,-71.904221,-31.772709,-72.71682,-27.640144,-18.735748,78.506813
3520000000,-14.370179,-14.619718,-71.866325,-90.991653,-72.952316,-103.26349,-36.02599,108.40279
3525000000,-5.7830896,-38.396778,-69.774536,137.23663,-72.316513,136.45149,-19.531429,-4.7912688
3530000000,-19.524763,-21.280947,-82.117081,45.441345,-77.754707,45.414658,-13.764036,79.481033
3535000000,-8.4080849,-26.715342,-76.880356,-40.887825,-75.028008,-55.832283,-24.050869,-138.94066
3540000000,-10.340696,-58.782993,-80.71476,175.10907,-74.728874,176.61284,-15.960284,51.863243
3545000000,-8.4281635,39.227768,-72.628319,75.53022,-73.661804,90.434288,-20.465685,124.47867
3550000000,-3.5030627,-49.116356,-71.848824,-3.2599304,-72.646454,-3.9041739,-33.168697,171.86751
3555000000,-25.840885,36.188824,-70.106895,-111.39737,-69.798111,-114.07885,-17.883759,35.208717
3560000000,-7.9323306,-39.915562,-68.949982,155.06088,-71.308952,153.35358,-19.604342,138.04791
3565000000,-17.354103,-122.45633,-70.689911,88.592133,-69.262413,90.604156,-22.241823,-2.5369015
3570000000,-3.6640391,8.3716726,-73.036636,-5.0561938,-73.451385,4.7635479,-16.98134,56.136997
3575000000,-7.4189639,-91.233337,-75.261856,-63.061504,-73.119614,-79.032547,-17.452522,125.49377
3580000000,-9.7081575,-17.192856,-71.421516,130.17366,-69.913208,138.06198,-18.632433,-9.6348686
3585000000,-9.1576624,-55.991753,-72.273544,-0.44450441,-71.807083,2.2022207,-13.053185,107.85953
3590000000,-16.7033,175.04701,-72.351364,-85.575066,-72.895081,-95.751114,-23.863497,-74.846031
3595000000,-3.2954199,-11.143101,-68.63855,163.91032,-69.094711,158.53674,-19.79735,49.961861
3600000000,-13.035034,-79.486305,-67.142258,78.704514,-66.275299,68.256805,-17.627302,96.38192
3605000000,-6.3377352,-47.661114,-68.343994,-11.590043,-67.337471,-14.168581,-23.040697,-73.86364
3610000000,-14.225102,-71.99614,-70.406898,-116.17966,-69.934006,-124.38206,-13.73988,49.747108
3615000000,-17.575134,77.39534,-69.134369,139.3774,-70.633484,134.65369,-20.106737,127.00829
3620000000,-4.9880371,-23.849863,-70.047493,24.113617,-68.798683,21.918009,-25.603563,15.136423
3625000000,-8.2386751,-64.905075,-69.75425,-72.192192,-70.907532,-89.535797,-14.205665,66.59053
3630000000,-21.140465,-17.724466,-69.868698,-173.08719,-69.09565,-174.88852,-19.2344,-161.53712
3635000000,-5.7177796,-80.106598,-67.623802,57.399994,-65.663658,48.847103,-15.350393,39.805817
3640000000,-9.9784517,53.926159,-66.81662,-20.488396,-67.8284,-21.308777,-22.317566,114.2654
3645000000,-3.3192511,-54.810726,-67.329208,-116.05546,-67.331276,-113.85165,-33.517776,-142.92767
3650000000,-22.44273,-157.16486,-66.249748,129.47029,-67.348358,127.8706,-15.196928,16.155407
3655000000,-3.8417127,-16.241732,-66.068436,27.913857,-66.440865,29.328405,-16.80283,117.80992
3660000000,-4.6047978,-109.41644,-69.071426,-69.079361,-67.452087,-76.622574,-20.200665,-10.064266
3665000000,-7.153707,39.240887,-66.842903,175.69589,-66.320641,172.75861,-20.665787,51.299252
3670000000,-7.5105844,-73.786537,-66.258781,81.062904,-65.07103,75.884102,-15.479276,111.60526
3675000000,-12.422961,-15.813167,-65.372902,-22.867872,-64.889313,-28.935844,-16.177954,-52.526878
3680000000,-5.1365805,-47.907398,-65.222015,-130.49152,-66.235435,-136.56166,-14.284204,93.548004
3685000000,-9.4602642,-123.82574,-66.766815,128.90097,-67.541191,123.60488,-20.356176,-88.144203
3690000000,-8.6823292,-5.6715302,-65.65152,17.65477,-66.484062,20.067749,-19.268549,28.590618
3695000000,-10.445728,-48.112907,-66.184868,-80.141273,-65.951126,-85.954712,-17.581947,59.929787
3700000000,-13.098129,-60.81097,-66.72506,174.36676,-66.643829,165.55968,-20.15724,-143.99445
3705000000,-4.6253142,-43.136051,-66.740738,59.795601,-65.45015,70.4636,-13.643353,37.61039
3710000000,-11.901295,-158.34337,-65.144867,-38.013748,-64.064156,-48.770485,-21.382023,156.71996
3715000000,-5.4093561,-28.858889,-65.791351,-140.33617,-65.80088,-144.77211,-30.177095,-9.3697367
3720000000,-9.3131752,-82.392204,-63.872833,116.82615,-63.906685,107.71053,-20.736046,58.703934
3725000000,-16.499582,40.091385,-64.72406,28.082952,-65.488609,22.980341,-25.165876,160.61029
3730000000,-1.8774865,-55.463623,-67.181274,-88.357727,-65.556793,-94.630081,-19.057989,-6.1356707
3735000000,-15.670461,162.13054,-64.61972,173.66023,-63.729988,-179.66052,-18.042667,100.92268
3740000000,-5.2038469,-46.826221,-66.420738,68.079018,-66.557831,63.048153,-26.2453,148.97397
3745000000,-10.097163,-106.08683,-65.421547,-42.559776,-65.762016,-51.001564,-19.975309,-8.2683353
3750000000,-7.0625935,15.812998,-64.3629,-158.35002,-65.08741,-160.87473,-15.805319,118.7335
3755000000,-3.1485164,-95.088196,-64.754227,113.67057,-65.8713,107.90952,-27.17868,-95.675316
3760000000,-11.33612,3.2197671,-64.015129,18.436447,-64.831131,17.086761,-21.945034,62.116932
3765000000,-4.2933478,-73.614792,-63.984821,-75.704025,-65.292137,-84.662872,-24.590143,131.78484
3770000000,-12.561281,-147.87692,-65.545731,157.13977,-64.881592,158.01306,-27.260029,-84.867737
3775000000,-4.0917516,-9.3732872,-66.505394,59.513958,-66.033195,61.575905,-13.991785,65.726486
3780000000,-5.4639378,-105.77094,-66.473618,-48.547092,-67.364082,-44.072754,-19.384348,-165.22569
3785000000,-9.2462292,-36.580494,-65.564339,-155.93553,-64.322899,-158.15561,-20.374556,47.088493
3790000000,-7.1330142,-74.990387,-65.641869,113.65711,-65.829193,104.02655,-17.073895,99.96093
3795000000,-12.302333,-131.38565,-63.739334,8.3805351,-63.669987,4.8779926,-20.043177,171.61938
3800000000,-5.1215663,-27.972605,-66.621384,-97.127762,-66.078018,-101.87019,-20.767992,17.138983
3805000000,-8.1061945,-96.327499,-66.104851,164.2562,-66.571648,165.88826,-16.143019,131.98254
3810000000,-11.895968,-57.951908,-67.666924,53.971222,-69.140114,56.914326,-26.940243,33.351006
3815000000,-3.2640364,-74.010567,-65.868271,-55.987843,-66.189301,-48.293446,-23.809477,39.098175
3820000000,-11.797908,145.28683,-68.559807,-151.28468,-69.507179,-155.19675,-13.997691,111.71245
3825000000,-2.3630714,-50.703526,-66.531929,106.74629,-65.191994,98.132172,-24.371469,-24.529606
3830000000,-10.318544,-133.83122,-67.310585,-9.1088314,-67.050911,0.6400032,-12.056597,98.233452
3835000000,-6.8552408,-40.814873,-67.480087,-96.776321,-66.849022,-100.38136,-20.102787,-159.26064
3840000000,-3.3785505,-106.32009,-66.051407,157.75629,-66.808357,152.26625,-25.7493,81.83773
3845000000,-14.315532,40.713428,-67.87738,43.284145,-66.479706,43.341236,-15.823219,68.773369
3850000000,-2.2754755,-84.039474,-68.729507,-43.384724,-69.331825,-41.024693,-19.352072,-155.82295
3855000000,-18.65626,-145.42415,-68.705673,-153.30231,-67.261803,-147.3625,-14.952339,38.683147
3860000000,-4.1889272,-55.448399,-69.371239,101.45824,-67.58815,105.06769,-16.574917,96.213387
3865000000,-5.2117643,-120.89277,-69.58815,-3.606307,-69.147827,7.027422,-26.020281,92.145012
3870000000,-11.250221,-30.743341,-67.753754,-101.76534,-68.152283,-106.7095,-15.336861,60.997128
3875000000,-4.5908389,-94.800514,-67.703438,142.96855,-69.434456,147.54854,-15.075872,139.70601
3880000000,-15.046508,-140.12508,-69.189865,45.105602,-68.018021,51.743309,-19.551228,23.122915
3885000000,-3.6847475,-52.163746,-67.885109,-55.962227,-68.809837,-62.870075,-19.425539,79.016991
3890000000,-3.3020241,-131.81853,-70.256142,-161.19531,-68.698067,-157.38899,-17.290672,138.84964
3895000000,-11.871823,-36.654335,-69.112198,119.1954,-69.793671,118.00288,-12.96945,-4.4641366
3900000000,-3.958698,-91.596794,-68.63797,-12.690765,-68.051941,-7.3159413,-11.986284,102.4518
3905000000,-13.527205,-118.10218,-69.074036,-112.66401,-68.763741,-105.36909,-23.40263,-28.068613
3910000000,-4.8713007,-66.876694,-68.701134,115.99938,-69.369293,128.10722,-15.53868,67.29879
3915000000,-6.5965576,-144.58147,-71.608353,53.14497,-69.813843,59.816414,-15.714283,84.033737
3920000000,-5.2050819,-51.833904,-69.516838,-32.945934,-69.921074,-39.400925,-23.997654,-80.836632
3925000000,-4.4222417,-124.25094,-70.869881,-152.84027,-69.67926,-156.06911,-13.090293,71.061203
3930000000,-25.601835,0.51176423,-74.762184,81.887535,-73.772675,86.233147,-40.680923,94.940407
3935000000,-1.6184828,-96.238655,-73.977882,-11.427831,-72.363091,10.232633,-20.514643,6.6091542
3940000000,-16.747187,145.12076,-72.694572,-157.58914,-74.670792,-154.12135,-12.796895,57.467484
3945000000,-3.0811522,-87.283394,-77.53363,170.62892,-77.086891,140.94505,-21.615522,169.6039
3950000000,-6.2731977,-133.51797,-74.420708,32.786098,-74.618645,33.85833,-11.920013,33.295334
3955000000,-13.619562,-59.395088,-71.974731,-59.457508,-72.026932,-53.398121,-20.482531,146.88768
3960000000,-4.0049968,-117.96772,-74.268875,-150.61928,-73.35495,-134.88606,-19.442278,54.438984
3965000000,-21.711367,-97.975227,-79.324844,165.3633,-76.034912,124.71455,-19.483702,24.04985
3970000000,-4.2211189,-96.678329,-80.397011,-9.3890266,-81.932983,43.167229,-21.510305,106.19299
3975000000,-3.742316,-143.3056,-80.207802,-64.90329,-86.784035,-129.43163,-19.462521,-17.600264
3980000000,-12.693985,-46.46941,-81.206558,110.94331,-80.219269,142.57616,-16.161587,52.15871
3985000000,-4.8165841,-131.11382,-83.101913,29.891716,-83.445419,110.79866,-21.23213,74.48925
3990000000,-12.210601,-88.828964,-78.621071,-16.73107,-80.617073,43.830643,-21.387266,-38.218811
3995000000,-5.0558987,-108.5223,-78.445953,-117.52294,-75.28051,-130.40541,-14.342886,74.443008
4000000000,-4.1145864,-160.52727,-72.400833,179.35789,-74.158997,172.2888,-26.49548,-49.673664
END

