!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:38:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3465000000,-4.7346759,-29.414108,-76.67675,-17.098722,-77.364029,-21.983847,-21.727345,158.19817
3470000000,-14.375787,-46.167301,-72.583725,-113.00235,-74.176338,-115.72365,-17.365843,5.4990759
3475000000,-6.7082925,1.9260842,-72.510506,120.9423,-71.210587,96.295631,-18.173407,77.801247
3480000000,-11.231081,-84.614815,-70.61956,15.757696,-69.869598,20.902731,-35.836857,-105.35067
3485000000,-4.7524009,13.926083,-68.957687,-62.537308,-69.660172,-66.345581,-14.423549,21.698025
3490000000,-11.630368,-48.550369,-70.669151,-158.84935,-70.091957,-151.16562,-19.388519,101.20501
3495000000,-10.885775,-9.3223848,-70.234566,111.47142,-69.428467,118.68008,-27.619551,-2.7575088
3500000000,-5.7439346,-27.43276,-74.241997,22.952744,-76.496117,4.1916103,-14.60143,45.412533
3505000000,-30.341425,179.78448,-70.697067,-133.53029,-70.302048,-137.36932,-18.155441,140.00816
3510000000,-6.0515018,-22.349947,-70.200165,131.76392,-68.797523,128.46353,-21.356192,-26.905523
3515000000,-12.152976,-10.055275,-72.081909,28.611694,-71.541031,39.916725,-17.777397,77.425957
3520000000,-14.418415,-15.715533,-68.635033,-61.633606,-68.451439,-64.634125,-42.030167,57.091789
3525000000,-5.7764091,-38.700523,-67.999092,-170.62051,-67.483894,-172.75044,-20.218361,-8.5840502
3530000000,-19.504629,-22.72394,-69.943695,109.73103,-69.93634,99.472153,-13.417874,80.982941
3535000000,-8.4139576,-27.271307,-70.320778,-5.7137499,-68.917068,2.7266243,-25.55884,-133.73572
3540000000,-10.28065,-59.202808,-70.250946,-118.42635,-72.268379,-111.79273,-16.514927,48.912434
3545000000,-8.4781208,39.235252,-68.608986,129.02837,-68.43853,125.26772,-19.404442,128.65106
3550000000,-3.4741316,-49.359016,-69.661514,34.848454,-67.237617,31.577398,-35.38018,128.42345
3555000000,-26.23926,36.006203,-67.006561,-89.074188,-66.875237,-94.940521,-18.098518,28.902239
3560000000,-7.9165111,-40.339035,-66.458527,-178.71564,-65.747803,-173.54201,-18.831175,141.96992
3565000000,-17.139746,-122.71569,-65.295273,103.93314,-64.773338,101.57728,-21.921389,4.9328566
3570000000,-3.6720357,8.2224493,-66.938164,0.78251344,-66.732361,-1.6837426,-16.806845,51.815529
3575000000,-7.3682752,-91.607513,-66.844673,-92.597206,-68.596939,-83.877144,-17.686749,130.33904
3580000000,-9.7191143,-17.65066,-66.775841,136.55264,-65.754585,143.43402,-19.365944,-4.5978069
3585000000,-9.1300077,-56.42514,-67.408035,29.485012,-67.567444,28.359756,-13.087734,103.98679
3590000000,-16.549881,176.04677,-66.87867,-81.032433,-66.761993,-79.74395,-22.19042,-79.747879
3595000000,-3.3016665,-11.358469,-65.28933,-176.45535,-65.247971,-173.01407,-19.782396,57.335995
3600000000,-12.987257,-80.164673,-63.842537,85.555252,-63.75544,81.637383,-17.257643,92.446152
3605000000,-6.310811,-48.033249,-63.943241,-4.44766,-63.466511,-8.8188105,-21.943489,-72.510658
3610000000,-14.165577,-72.627548,-65.709587,-117.2252,-64.773666,-117.02987,-14.087155,51.030582
3615000000,-17.724091,78.265625,-65.171783,141.483,-64.572044,143.23038,-19.260061,124.01241
3620000000,-4.9982467,-24.112619,-66.054024,29.029434,-64.8153,32.762718,-23.857218,9.353837
3625000000,-8.2003489,-65.24144,-64.342216,-77.928001,-63.82428,-76.027557,-14.785016,67.707153
3630000000,-21.366806,-19.10726,-63.70821,-171.35902,-63.413803,-168.23238,-19.071085,-167.87209
3635000000,-5.6745715,-80.384384,-63.627106,67.435211,-62.855133,62.222458,-14.917064,37.731915
3640000000,-10.04526,54.145153,-63.248207,-16.752695,-62.452278,-23.6401,-23.09997,118.38432
3645000000,-3.2982903,-55.093174,-63.473846,-122.08695,-62.863617,-128.82924,-31.689852,-155.76968
3650000000,-22.077635,-156.66904,-62.556274,131.77295,-62.862114,125.56306,-14.933613,18.234419
3655000000,-3.8452559,-16.437094,-62.597004,22.605814,-62.679695,17.420084,-17.382135,116.06885
3660000000,-4.5399017,-109.5603,-63.676083,-79.982201,-63.633167,-82.619377,-20.985998,-14.407219
3665000000,-7.1799083,39.308922,-62.552967,174.6826,-62.588406,171.21967,-19.85811,54.969913
3670000000,-7.474195,-74.264214,-63.259193,72.133797,-62.788883,71.135483,-15.829891,109.42488
3675000000,-12.466377,-16.362215,-62.094215,-32.637264,-61.768448,-33.746769,-16.113028,-55.155251
3680000000,-5.1287317,-48.25845,-63.176567,-140.58807,-63.025204,-142.31371,-14.084401,94.37571
3685000000,-9.3708172,-124.0886,-64.278358,123.00788,-64.537544,118.98727,-20.659563,-85.602226
3690000000,-8.7140656,-5.9821968,-62.894653,13.643899,-63.16114,9.0617313,-19.193058,24.750303
3695000000,-10.450801,-48.611019,-63.186699,-91.447472,-63.221478,-93.48967,-17.949869,62.868237
3700000000,-13.073972,-61.815746,-63.144768,161.7437,-63.493916,156.96579,-20.827869,-147.45166
3705000000,-4.6250467,-43.387741,-63.385784,57.609264,-63.729733,57.738384,-13.58708,35.291237
3710000000,-11.767917,-158.29411,-62.974426,-52.514297,-62.297024,-53.216213,-20.873631,159.42091
3715000000,-5.417119,-29.131191,-64.004417,-144.29546,-64.04657,-146.86172,-30.326345,-1.5550808
3720000000,-9.2509546,-82.812988,-62.236076,108.66883,-62.0191,105.62062,-20.479753,57.433277
3725000000,-16.685427,40.861023,-63.941048,10.535472,-63.60981,7.829977,-25.714375,164.97836
3730000000,-1.8580326,-55.648064,-64.288162,-92.506172,-63.657478,-99.082436,-19.617134,-6.3676815
3735000000,-15.490499,162.81203,-63.078388,170.90755,-63.666046,163.77748,-17.63274,98.460701
3740000000,-5.2070222,-47.123661,-64.505997,56.705193,-64.190018,56.835686,-27.447779,154.38623
3745000000,-10.0029,-106.49026,-63.505726,-56.312283,-64.99926,-60.330933,-20.503069,-8.525672
3750000000,-7.1140013,15.82908,-62.739666,-161.95984,-63.707073,-159.33226,-15.692019,117.62403
3755000000,-3.1144519,-95.416946,-64.503967,106.82085,-63.948017,102.61225,-27.171446,-92.791756
3760000000,-11.406346,3.1271536,-63.387856,13.12609,-62.916348,8.9233713,-22.239311,60.416328
3765000000,-4.2655444,-73.960136,-64.081024,-87.348549,-64.249763,-94.75885,-23.965435,134.81862
3770000000,-12.398233,-148.10255,-64.157799,149.5379,-64.142342,150.37814,-28.136374,-77.337273
3775000000,-4.1112733,-9.5011463,-64.253815,50.480793,-64.863976,51.891373,-14.202311,64.454254
3780000000,-5.4141984,-106.17077,-65.613968,-49.89698,-66.322899,-51.525887,-19.001884,-166.7897
3785000000,-9.2848921,-37.028679,-64.284798,-160.8398,-63.535057,-165.2865,-20.036814,46.757511
3790000000,-7.123456,-75.39476,-64.443199,101.12165,-64.267548,101.89986,-17.126919,99.603981
3795000000,-12.135809,-131.83914,-63.61552,4.7921391,-64.13768,3.3176107,-20.105909,172.99286
3800000000,-5.1527705,-28.179483,-65.385651,-103.79258,-64.669113,-107.34984,-21.124943,18.809057
3805000000,-8.0644293,-96.821754,-64.194328,158.23883,-66.249313,155.90952,-16.150259,129.67056
3810000000,-11.95025,-58.849213,-65.625473,46.911793,-67.444107,44.607254,-27.401423,25.920618
3815000000,-3.2371294,-74.281624,-64.243668,-58.282757,-64.821404,-57.351406,-23.999422,43.678444
3820000000,-11.648146,145.99626,-69.001999,-166.13777,-67.149979,-164.85446,-13.99103,110.58705
3825000000,-2.367182,-50.900963,-65.911743,103.43259,-65.281204,99.306129,-24.260073,-25.411791
3830000000,-10.200679,-134.36171,-67.279114,-2.7903509,-65.901245,-4.4166303,-12.09817,98.239197
3835000000,-6.900485,-41.086796,-66.391533,-97.415215,-66.60437,-107.09635,-19.865601,-160.55301
3840000000,-3.3261271,-106.58378,-65.540016,155.94164,-65.105736,145.85266,-25.116999,77.582458
3845000000,-14.438533,41.800606,-66.731529,39.329353,-67.235855,31.661581,-16.113474,67.994057
3850000000,-2.2599394,-84.33506,-67.53521,-52.178524,-68.512413,-63.291382,-19.169804,-158.27557
3855000000,-18.339352,-146.50105,-68.957344,-159.40121,-67.533638,-157.8273,-14.774353,37.971531
3860000000,-4.2098856,-55.748348,-69.455437,103.38945,-66.929169,94.091148,-16.643394,96.511482
3865000000,-5.147059,-121.2383,-66.738106,-5.8217816,-68.161964,-10.049865,-26.174561,91.358566
3870000000,-11.372217,-31.074053,-67.190956,-116.82696,-66.295502,-108.64289,-15.354793,62.008453
3875000000,-4.5731177,-95.16449,-68.53508,147.27058,-69.332436,139.5067,-15.151945,138.1069
3880000000,-14.851078,-141.1442,-68.949242,47.162769,-67.474731,35.01889,-19.779469,20.344675
3885000000,-3.7105122,-52.40501,-67.018478,-54.318008,-68.077927,-69.687424,-19.136194,81.016922
3890000000,-3.2449121,-132.11526,-71.62149,-164.15121,-70.594315,-165.84323,-17.497366,137.87421
3895000000,-12.030439,-37.075512,-69.608749,118.70497,-70.318207,108.33239,-13.000541,-4.8506889
3900000000,-3.9426758,-91.898827,-67.843552,-21.401316,-68.074081,-19.443857,-12.00293,102.34041
3905000000,-13.416452,-119.50599,-68.514214,-123.21287,-68.958412,-117.61836,-23.716318,-28.26119
3910000000,-4.8928981,-67.121368,-66.85746,133.96162,-69.592079,134.68655,-15.355318,66.186913
3915000000,-6.5041661,-145.04321,-69.24646,43.865002,-71.251976,42.44701,-15.990952,84.282028
3920000000,-5.2500873,-52.031132,-69.793152,-32.772015,-69.923531,-40.143932,-24.651236,-82.531448
3925000000,-4.379179,-124.58544,-71.256737,-157.34766,-68.608841,-154.56432,-13.065833,69.991798
3930000000,-26.354038,3.6602373,-76.003418,82.20137,-75.230362,82.899719,-41.549435,108.05618
3935000000,-1.6072761,-96.51226,-72.517929,-6.3464847,-73.685631,-18.344402,-20.426619,6.3948131
3940000000,-16.421333,145.40692,-72.001724,-151.99434,-72.261063,-159.21361,-12.807005,58.004829
3945000000,-3.0935049,-87.642799,-74.196663,156.81799,-73.934944,156.36491,-22.021206,168.20586
3950000000,-6.2238331,-133.93513,-73.429909,29.006588,-73.095695,37.456043,-12.042486,32.60928
3955000000,-13.796206,-60.169338,-73.363693,-61.025043,-72.327156,-62.764843,-20.081293,145.47754
3960000000,-3.9878848,-118.38969,-74.096481,-146.13417,-74.01992,-123.21317,-19.319033,52.154949
3965000000,-21.840315,-101.36902,-77.720551,127.6028,-78.144997,93.046898,-19.706573,24.097067
3970000000,-4.2486472,-97.097275,-77.981529,-33.970348,-79.312927,0.9696632,-21.527515,105.50423
3975000000,-3.690798,-143.62036,-82.519577,-142.62914,-79.409004,-144.86472,-19.62365,-17.608158
3980000000,-12.880504,-46.591446,-79.158463,126.69614,-77.670494,147.09912,-15.987015,51.264568
3985000000,-4.7898164,-131.52567,-79.019577,76.30851,-79.512749,78.560135,-21.721928,75.051247
3990000000,-12.326359,-89.950012,-80.348808,-4.178092,-81.523834,-5.4227285,-21.801369,-36.155285
3995000000,-5.0784769,-108.89836,-77.417641,-124.09424,-75.855621,-166.33711,-14.380215,73.165047
4000000000,-4.0426893,-160.95436,-73.91584,178.42155,-76.755409,-165.27304,-26.640972,-52.929249
END

