!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:51:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-11.519951,125.56617,-71.272018,-45.47501,-71.850212,-49.432549,-17.399754,105.78532
3175000000,-6.137382,83.806229,-70.202393,-145.26387,-69.500267,-141.49586,-17.260704,138.69301
3180000000,-23.217802,70.653923,-65.29425,126.68396,-65.181328,126.56871,-14.021116,148.25787
3185000000,-6.5908184,79.982521,-64.520782,29.096743,-64.538826,22.750086,-22.101826,78.684464
3190000000,-16.461626,80.441093,-67.81498,-77.881607,-67.811653,-74.233513,-13.813725,150.31313
3195000000,-11.482344,118.20721,-66.858269,-166.5204,-67.182983,-171.08437,-25.517128,110.1802
3200000000,-5.3335128,72.342186,-73.816109,88.745743,-72.88501,85.580421,-15.947909,120.28522
3205000000,-12.69664,108.1433,-67.355988,-41.834255,-66.433739,-43.148712,-17.066055,129.52986
3210000000,-9.0881119,49.403812,-67.945221,-158.11168,-68.101845,-157.52568,-24.647905,139.56853
3215000000,-15.294191,86.637657,-67.608459,110.02761,-67.072861,109.94689,-13.280177,118.83582
3220000000,-8.6420593,108.25829,-66.554543,7.8228393,-66.996315,8.0937757,-20.275095,140.84233
3225000000,-7.3634176,54.969345,-67.094032,-62.50082,-67.542992,-63.678318,-19.471409,136.89255
3230000000,-10.951947,76.863106,-69.082062,177.91078,-68.510399,172.44186,-15.218409,117.86562
3235000000,-9.8339891,71.035187,-70.45784,74.451157,-69.237701,71.724121,-20.284918,160.16971
3240000000,-10.153128,37.076427,-68.492493,-38.233532,-68.943947,-45.495453,-15.745193,99.452957
3245000000,-8.5191545,113.95171,-69.298447,-155.59305,-69.179062,-152.52875,-17.777893,151.21449
3250000000,-8.9774218,44.943283,-65.709808,114.30006,-65.926414,112.95029,-16.732014,121.27
3255000000,-8.0540524,82.981308,-68.166115,2.222136,-67.287819,-2.4692857,-17.740469,92.030457
3260000000,-7.4033241,44.956406,-72.833809,-93.23835,-71.551659,-101.64871,-13.923683,148.20303
3265000000,-17.952766,-1.8718729,-69.108772,149.4993,-69.61895,143.17145,-19.566906,99.019897
3270000000,-5.634975,87.264229,-70.926567,56.029564,-71.433907,61.131889,-16.020128,127.17743
3275000000,-12.645055,31.982412,-67.983162,-67.892136,-66.369553,-73.341095,-17.797293,119.02054
3280000000,-7.3862944,75.669327,-67.53019,-141.86435,-67.570946,-147.67432,-20.500364,114.92539
3285000000,-6.9830608,38.393902,-65.082283,113.9858,-65.370514,112.77729,-13.05588,114.01001
3290000000,-23.489143,-33.576607,-66.693611,8.0792656,-66.462143,-0.64599806,-21.359169,116.91664
3295000000,-6.5090551,59.105343,-68.213249,-77.846161,-68.566574,-93.421181,-15.965734,119.20193
3300000000,-12.100277,64.343582,-68.230911,157.75798,-68.022026,150.89395,-14.159935,107.75402
3305000000,-8.8790388,51.035336,-68.504349,36.018158,-68.955048,31.701494,-19.313675,145.82278
3310000000,-7.0689292,36.886654,-66.468552,-44.138878,-66.989349,-53.334846,-14.156954,94.840439
3315000000,-18.79093,57.798023,-67.327957,-150.60823,-66.920906,-151.29893,-18.237062,145.84663
3320000000,-8.0006828,41.194122,-67.544899,111.75783,-67.115799,103.38773,-15.07477,94.921143
3325000000,-14.659245,46.377296,-67.284248,1.051801,-67.951515,3.6620469,-18.061064,84.916306
3330000000,-9.2385225,60.811264,-67.035027,-113.29099,-67.530624,-121.20772,-13.350017,123.60502
3335000000,-5.1825504,16.243195,-66.248161,135.69699,-66.482681,132.29938,-17.303398,73.125031
3340000000,-15.125269,73.475754,-66.329529,32.623425,-66.732361,28.146471,-13.531954,115.05869
3345000000,-8.4777937,20.357258,-66.642052,-60.270519,-66.134575,-59.404804,-19.253839,109.21931
3350000000,-12.328193,33.853748,-66.650635,-164.89192,-66.106987,-167.97919,-17.313057,85.311028
3355000000,-7.2173672,63.250858,-66.429764,96.403793,-66.956482,91.410271,-14.443997,108.61364
3360000000,-8.0685234,-12.209824,-68.872383,-16.983496,-68.366676,-23.282396,-21.176996,51.109932
3365000000,-7.3038144,54.171738,-68.679085,-122.3962,-68.197815,-125.61243,-13.971296,93.555443
3370000000,-8.9417562,-10.004795,-66.204895,126.72243,-66.44104,119.60245,-15.310584,87.901131
3375000000,-12.40831,50.698376,-65.259186,30.85833,-65.328621,26.14341,-21.437876,91.971535
3380000000,-7.4279056,40.22504,-63.999035,-73.803406,-64.782249,-79.744514,-12.730803,86.082962
3385000000,-14.032555,11.07091,-65.733391,176.71767,-65.13903,173.00789,-24.807476,112.81158
3390000000,-5.8302898,17.246258,-66.178787,79.378799,-66.685768,74.408707,-14.88938,74.833664
3395000000,-14.6434,11.93662,-65.599045,-44.363708,-65.969093,-41.250824,-17.229879,76.930305
3400000000,-14.093393,8.2591743,-64.247116,-140.60408,-63.671043,-139.10477,-20.802942,113.01598
3405000000,-7.5595398,21.091686,-64.691086,111.12928,-64.212997,106.2624,-13.151973,48.417549
3410000000,-12.052194,34.421181,-63.026665,12.814951,-63.228592,5.4944506,-18.326159,115.83704
3415000000,-6.4056621,2.2029929,-63.91407,-115.66325,-63.776543,-115.6276,-15.990645,60.595425
3420000000,-9.4940004,3.6124411,-63.977066,138.0901,-64.702843,138.0936,-19.184893,61.640633
3425000000,-21.320244,50.022045,-62.059193,31.836449,-61.683319,29.785397,-16.156487,102.67207
3430000000,-6.2535853,13.719982,-62.581135,-79.657997,-62.213856,-82.794838,-18.106119,16.120867
3435000000,-15.247557,18.054022,-63.620785,-178.14488,-63.083931,179.87445,-16.531675,99.896873
3440000000,-6.9295182,6.7343845,-62.36203,68.360909,-62.721996,68.572723,-19.109753,30.369268
3445000000,-9.594635,-28.113295,-64.031876,-33.786255,-64.612282,-35.42474,-21.356773,63.246658
3450000000,-9.8938141,48.288197,-63.971802,-146.27707,-64.905136,-149.52859,-15.293768,70.915222
3455000000,-8.3144188,-28.295231,-64.245499,106.13931,-63.757782,100.5593,-31.364901,-15.008154
3460000000,-10.592783,45.76889,-61.653397,0.00020501911,-62.283649,-3.7245641,-14.975347,69.499756
3465000000,-6.3232036,-9.5754223,-63.299511,-100.96542,-62.697243,-107.2243,-26.494921,83.684944
3470000000,-13.888533,-45.254879,-61.909626,145.19344,-62.069847,144.70226,-26.502281,56.064781
3475000000,-7.7179708,25.016972,-63.513798,44.241287,-63.042561,38.57935,-18.467051,59.30238
3480000000,-9.8261108,-41.012489,-63.018532,-69.084206,-63.218956,-69.668556,-59.879761,32.847164
3485000000,-8.7978945,15.855327,-62.677681,-177.63359,-63.062397,-179.59055,-17.271214,49.897583
3490000000,-11.677447,-4.4675403,-61.440945,75.303444,-61.63961,75.759903,-26.431595,57.612782
3495000000,-12.033195,-13.356481,-62.222305,-29.165318,-62.20071,-30.539259,-21.719671,91.648056
3500000000,-7.526094,-1.5466132,-61.784061,-132.07512,-61.772312,-133.33276,-18.462772,32.303658
3505000000,-15.239902,-39.700172,-61.0257,119.29181,-61.2052,119.32582,-19.227533,136.96739
3510000000,-10.467165,-11.63365,-62.06255,11.851669,-61.857063,9.6029701,-22.299587,28.971807
3515000000,-9.4142046,6.974607,-61.202209,-94.588715,-61.632149,-96.730171,-30.676355,111.0539
3520000000,-17.994133,-22.496622,-61.625622,158.44785,-61.935005,152.94464,-20.646175,70.772751
3525000000,-6.0380626,-13.682077,-61.128117,56.172977,-60.944584,53.537521,-26.461555,-28.751165
3530000000,-13.841022,-53.841087,-61.851799,-53.956898,-61.298424,-53.28624,-15.954399,87.523895
3535000000,-12.678407,-1.2053077,-61.593628,-159.43787,-61.761303,-158.81,-33.596062,15.146655
3540000000,-8.9320374,-27.598314,-62.151745,100.0677,-61.779411,95.793098,-21.09651,104.57404
3545000000,-11.433757,44.17997,-61.216129,-16.354853,-61.449585,-15.501515,-22.045803,72.920555
3550000000,-4.4531231,-33.304199,-61.163067,-117.35891,-61.012184,-119.91454,-25.05246,163.40607
3555000000,-29.187611,-38.227886,-60.788216,130.97089,-60.370884,128.81288,-20.392059,57.275978
3560000000,-10.332437,-17.697681,-61.326694,27.671158,-61.441463,27.985292,-31.29425,131.87341
3565000000,-17.033964,-57.207577,-61.407478,-74.832253,-61.233334,-76.242027,-21.987656,94.246475
3570000000,-6.2082705,14.296485,-61.386852,179.20413,-61.606331,176.7903,-20.233002,26.608912
3575000000,-9.4042473,-61.102661,-60.994305,67.450356,-61.218777,66.598785,-16.929926,126.36872
3580000000,-11.541684,-33.881363,-61.676109,-32.080082,-61.408592,-31.487822,-22.367144,23.956974
3585000000,-12.150209,-14.161214,-60.940754,-143.68987,-61.438049,-146.91261,-18.837585,120.32903
3590000000,-17.999872,-87.958504,-60.887436,105.51924,-60.910725,101.92067,-25.600431,69.353447
3595000000,-6.3568554,4.3487391,-62.684067,12.890642,-62.142574,8.1494608,-31.408058,56.957508
3600000000,-9.2946367,-44.142284,-61.268578,-103.41051,-60.966755,-103.49451,-18.218767,98.661491
3605000000,-10.895034,-55.743721,-63.017422,153.6472,-63.208286,154.25557,-26.932709,-8.0072641
3610000000,-11.235057,-15.277698,-61.616436,51.670486,-61.367039,49.790913,-20.508057,79.632767
3615000000,-37.109653,-143.71344,-62.683502,-60.701027,-62.55814,-59.169102,-18.882172,78.481796
3620000000,-6.4912734,-2.7366369,-63.906635,-155.00156,-63.870369,-154.25467,-33.051502,161.23097
3625000000,-7.2659998,-56.874912,-63.665485,94.724327,-62.997906,93.143288,-15.613471,71.241768
3630000000,-20.927576,43.111187,-64.157951,-7.0584064,-64.389091,-11.098581,-26.476168,-148.08681
3635000000,-6.1419625,-60.170013,-65.088173,-115.11823,-64.271324,-113.44225,-17.30673,81.99173
3640000000,-14.97174,66.414894,-63.913555,148.99866,-63.438919,144.06076,-28.142857,22.188944
3645000000,-5.6432171,-32.320553,-64.74321,46.12804,-64.934441,43.319405,-23.673708,138.55602
3650000000,-15.913747,-68.043716,-64.975937,-59.345158,-65.805695,-54.87207,-17.669321,27.629316
3655000000,-6.7523727,-7.0311456,-64.790138,-158.74242,-64.871681,-156.20012,-23.145649,125.42834
3660000000,-6.4086766,-87.944382,-65.685616,96.503494,-64.941414,92.947586,-20.050102,54.533268
3665000000,-9.9698296,54.600384,-63.62278,-15.813807,-63.543037,-18.404036,-29.7859,-5.6105523
3670000000,-8.3881159,-37.845001,-65.22937,-116.86057,-64.671822,-118.22668,-15.266094,104.91036
3675000000,-11.559982,-41.256535,-65.110329,142.62973,-65.590057,140.29819,-19.56673,-42.049583
3680000000,-8.4208508,-35.795074,-63.008163,48.104404,-62.96883,47.20396,-18.154325,115.63596
3685000000,-11.148725,-87.727821,-65.167191,-56.033955,-65.506706,-60.915905,-23.388863,-7.279521
3690000000,-12.473843,8.112154,-65.521019,-165.15808,-65.159187,-170.54912,-33.174332,79.879631
3695000000,-7.8914576,-23.721529,-63.880375,85.83493,-64.094376,83.039948,-17.712933,54.307205
3700000000,-12.295394,-79.36824,-65.547226,-17.962666,-65.01545,-18.472916,-24.909758,-138.55833
3705000000,-6.4841008,-19.396742,-64.365028,-127.06628,-65.045998,-128.24606,-17.344477,65.786331
3710000000,-10.855287,-116.11174,-64.503021,141.52464,-65.013786,138.12285,-36.387028,-11.930755
3715000000,-8.1135616,-3.4877083,-65.281822,36.818119,-65.388222,40.559685,-24.666117,134.97212
3720000000,-7.4125323,-56.621746,-66.394844,-63.385578,-66.196014,-65.422905,-22.697935,40.92165
3725000000,-26.873295,56.722958,-65.952675,-165.24631,-65.429062,-176.50801,-28.547577,173.646
3730000000,-3.758467,-37.659306,-66.017929,81.732689,-66.695396,76.171936,-22.070396,43.763008
3735000000,-17.428925,-131.76367,-66.355659,-14.546712,-66.458115,-15.088259,-32.067097,129.2357
3740000000,-7.8279729,-25.434219,-65.197784,-125.6032,-65.150734,-120.17277,-20.295853,115.39896
3745000000,-8.7732687,-74.216919,-66.042076,139.44186,-66.508163,137.93956,-22.161373,-21.391077
3750000000,-11.940961,24.86207,-66.515656,35.874775,-66.273628,36.015057,-18.077253,138.62735
3755000000,-5.900939,-67.599564,-68.147484,-57.038815,-67.300697,-63.701637,-26.226082,38.573845
3760000000,-12.534381,-26.172855,-65.945824,-167.396,-66.066765,-169.02121,-25.930262,179.16397
3765000000,-7.5286293,-58.749504,-66.452438,86.774506,-65.108665,84.024437,-22.867054,76.570885
3770000000,-12.332601,-95.302963,-65.707397,-6.2960272,-65.91011,-5.9484196,-26.151798,-124.63846
3775000000,-7.1804261,3.1702201,-65.521271,-119.15557,-65.381058,-121.08913,-16.476261,85.72287
3780000000,-6.6376362,-73.141068,-66.758934,150.16982,-66.292976,147.29831,-28.927591,-114.72659
3785000000,-11.350111,-53.246021,-66.019623,45.833248,-65.889824,39.570927,-20.41444,122.29252
3790000000,-8.680582,-42.475151,-66.284828,-60.830753,-67.065926,-66.27597,-21.069796,77.691391
3795000000,-9.2690973,-108.17998,-65.193947,-165.39055,-64.761627,-167.35533,-20.42749,173.07585
3800000000,-7.1662331,-2.8010325,-64.443169,90.846939,-63.751511,86.20858,-22.599142,73.150948
3805000000,-5.9449372,-68.759399,-64.327179,-15.34847,-64.696541,-12.580937,-23.822033,170.17685
3810000000,-16.579521,-74.754784,-65.149887,-106.89368,-64.97567,-110.42357,-19.001617,96.682442
3815000000,-3.8519197,-54.915455,-65.968163,145.58336,-65.738266,139.66612,-28.514889,-24.088217
3820000000,-13.186351,173.45146,-63.346306,41.330616,-63.128235,33.19746,-15.368001,122.89939
3825000000,-3.4162762,-33.601166,-66.874825,-60.691341,-66.460716,-69.261818,-22.798632,45.036613
3830000000,-9.648077,-102.60959,-63.794701,-171.40012,-63.982361,-168.9738,-16.373821,131.54474
3835000000,-9.9321308,-36.631504,-64.988167,92.81234,-64.649475,85.083397,-24.873421,123.51885
3840000000,-4.9900312,-83.029991,-64.378708,-5.5592351,-63.683537,-7.0495334,-26.298519,162.7265
3845000000,-24.585161,13.34713,-64.970932,-110.85751,-64.918068,-114.63403,-17.174723,86.738663
3850000000,-4.6928692,-62.828876,-64.704468,148.60904,-64.806213,144.52838,-30.177343,-134.48108
3855000000,-11.238038,-91.578667,-64.362114,34.752892,-64.031143,32.170219,-19.075876,95.222725
3860000000,-8.0928335,-46.794418,-65.111588,-77.551971,-64.831284,-86.275055,-18.252825,68.774376
3865000000,-6.4582219,-87.584785,-63.062096,-166.99835,-62.363903,-173.81223,-21.766911,128.79332
3870000000,-13.709683,-52.997971,-63.527489,84.870155,-63.596909,83.071327,-16.874941,81.492668
3875000000,-6.1771579,-68.555984,-63.308952,-15.907854,-64.016373,-16.836243,-21.19911,141.87459
3880000000,-10.689751,-112.43553,-64.058105,-118.91268,-63.847435,-118.55872,-18.109518,88.62468
3885000000,-6.4918289,-32.955112,-63.977058,130.388,-64.119827,132.04329,-26.326849,45.252361
3890000000,-3.7071869,-105.25175,-63.740711,31.825787,-63.585316,25.702316,-16.345264,138.24661
3895000000,-15.978002,-33.6754,-63.102806,-78.552452,-62.848049,-86.037842,-14.87038,19.081741
3900000000,-3.9619024,-73.833969,-63.990627,-172.44824,-63.846809,-172.27875,-16.454952,125.50071
3905000000,-12.26867,-121.22546,-63.478329,79.573059,-63.123867,75.912781,-19.240351,50.797646
3910000000,-5.6062121,-42.541245,-63.452301,-27.590616,-63.699406,-28.934431,-22.066799,93.018501
3915000000,-5.4050498,-116.77893,-64.704834,-137.65604,-65.323608,-139.07481,-15.199074,86.741234
3920000000,-7.9575105,-40.140263,-64.637436,117.83519,-64.459396,109.82324,-28.187439,-32.65049
3925000000,-5.0309286,-100.77895,-65.514305,6.7446923,-64.466774,9.2458429,-15.36573,102.84701
3930000000,-25.234203,-111.89909,-62.869366,-84.900108,-63.668266,-88.846992,-20.433735,27.361111
3935000000,-3.5102763,-73.96431,-65.2062,168.23109,-65.52951,167.91888,-28.751896,91.310036
3940000000,-14.070751,-124.76875,-65.726685,65.099648,-65.146332,61.996002,-14.319743,61.285484
3945000000,-5.1969333,-79.010307,-65.364212,-35.682579,-64.463776,-39.640995,-28.823318,160.32018
3950000000,-7.1161976,-107.77541,-66.741966,-138.68352,-66.339478,-140.62694,-13.772127,62.197514
3955000000,-14.999386,-84.285988,-64.959007,115.67443,-65.096184,113.73484,-37.962341,-127.99469
3960000000,-6.3160625,-81.53334,-65.013405,11.176916,-64.678772,12.993925,-17.12718,87.86853
3965000000,-9.3313904,-108.61147,-66.762146,-94.114998,-67.227081,-92.594612,-19.994736,34.27103
3970000000,-8.1356249,-80.139519,-66.128914,167.83311,-66.873344,162.48431,-29.117357,134.81248
3975000000,-3.277153,-119.53626,-67.366425,73.475632,-67.934395,59.90184,-18.108013,42.783848
3980000000,-17.772371,-6.738081,-66.361946,-47.838127,-67.209854,-48.468006,-25.946669,43.870846
3985000000,-4.2124796,-94.979897,-65.592255,-148.8521,-65.20369,-150.70934,-17.221102,71.008583
3990000000,-11.428636,-114.08213,-65.962708,105.17647,-65.99157,103.13074,-23.690525,-22.960081
3995000000,-6.1261935,-84.341209,-66.5784,-1.6778182,-66.525322,2.9345829,-17.401722,99.758316
4000000000,-4.2857118,-144.52539,-65.687149,-72.691383,-66.796028,-79.504021,-18.511181,12.624939
END

